frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-1.294513e+01;7.714634e-01;-1.880663e+00;-1.412830e-01;2.115171e+00;3.374417e+00;8.436220e+00;-9.453526e+00;8.685589e+00;7.765501e+00;3.547941e+00;1.032066e+01;1.027198e+00;-2.670326e+00
14;0.140000;-9.414907e+00;7.305599e+00;6.370811e+00;2.815644e+00;7.187321e+00;1.414360e+01;1.206393e+01;-6.560440e-01;1.652904e+01;3.746794e+00;2.676101e+00;7.582700e+00;-9.205046e-01;-5.583267e-01
15;0.150000;-5.050148e+00;1.500375e+01;1.332358e+01;5.623712e+00;9.021948e+00;1.494386e+01;9.607500e+00;-2.305097e+00;1.045601e+01;-4.770057e+00;1.702824e-01;6.227103e+00;-1.074193e+00;9.176788e-01
16;0.160000;-1.643173e+00;1.880798e+01;1.559115e+01;5.980173e+00;7.745655e+00;1.131940e+01;6.153799e+00;-3.143180e+00;3.338139e+00;-4.627386e+00;-3.175740e-01;4.489313e+00;1.172045e+00;1.703789e+00
17;0.170000;-4.965000e-01;1.772688e+01;1.647980e+01;5.590763e+00;4.417357e+00;8.091554e+00;3.117157e+00;-1.418331e+00;4.552937e-02;-3.226418e-01;-3.508118e+00;1.941213e+00;4.610291e+00;2.084290e+00
18;0.180000;-6.550684e-01;1.478948e+01;1.450686e+01;3.292525e+00;6.161398e+00;4.487769e+00;5.705568e+00;-3.455979e+00;2.626432e+00;3.339122e+00;-5.222205e+00;2.682723e+00;1.358220e+00;2.729065e+00
19;0.190000;-4.457703e-01;1.248800e+01;1.177939e+01;7.148952e-01;8.192419e+00;2.378529e+00;7.931056e+00;-5.467015e+00;5.046514e+00;4.000321e+00;-4.214531e+00;3.819605e+00;-2.265017e-01;1.832687e+00
20;0.200000;-4.325428e+00;1.470012e+01;5.728884e+00;5.077528e+00;8.610207e+00;2.869513e+00;7.449553e+00;-6.037269e+00;6.367858e+00;2.854069e+00;1.754579e+00;-1.013613e+00;1.254632e+00;1.008553e+00
21;0.210000;-5.849926e+00;1.845763e+01;7.652951e+00;7.628822e+00;9.705431e+00;7.708806e+00;1.213995e+01;-7.299151e+00;6.882345e+00;5.460986e+00;3.222401e+00;-2.503288e+00;4.453977e+00;3.899597e+00
22;0.220000;-5.434423e+00;1.847394e+01;1.216896e+01;6.925099e+00;4.879942e+00;9.697816e+00;1.451614e+01;-8.503381e+00;5.231066e+00;6.479915e+00;4.814654e+00;-2.436186e+00;6.779699e+00;6.328445e+00
23;0.230000;-4.949383e+00;1.375223e+01;1.710694e+01;7.570378e+00;5.421085e-01;9.678225e+00;1.184506e+01;-9.785005e+00;2.301006e+00;2.850048e+00;3.693654e+00;-2.018584e+00;7.118857e+00;7.294754e+00
24;0.240000;-3.809519e+00;5.651234e+00;1.833529e+01;6.331471e+00;-1.830697e+00;1.023355e+01;6.350817e+00;-9.811543e+00;-1.983663e+00;1.640339e-01;-3.859997e-02;-4.501810e+00;5.587153e+00;6.965965e+00
25;0.250000;3.495121e-02;-3.573599e+00;1.874567e+01;2.713396e+00;-2.703464e+00;9.872648e+00;4.225955e-01;-5.019691e+00;-4.557525e+00;1.030236e+00;-3.714344e+00;-8.539072e+00;3.643528e+00;5.996628e+00
26;0.260000;3.608133e+00;-7.985249e+00;1.668849e+01;5.072861e-01;-4.973339e+00;7.910642e+00;-7.590400e+00;2.991633e+00;-7.110754e+00;8.817296e+00;-3.384598e+00;-5.043112e+00;6.200730e+00;6.018448e+00
27;0.270000;5.412265e+00;-9.155657e+00;1.078543e+01;-1.425557e+00;-3.238642e+00;5.351746e+00;-1.003415e+01;6.163237e+00;-6.309403e+00;1.230761e+01;-4.833869e+00;-3.333706e+00;6.173735e+00;6.279205e+00
28;0.280000;5.615163e+00;-1.022606e+01;3.799480e+00;-4.693302e+00;1.598111e+00;4.078022e+00;-1.272677e+01;5.067833e+00;-3.432147e+00;1.118404e+01;-6.324558e+00;-1.773254e+00;2.282582e+00;5.950439e+00
29;0.290000;4.951022e+00;-1.070246e+01;-2.464686e+00;-6.301284e+00;6.359293e+00;6.537590e+00;-1.363833e+01;2.004522e+00;-3.238069e+00;9.466549e+00;-4.320664e+00;-2.883965e+00;-3.211680e+00;5.262901e+00
30;0.300000;4.513830e+00;-9.565068e+00;-8.838297e+00;-8.449359e+00;7.731126e+00;9.437760e+00;-1.318797e+01;-1.415458e+00;-6.923128e+00;5.900026e+00;-3.428543e+00;-3.530918e+00;-8.242942e+00;4.307869e+00
31;0.310000;3.685910e+00;-9.310183e+00;-1.310377e+01;-1.247021e+01;6.301060e+00;7.798113e+00;-1.338237e+01;-3.313071e+00;-1.389950e+01;2.005750e+00;-6.030796e+00;-3.277872e+00;-1.211283e+01;3.615334e+00
32;0.320000;4.340351e+00;-7.598708e+00;-1.039403e+01;-1.243687e+01;8.693734e+00;9.741225e+00;-7.544275e+00;-4.907961e-01;-1.316836e+01;1.564728e+00;-7.950113e+00;-1.640828e+00;-8.825083e+00;3.408836e+00
33;0.330000;4.460649e+00;-5.758436e+00;-8.306118e+00;-1.206164e+01;9.426166e+00;9.493211e+00;-2.748248e+00;1.306228e+00;-1.202752e+01;-2.577174e+00;-9.947855e+00;-3.147856e+00;-3.428640e+00;2.402184e+00
34;0.340000;4.728492e+00;-3.809108e+00;-7.162927e+00;-1.097138e+01;1.022622e+01;9.855126e+00;-1.912518e-01;2.012709e+00;-1.057665e+01;-7.205469e+00;-1.037736e+01;-3.397001e+00;1.820746e+00;1.123505e+00
35;0.350000;4.543694e+00;-3.050312e+00;-6.403332e+00;-9.748717e+00;8.428379e+00;1.039794e+01;1.094643e+00;1.349614e+00;-1.078574e+01;-1.223705e+01;-1.226202e+01;-3.830293e+00;6.799946e+00;-2.511978e-01
36;0.360000;3.775908e+00;-4.599673e+00;-6.005354e+00;-1.143140e+01;1.690173e+00;6.287725e+00;-2.490644e-01;-1.671660e+00;-1.285286e+01;-1.727763e+01;-1.466155e+01;-3.632183e+00;1.049699e+01;-1.511726e+00
37;0.370000;5.060201e+00;-3.983935e+00;-1.313043e+00;-1.130756e+01;3.332101e+00;6.658782e+00;1.337323e+00;-4.079628e-02;-1.165419e+01;-1.519372e+01;-1.440828e+01;-1.160460e+00;1.192541e+01;-1.696991e+00
38;0.380000;5.529449e+00;-3.818516e+00;3.100765e+00;-1.359698e+01;3.723973e+00;4.739569e+00;6.804471e-01;7.628078e-01;-1.212630e+01;-1.209538e+01;-1.323210e+01;1.474203e+00;1.025033e+01;-2.020126e+00
39;0.390000;4.960697e+00;-4.256402e+00;4.915444e+00;-1.484558e+01;2.216990e+00;3.396101e-01;-1.976069e+00;-1.321028e+00;-1.152786e+01;-9.136650e+00;-1.244293e+01;1.058930e+00;5.764845e+00;-2.973930e+00
40;0.400000;4.461729e+00;-1.985896e+00;9.582600e+00;-9.920062e+00;5.325250e+00;-2.316475e+00;-3.280296e+00;4.799337e-01;-6.793159e+00;-2.540148e+00;-1.112630e+01;-3.749796e+00;5.139580e-01;-3.683456e+00
41;0.410000;2.560856e+00;-2.847798e+00;1.072472e+01;-9.545596e+00;2.344401e+00;-1.037991e+01;-1.195320e+01;-1.099217e+00;-6.831987e+00;1.243973e+00;-1.076252e+01;-7.404711e+00;-4.590893e+00;-4.800255e+00
42;0.420000;3.466889e+00;-1.418928e+00;1.291718e+01;-6.954074e+00;5.108459e+00;-6.287035e+00;-8.049431e+00;3.124344e+00;-6.003999e+00;1.764759e+00;-1.222972e+01;-7.619311e+00;-3.779873e+00;-4.449593e+00
43;0.430000;3.278114e+00;-2.008488e-01;1.162271e+01;-6.975057e+00;4.350386e+00;-5.757804e+00;-6.797270e+00;3.026753e+00;-5.560140e+00;-1.767458e+00;-1.248039e+01;-6.975831e+00;-3.279634e+00;-4.474487e+00
44;0.440000;3.105120e+00;6.983833e-01;1.183499e+01;-7.145762e+00;4.135197e+00;-6.307381e+00;-6.234024e+00;1.512091e+00;-3.382417e+00;-3.837813e+00;-1.275305e+01;-5.348230e+00;-3.630478e+00;-4.438118e+00
45;0.450000;3.138492e+00;1.481918e+00;1.089439e+01;-7.870067e+00;2.043024e+00;-6.644489e+00;-6.557124e+00;7.737188e-01;-4.983666e+00;-5.712253e+00;-1.154687e+01;-3.604352e+00;-2.957716e+00;-4.694542e+00
46;0.460000;3.464643e+00;2.617783e+00;1.161562e+01;-6.164057e+00;2.181995e+00;-4.674535e+00;-7.115253e+00;2.619034e+00;-4.839152e+00;-5.939540e+00;-1.099628e+01;-4.606209e+00;-4.661813e-01;-4.869835e+00
47;0.470000;3.012803e+00;3.374197e+00;1.086152e+01;-6.738902e+00;1.922761e+00;-5.191853e+00;-7.377925e+00;8.901129e-01;-4.193697e+00;-7.146096e+00;-1.230688e+01;-5.806659e+00;2.315875e+00;-5.293907e+00
48;0.480000;2.710768e+00;4.654778e+00;1.096646e+01;-7.258002e+00;1.287378e+00;-5.760709e+00;-6.266982e+00;-2.951040e-01;-3.859206e+00;-8.768375e+00;-1.248055e+01;-5.657196e+00;3.922339e+00;-5.561913e+00
49;0.490000;1.983216e+00;5.222564e+00;5.955369e+00;-4.315614e+00;-7.526817e-01;-3.453379e+00;-7.014613e+00;-2.804089e-01;-4.536607e+00;-9.848715e+00;-8.277830e+00;-3.583048e+00;5.468559e+00;-3.592415e+00
50;0.500000;2.177823e+00;3.936913e+00;-2.259953e-01;-3.388912e+00;-1.688272e+00;8.747082e-01;-3.645642e+00;-2.503080e-01;-7.563991e+00;-1.363927e+01;-5.223801e+00;5.958662e-01;7.104664e+00;-5.177383e-01
51;0.510000;3.149828e+00;3.439383e+00;-1.252476e+00;-3.721265e+00;-1.818559e+00;3.523192e+00;-5.296230e-02;3.254453e+00;-9.330611e+00;-1.561808e+01;-5.387692e+00;6.078525e-01;8.005753e+00;3.603210e-01
52;0.520000;3.818625e+00;1.802594e+00;-1.231242e+00;-7.880254e+00;-2.309774e+00;1.396918e+00;1.403347e+00;5.371533e+00;-1.264036e+01;-1.755523e+01;-1.094087e+01;-2.326846e+00;8.289289e+00;-9.228134e-01
53;0.530000;4.399510e+00;1.554528e+00;4.844651e-01;-9.853368e+00;-2.321427e+00;-2.397766e-01;3.985561e+00;5.840641e+00;-1.187515e+01;-1.763627e+01;-1.295981e+01;-3.716648e+00;1.039062e+01;-1.500092e+00
54;0.540000;4.284162e+00;9.380400e-01;4.742458e-01;-1.043866e+01;-3.795043e+00;3.400068e-01;1.031944e+00;3.408784e+00;-1.091969e+01;-1.321025e+01;-1.325189e+01;-4.864982e+00;1.171081e+01;-1.339493e+00
55;0.550000;4.782816e+00;8.771954e-01;1.596020e+00;-8.914571e+00;-2.133238e+00;4.360358e+00;-1.683493e+00;1.556482e+00;-9.634336e+00;-7.561821e+00;-1.119782e+01;-2.596620e+00;1.201551e+01;-9.645004e-01
56;0.560000;4.889263e+00;3.755996e-01;3.196827e+00;-8.166556e+00;2.345343e-01;6.760100e+00;-4.063875e+00;-1.361152e+00;-9.771173e+00;-4.446045e+00;-6.548151e+00;-3.886123e-01;1.088373e+01;-1.151810e+00
57;0.570000;4.760179e+00;-9.662137e-01;5.713292e+00;-9.062144e+00;3.181903e+00;3.549314e+00;-7.371668e+00;-7.324115e+00;-1.033488e+01;-2.481521e+00;-4.485401e+00;5.109078e+00;1.032880e+01;-1.940437e+00
58;0.580000;3.221407e+00;-1.709106e+00;8.005105e+00;-9.254813e+00;5.783930e+00;-1.211412e+00;-1.177237e+01;-1.322709e+01;-9.819886e+00;-3.801209e+00;-3.595943e+00;8.058754e+00;1.262215e+01;-2.766304e+00
59;0.590000;3.172879e+00;-5.218165e-01;1.105824e+01;-7.241168e+00;9.808505e+00;-1.551287e+00;-1.036633e+01;-1.443503e+01;-8.201848e+00;-3.077116e+00;1.144487e+00;9.423155e+00;1.505719e+01;-3.085663e+00
60;0.600000;3.058434e+00;-1.207728e+00;1.057559e+01;-7.681138e+00;1.005427e+01;-3.022199e+00;-9.121977e+00;-1.746999e+01;-1.119026e+01;-2.412398e+00;3.552483e+00;1.108302e+01;1.552716e+01;-3.306267e+00
61;0.610000;3.971992e+00;-5.459452e-02;7.700138e+00;-5.201961e+00;1.025635e+01;-1.389828e+00;-6.369181e+00;-1.325795e+01;-1.282936e+01;1.611133e+00;5.752035e+00;1.452926e+01;1.410007e+01;-1.948257e+00
62;0.620000;4.208220e+00;-2.073207e+00;-4.940744e+00;-3.710475e+00;9.750643e-01;-4.084802e+00;-8.348633e+00;-7.273019e+00;-1.236068e+01;2.531051e+00;7.138875e+00;1.097099e+01;9.432944e+00;2.377045e+00
63;0.630000;4.137691e+00;-3.394674e+00;-1.065419e+01;-3.383625e+00;-4.316868e+00;-4.430944e+00;-9.108656e+00;-7.141286e+00;-8.055889e+00;2.958083e+00;6.263017e+00;7.849066e+00;5.990423e+00;5.654739e+00
64;0.640000;4.156442e+00;-3.251570e+00;-9.713394e+00;-1.686936e+00;-4.441853e+00;-1.195704e+00;-8.566330e+00;-4.524188e+00;-2.291186e+00;5.195240e+00;4.367676e+00;9.327417e+00;8.371114e+00;6.773926e+00
65;0.650000;1.728715e+00;-4.480430e+00;-8.704717e+00;-5.424067e+00;-4.850193e+00;-1.308842e+00;-1.093100e+01;-2.437103e+00;-2.414310e+00;2.495390e+00;-1.828817e+00;1.134185e+01;1.055597e+01;5.610649e+00
66;0.660000;5.901146e-01;-3.228396e+00;-3.117906e+00;-5.079581e+00;-3.228407e+00;1.561821e+00;-6.872739e+00;5.762656e+00;-3.513441e-01;-6.390004e-01;-2.297877e+00;1.534688e+01;1.091365e+01;6.264565e+00
67;0.670000;-1.183902e+00;-4.217205e+00;-2.472011e+00;-6.929345e+00;-7.912776e+00;-7.924280e-01;-6.937429e+00;8.014345e+00;-2.321002e+00;-3.223931e+00;-1.085065e+00;1.397856e+01;9.334741e+00;6.865990e+00
68;0.680000;-2.074290e+00;-5.318851e+00;-1.868898e+00;-7.460750e+00;-9.481814e+00;-1.940395e+00;-1.062065e+01;9.591913e+00;-3.664892e+00;-4.763781e+00;1.363286e+00;9.851801e+00;7.642530e+00;7.425087e+00
69;0.690000;-3.206587e-01;-5.198887e+00;9.528987e-01;-4.904649e+00;-8.249293e+00;-9.256325e-01;-1.594362e+01;1.252807e+01;-2.606344e+00;-6.628681e+00;2.259927e+00;5.905905e+00;5.402387e+00;8.500443e+00
70;0.700000;2.210894e+00;-5.661620e+00;1.955236e+00;-3.781884e+00;-9.139066e+00;4.858093e-01;-1.712277e+01;1.387350e+01;-1.439797e+00;-9.802286e+00;1.732884e+00;5.691995e+00;5.751624e+00;8.773636e+00
71;0.710000;3.020864e+00;-5.247500e+00;2.239569e+00;-1.368037e+00;-6.706433e+00;1.720543e+00;-9.629986e+00;8.251518e+00;2.677626e+00;-1.250742e+01;2.105568e+00;8.091513e+00;5.045354e+00;8.133987e+00
72;0.720000;1.991402e+00;-7.233421e+00;1.245277e+00;-2.275743e+00;-6.899379e+00;-2.125540e-01;-8.841442e+00;4.275294e+00;2.222704e+00;-1.338976e+01;-8.490896e-02;7.378025e+00;5.604482e+00;8.107147e+00
73;0.730000;2.492270e+00;-1.092641e+01;2.483208e+00;-3.211179e+00;-6.010358e+00;-1.623081e+00;-1.198743e+01;7.022414e+00;5.055127e-01;-1.280036e+01;-1.761953e+00;4.515038e+00;4.543290e+00;7.818047e+00
74;0.740000;1.050676e+00;-1.418318e+01;6.098104e-01;-4.975604e+00;-6.593561e+00;-2.486973e+00;-1.307186e+01;2.660497e+00;-8.005619e-03;-1.701195e+01;-4.650662e+00;2.476183e+00;2.226861e+00;6.788292e+00
75;0.750000;2.540627e-01;-9.314295e+00;3.275676e-01;1.815224e-01;-2.530722e+00;2.022715e+00;-9.021822e+00;2.223618e+00;1.990518e+00;-1.818084e+01;-5.147316e+00;1.715080e+00;-5.352569e-02;6.322052e+00
76;0.760000;-1.186420e+00;-6.705012e+00;6.066370e-02;1.855538e+00;-1.459970e-01;1.610342e+00;-7.867123e+00;2.441035e+00;-6.180158e-01;-1.573167e+01;-6.059194e+00;1.496669e+00;-8.925772e-01;4.646309e+00
77;0.770000;-2.546995e+00;-5.597279e+00;-2.206039e+00;1.225689e+00;-2.464084e+00;-1.827336e+00;-1.000450e+01;-1.794319e-01;-4.285000e+00;-1.433000e+01;-7.784626e+00;3.699303e-03;-3.385925e-01;2.824089e+00
78;0.780000;-1.612424e+00;-1.532027e+00;2.542710e-02;5.551443e+00;9.063950e-01;8.801155e-01;-7.370773e+00;2.387573e+00;-1.294076e+00;-1.225787e+01;-4.749997e+00;2.125535e+00;2.413003e+00;2.173729e+00
79;0.790000;-3.878248e+00;-7.886205e-01;-2.738117e+00;3.978185e+00;-2.088098e+00;-2.000883e+00;-1.060182e+01;-2.631664e-01;-4.145663e+00;-1.497500e+01;-5.848579e+00;2.915041e+00;4.822962e-01;2.092979e+00
80;0.800000;-5.950706e+00;2.179442e+00;-4.577192e+00;3.532801e+00;-1.304146e+00;-3.230508e+00;-7.888290e+00;-6.956673e-02;-6.400022e+00;-1.392934e+01;-5.943001e+00;3.937077e+00;-9.326282e-01;3.273514e+00
81;0.810000;-6.690176e+00;3.975335e+00;-5.273377e+00;2.960883e+00;-6.440449e-02;-4.533749e+00;-3.762989e+00;1.396250e+00;-8.239279e+00;-1.213147e+01;-4.396860e+00;5.250413e+00;-2.366388e+00;3.183571e+00
82;0.820000;-6.278120e+00;4.795497e+00;-5.198959e+00;4.167045e+00;7.674541e-01;-5.046009e+00;-2.239609e-01;5.104373e+00;-7.465996e+00;-9.603077e+00;-2.468001e+00;4.931976e+00;-4.717473e+00;1.618866e+00
83;0.830000;-6.213358e+00;5.617470e+00;-5.702343e+00;7.184651e+00;-3.853788e-01;-6.103584e+00;1.603121e+00;5.959283e+00;-3.341783e+00;-9.258476e+00;-3.828574e+00;3.665627e+00;-5.882837e+00;2.433701e-01
84;0.840000;-6.489279e+00;6.897781e+00;-4.433949e+00;1.007033e+01;-8.219147e-01;-5.574162e+00;2.582886e+00;5.339645e+00;9.628124e-01;-5.634699e+00;-3.776748e+00;1.941766e+00;-6.474092e+00;-1.321487e-01
85;0.850000;-6.304810e+00;7.608652e+00;-8.371708e-01;1.281045e+01;-3.825985e+00;-6.751730e+00;2.091842e+00;5.155265e+00;1.766550e+00;-2.015848e+00;-1.944691e+00;-2.012300e-02;-6.437708e+00;-7.933807e-02
86;0.860000;-5.077471e+00;7.388827e+00;9.691050e-01;1.505950e+01;-4.183994e+00;-3.647800e+00;3.768031e+00;6.667971e+00;7.045970e-01;1.061321e+00;2.217065e+00;3.453546e+00;-4.034406e+00;7.108231e-01
87;0.870000;-3.890657e+00;8.247481e+00;-4.950740e-01;1.372998e+01;-3.808565e+00;-2.073917e+00;7.672277e+00;5.632964e+00;-1.539324e+00;6.804805e-01;6.014609e+00;4.670808e+00;-3.728857e-01;2.083664e+00
88;0.880000;-2.811474e+00;8.735635e+00;-8.939831e-01;1.187190e+01;-1.777176e+00;-2.027813e+00;8.289929e+00;6.065718e+00;-1.841096e+00;-7.304811e-02;8.943277e+00;4.093662e+00;7.930989e-01;2.712578e+00
89;0.890000;-3.268335e+00;9.273544e+00;-3.622053e-01;1.251721e+01;-7.427502e-02;-3.952765e+00;7.257194e+00;6.973164e+00;-1.137842e+00;-7.306123e-01;8.315316e+00;2.317541e+00;-1.065804e+00;1.871803e+00
90;0.900000;-5.757486e+00;1.106065e+01;-2.319657e+00;1.406026e+01;4.472637e-01;-5.956919e+00;6.276505e+00;5.587909e+00;5.228071e-01;-3.012838e+00;5.958898e+00;-3.268164e+00;-3.549991e+00;9.201660e-01
91;0.910000;-5.313236e+00;1.391355e+01;-3.171798e+00;1.481507e+01;3.406746e+00;-1.033028e+00;1.115487e+01;6.840366e+00;3.484184e+00;-5.585427e+00;7.114991e+00;-4.350662e-03;-1.432057e+00;2.194595e-01
92;0.920000;-5.250208e+00;1.324762e+01;-1.458874e+00;1.672213e+01;2.328275e+00;5.507064e+00;1.412390e+01;7.940410e+00;3.439989e+00;-3.763077e+00;1.015770e+01;1.481639e+00;-2.947927e+00;-6.510086e-01
93;0.930000;-5.979076e+00;1.123921e+01;-3.859718e-01;1.628729e+01;-9.506073e-01;6.837453e+00;1.319304e+01;5.250246e+00;7.267361e-01;-2.490640e+00;1.173038e+01;2.309272e+00;-3.378198e+00;-2.435303e-02
94;0.940000;-3.509596e+00;1.138923e+01;-4.727719e-01;1.207419e+01;-5.392527e+00;-2.004881e-01;7.529151e+00;1.001453e+00;7.901726e-01;9.706712e-01;1.132477e+01;2.840450e+00;-2.406943e+00;1.692360e+00
95;0.950000;-5.387535e-01;9.184894e+00;-7.506950e-01;7.054870e+00;-8.881228e+00;-5.705063e+00;3.585295e+00;4.392623e+00;1.588538e+00;2.070955e+00;7.858448e+00;3.607993e+00;-3.098676e-01;3.341049e+00
96;0.960000;1.658829e+00;5.559927e+00;4.157450e-01;3.324994e+00;-8.795449e+00;-1.088874e+01;4.070931e+00;1.134426e+01;1.919309e+00;2.268147e+00;1.043512e+01;3.826715e+00;-1.417238e+00;4.340340e+00
97;0.970000;4.237039e+00;7.471673e-01;1.094988e+00;-9.983330e-01;-6.090050e+00;-1.396644e+01;8.399570e+00;1.264653e+01;3.074619e+00;3.179617e-01;1.388450e+01;4.728863e+00;-1.778333e+00;5.088646e+00
98;0.980000;5.104519e+00;-3.610665e+00;-2.943914e-01;-3.365649e+00;-6.642570e+00;-1.226773e+01;8.727399e+00;1.201343e+01;6.914970e+00;-1.918943e+00;1.234810e+01;4.291580e+00;-1.758819e+00;6.461685e+00
99;0.990000;5.315746e+00;-4.316859e+00;4.125218e-01;-2.760911e+00;-6.033115e+00;-7.308014e+00;5.266038e+00;1.191611e+01;9.414936e+00;-2.004474e+00;6.968443e+00;3.758830e+00;-1.602960e-02;7.308647e+00
100;1.000000;4.689481e+00;-3.013949e+00;5.524078e+00;-3.013080e+00;-1.622109e+00;-2.391605e+00;1.778673e+00;1.093940e+01;1.204444e+01;3.157985e+00;3.819227e-01;3.201217e+00;7.007820e+00;6.896629e+00
101;1.010000;3.799911e+00;-2.099535e+00;1.108725e+01;-6.201893e+00;3.526195e+00;1.075089e+00;-3.633834e+00;2.605940e+00;1.474309e+01;1.113017e+01;-2.549686e+00;1.918724e+00;1.103896e+01;5.688446e+00
102;1.020000;3.361282e+00;-5.098945e+00;1.343960e+01;-1.341866e+01;6.291597e+00;2.960482e-01;-2.323424e+00;-6.029275e+00;1.625180e+01;1.341827e+01;-2.073293e+00;-1.807714e+00;1.255388e+01;4.857384e+00
103;1.030000;3.232657e+00;-8.963167e+00;1.340685e+01;-1.809991e+01;5.206747e+00;-6.132660e+00;-1.787833e+00;-1.143440e+01;1.560442e+01;9.633345e+00;-5.610991e-01;-4.242452e+00;1.246581e+01;4.120979e+00
104;1.040000;2.271336e+00;-1.073132e+01;1.164540e+01;-1.205274e+01;-1.240702e+00;-8.600416e+00;-9.631367e-01;-1.983561e+00;8.780828e+00;5.245484e+00;2.905808e+00;-9.891815e-01;4.965997e+00;5.354340e+00
105;1.050000;1.778271e+00;-1.243795e+01;7.026720e+00;-9.057736e+00;-8.928678e+00;-9.876574e+00;4.167880e+00;9.555457e+00;4.356074e+00;2.711109e+00;1.149198e+00;1.334538e+00;-1.588664e+00;8.750694e+00
106;1.060000;2.122333e+00;-1.394449e+01;3.636163e+00;-1.044318e+01;-1.241714e+01;-1.073599e+01;7.361332e+00;1.312263e+01;2.520386e+00;3.470898e-03;5.150857e-01;1.195382e+00;-4.570154e+00;1.048722e+01
