frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-1.531626e+01;8.023772e+00;-7.405907e+00;1.076274e+01;5.773417e+00;-3.822377e+00;1.341220e+01;7.926649e-02;1.657461e+00;1.603636e-01;7.509947e+00;1.077160e+01;3.130417e+00;-1.425797e+00
23;0.230000;-1.573760e+01;5.905936e+00;-1.043006e+01;8.015720e+00;3.828975e+00;-3.298165e+00;1.109383e+01;-3.413040e+00;3.194697e-01;-1.796975e+00;9.475967e+00;8.049646e+00;5.511402e-01;5.798874e-01
24;0.240000;-1.080112e+01;1.017498e+01;-7.445925e+00;8.193804e+00;5.956049e-01;-5.317410e+00;8.236004e+00;-5.836569e+00;-8.463497e-01;-4.977711e+00;8.289531e+00;5.892852e+00;-5.479174e-01;4.197105e+00
25;0.250000;-5.057495e+00;1.001126e+01;-9.657326e+00;-1.147014e+00;-9.093208e+00;-9.117808e+00;2.156725e-01;-1.117632e+01;3.201747e+00;-5.655129e+00;-4.949570e-04;-5.314322e-01;-4.939900e+00;7.596130e+00
26;0.260000;-4.837093e-01;4.005122e+00;-7.779964e+00;-7.205361e+00;-9.972233e+00;-2.986704e+00;-5.763019e+00;-1.240691e+01;6.983472e+00;-3.190447e+00;-2.419695e+00;-4.261417e+00;-5.235489e+00;1.013184e+01
27;0.270000;1.801400e+00;-2.736261e+00;-5.228308e+00;-1.088488e+01;-1.045378e+01;1.779892e+00;-9.732446e+00;-6.558706e+00;5.929853e+00;3.515497e-01;-4.004439e+00;-6.220137e+00;-7.357597e+00;1.041375e+01
28;0.280000;2.505240e+00;-5.862182e+00;-4.397352e+00;-1.075701e+01;-7.003424e+00;8.199055e+00;-7.165719e+00;2.845943e+00;8.119420e+00;4.635975e+00;-3.932949e+00;-2.997225e+00;-8.107437e+00;1.045876e+01
29;0.290000;3.372929e+00;-8.551256e+00;-5.170224e+00;-1.274671e+01;-6.168335e+00;1.015366e+01;-6.276793e+00;3.843169e+00;5.913912e+00;2.532160e+00;-4.984447e+00;-2.538711e+00;-7.391154e+00;1.083611e+01
30;0.300000;3.928134e+00;-9.881779e+00;-4.091802e+00;-1.549617e+01;-6.885496e+00;1.092613e+01;-8.072724e+00;4.952325e-01;3.276107e+00;-1.018543e+00;-7.296823e+00;-4.507266e+00;-8.358067e+00;1.093307e+01
31;0.310000;3.792582e+00;-8.663519e+00;-1.495701e+00;-1.554542e+01;-6.231518e+00;1.303617e+01;-8.383914e+00;-7.288176e-02;2.142007e+00;-1.107741e+00;-7.443242e+00;-3.783288e+00;-8.612777e+00;1.054792e+01
32;0.320000;3.756864e+00;-7.039749e+00;-1.491301e+00;-1.685593e+01;-7.463898e+00;1.277358e+01;-1.038426e+01;-9.173577e-01;6.446760e-01;-6.825068e-01;-7.328420e+00;-3.810604e+00;-8.553646e+00;9.192284e+00
33;0.330000;5.876146e+00;-3.852524e+00;-1.806713e+00;-1.571922e+01;-4.625778e+00;1.509503e+01;-8.171866e+00;1.098527e+00;1.881050e+00;3.898366e+00;-1.412321e+00;4.804907e-01;-3.545275e+00;7.850952e+00
34;0.340000;6.063470e+00;-4.285577e+00;-3.485330e+00;-1.867459e+01;-9.020985e+00;8.685957e+00;-1.180343e+01;-5.009856e+00;-3.628470e+00;-1.246547e-01;-1.899567e+00;-6.880713e-01;-5.022670e+00;7.049446e+00
35;0.350000;7.645938e+00;-1.204485e+00;-8.327084e-01;-1.645814e+01;-9.055681e+00;9.002475e+00;-1.038346e+01;-5.126731e+00;-2.673771e+00;2.576666e+00;3.222773e+00;1.650065e+00;-3.066951e+00;6.523506e+00
36;0.360000;8.146374e+00;1.818692e+00;-1.688881e-01;-1.580723e+01;-9.859715e+00;8.955237e+00;-1.180241e+01;-8.662055e+00;-3.498266e+00;9.249007e-01;5.746379e+00;1.810203e+00;-3.689678e+00;4.890564e+00
37;0.370000;7.906060e+00;2.595654e+00;-1.625683e+00;-1.672730e+01;-8.333595e+00;9.557952e+00;-1.022762e+01;-1.059157e+01;-5.939261e+00;-4.106919e-01;5.248652e+00;3.067264e+00;-3.401045e+00;4.645485e+00
38;0.380000;7.776134e+00;1.988036e+00;-2.030161e+00;-1.753910e+01;-6.842873e+00;9.079354e+00;-8.499362e+00;-9.155104e+00;-4.790989e+00;2.634259e+00;3.724706e+00;2.918116e+00;-3.517519e+00;5.220253e+00
39;0.390000;6.135537e+00;-8.820581e-01;-3.762578e+00;-1.829960e+01;-8.851984e+00;9.001091e+00;-9.484925e+00;-6.964530e+00;-5.321182e+00;4.748526e+00;5.377398e-01;1.112146e-01;-8.600515e+00;6.522507e+00
40;0.400000;5.018726e+00;-3.898606e+00;-4.125605e+00;-1.533566e+01;-7.190062e+00;1.264760e+01;-1.007806e+01;-9.318520e-01;-2.877259e+00;6.535004e+00;-2.539686e+00;-6.958656e-01;-8.097180e+00;8.498421e+00
41;0.410000;4.639308e+00;-6.352726e+00;-4.416420e+00;-1.425480e+01;-6.542837e+00;1.368478e+01;-1.082021e+01;1.085177e+00;-2.709583e+00;4.450902e+00;-6.531024e+00;-1.908751e+00;-6.992273e+00;9.047386e+00
42;0.420000;4.080834e+00;-7.172017e+00;-3.637315e+00;-1.323707e+01;-6.464495e+00;1.359754e+01;-9.191175e+00;1.945961e+00;-1.801538e+00;2.012695e+00;-8.971940e+00;-2.634845e+00;-5.575319e+00;8.567154e+00
43;0.430000;3.183189e+00;-7.115623e+00;-2.770782e+00;-1.235985e+01;-8.287823e+00;1.373482e+01;-7.857682e+00;3.175013e+00;-1.627716e+00;-4.240399e-01;-1.011638e+01;-4.143357e+00;-3.730154e+00;8.331459e+00
44;0.440000;3.494090e+00;-7.248976e+00;-2.275815e+00;-1.267297e+01;-8.414413e+00;1.209218e+01;-7.108071e+00;2.910307e+00;-1.525564e+00;-1.262351e+00;-1.123430e+01;-5.434784e+00;-3.553703e+00;8.030220e+00
45;0.450000;4.399619e+00;-6.985555e+00;-8.740983e-01;-1.062945e+01;-7.303562e+00;1.294796e+01;-4.946614e+00;4.296537e+00;-3.758717e-01;1.128979e+00;-9.680417e+00;-5.981400e+00;-2.295481e+00;7.687622e+00
46;0.460000;3.689033e+00;-7.409945e+00;-8.270955e-01;-9.301863e+00;-8.420071e+00;1.312265e+01;-4.900695e+00;5.156940e+00;-1.116692e+00;1.945285e+00;-9.144387e+00;-8.349653e+00;-1.107724e+00;8.126419e+00
47;0.470000;2.579769e+00;-8.395622e+00;-1.805325e+00;-9.559128e+00;-1.002729e+01;1.157299e+01;-5.980735e+00;4.461273e+00;-2.799510e+00;1.008092e+00;-1.012897e+01;-1.021831e+01;-1.488122e+00;8.493515e+00
48;0.480000;3.405115e+00;-7.494928e+00;-1.327341e+00;-7.543119e+00;-8.472887e+00;1.268295e+01;-4.929578e+00;6.436275e+00;-5.996256e-01;3.669158e+00;-8.277860e+00;-8.925337e+00;5.108631e-01;8.209763e+00
49;0.490000;3.538657e+00;-7.609737e+00;-3.117294e+00;-6.981265e+00;-8.148033e+00;1.089485e+01;-7.178050e+00;4.423799e+00;-8.759975e-01;4.238522e+00;-8.099860e+00;-1.004395e+01;-1.813178e+00;7.714546e+00
50;0.500000;3.986678e+00;-7.151185e+00;-2.952761e+00;-5.826616e+00;-8.281004e+00;8.860243e+00;-7.343253e+00;5.475396e+00;1.539689e+00;6.542006e+00;-6.540478e+00;-1.037102e+01;-3.986979e+00;7.763840e+00
51;0.510000;4.871456e+00;-6.028108e+00;-2.675845e+00;-5.145027e+00;-1.059597e+01;1.425857e+00;-1.093269e+01;4.002030e+00;7.162302e-01;6.574101e+00;-6.577174e+00;-1.075778e+01;-4.448313e+00;7.661240e+00
52;0.520000;6.896395e+00;-2.913417e+00;-1.231683e+00;-3.185718e+00;-9.828964e+00;-2.268630e+00;-1.232433e+01;3.786863e+00;3.291364e-01;5.472097e+00;-7.292745e+00;-9.762844e+00;-2.168241e+00;6.132721e+00
53;0.530000;9.414276e+00;3.253841e-02;1.426146e+00;-1.829818e+00;-4.469441e+00;-8.468593e-01;-1.104018e+01;2.359627e+00;-3.775373e-01;3.528160e+00;-7.595962e+00;-8.662439e+00;-1.518631e+00;2.467216e+00
54;0.540000;1.093942e+01;6.053896e-01;3.448823e+00;-4.973663e+00;1.850098e+00;1.283418e+00;-8.677802e+00;-3.636592e-01;-8.363042e-01;1.796803e+00;-1.066458e+01;-1.216205e+01;-3.085209e+00;-2.100685e+00
55;0.550000;1.111060e+01;-1.112413e-01;4.224613e+00;-7.678937e+00;3.491137e+00;1.845642e+00;-8.045381e+00;-1.935524e+00;-1.947564e+00;1.168375e+00;-8.470508e+00;-1.245283e+01;-6.921497e+00;-4.301140e+00
56;0.560000;1.223511e+01;-5.373116e-01;5.267855e+00;-5.778183e+00;6.305642e+00;4.866393e+00;-1.069541e+01;-4.321770e+00;-1.926357e+00;5.180995e-01;-3.634926e+00;-1.246368e+01;-7.998874e+00;-5.123428e+00
57;0.570000;1.245057e+01;-1.325788e+00;5.618415e+00;-4.092520e+00;5.560710e+00;1.930279e+00;-1.446394e+01;-5.440713e+00;-1.544891e+00;1.047639e+00;-3.979778e+00;-9.878458e+00;-6.779295e+00;-5.754189e+00
58;0.580000;7.158466e+00;3.041767e+00;5.331862e+00;2.079803e+00;7.767917e+00;-3.435621e+00;-4.441049e+00;-8.936679e+00;1.283451e+00;2.437375e-01;-3.685985e+00;-6.215034e+00;-4.532376e+00;-4.238586e+00
59;0.590000;2.709930e+00;4.649032e+00;6.706620e+00;4.615905e+00;1.529409e+00;-8.192939e+00;-2.289643e+00;-1.568418e+00;5.612489e+00;3.777386e+00;-5.658243e+00;1.070708e+00;-1.894109e+00;8.194351e-01
60;0.600000;1.649425e+00;3.543921e+00;5.075062e+00;1.722838e+00;-4.241903e+00;-9.826379e+00;-9.392468e+00;1.985435e+00;7.034562e+00;4.410933e+00;-7.715182e+00;3.010571e+00;1.480077e+00;5.498657e+00
61;0.610000;1.477672e+00;2.017951e+00;3.229880e+00;-1.136379e+00;-7.147493e+00;-9.597155e+00;-1.539937e+01;2.566871e+00;5.179541e+00;1.208601e-02;-9.232020e+00;-1.064224e-01;3.035722e+00;7.813629e+00
62;0.620000;1.668305e+00;2.559354e+00;3.067500e+00;-2.003737e+00;-8.505136e+00;-9.023077e+00;-1.595306e+01;3.585573e+00;4.184866e+00;-2.643503e+00;-9.501414e+00;-1.595012e+00;4.909081e+00;8.065857e+00
63;0.630000;2.114626e+00;4.050179e+00;3.629915e+00;-6.697311e-01;-9.600000e+00;-8.685157e+00;-1.561990e+01;3.898425e+00;3.675838e+00;-2.382508e+00;-8.007827e+00;-1.049756e+00;6.432786e+00;7.656258e+00
64;0.640000;2.939796e+00;4.426811e+00;4.488110e+00;1.390690e+00;-8.361574e+00;-7.748726e+00;-1.719005e+01;1.373014e+00;4.221290e+00;-2.538697e+00;-5.764521e+00;1.614838e+00;9.044617e+00;7.203377e+00
65;0.650000;3.594364e+00;4.590071e+00;4.963109e+00;2.890383e+00;-7.042891e+00;-9.697953e+00;-1.830705e+01;-1.959663e+00;2.832095e+00;-3.496026e+00;-7.482635e+00;3.585528e+00;7.833643e+00;6.016586e+00
66;0.660000;4.004557e+00;6.416990e+00;5.427195e+00;4.300710e+00;-4.604280e+00;-1.241331e+01;-1.501452e+01;-4.090868e+00;1.774974e+00;-4.603945e+00;-9.379188e+00;5.030234e+00;5.328261e+00;3.199295e+00
67;0.670000;4.721025e+00;7.847155e+00;5.777244e+00;2.909681e+00;4.517508e-01;-1.178966e+01;-1.087269e+01;-3.923908e+00;3.147433e+00;-2.890895e+00;-9.272311e+00;3.986918e+00;2.062019e+00;-8.836746e-01
68;0.680000;8.397394e+00;9.698656e+00;8.596148e+00;1.179239e+00;5.551576e+00;-1.055957e+01;-1.114216e+01;-1.992841e+00;2.976930e+00;-1.528830e+00;-4.767217e+00;3.220815e+00;5.319643e-02;-4.846138e+00
69;0.690000;1.090194e+01;9.396209e+00;7.585265e+00;1.389018e+00;5.760528e+00;-9.605237e+00;-1.305750e+01;-3.290545e+00;8.158684e-04;-4.798405e+00;-1.222737e+00;1.378017e+00;1.318577e+00;-7.435516e+00
70;0.700000;7.524898e+00;9.805111e+00;9.066055e+00;-1.395890e+00;6.975113e+00;-1.046621e+01;-7.749961e+00;-3.341038e+00;-2.832484e+00;2.864499e+00;4.128017e-01;3.471788e+00;7.947257e-01;-6.580589e+00
71;0.710000;-1.360198e+00;1.040722e+01;1.107122e+01;-1.157433e-01;5.435967e+00;-9.468478e+00;-2.185088e+00;-2.020135e+00;-6.513529e+00;2.119240e+00;2.765885e+00;3.714556e+00;-5.742341e-01;-3.130447e+00
72;0.720000;-7.039148e+00;1.015728e+01;1.280055e+01;2.376567e+00;5.545309e+00;-6.040419e+00;-8.379936e-03;1.270002e+00;-6.519598e+00;-3.825777e+00;3.892606e+00;4.135387e+00;-2.544292e+00;-1.002045e-01
73;0.730000;-8.392725e+00;9.234817e+00;1.681531e+01;2.644321e+00;6.645193e-01;-8.782391e+00;-2.193751e+00;-1.369721e+00;-1.039017e+01;-7.281497e+00;4.399347e+00;5.827712e+00;-1.675801e+00;2.516891e+00
74;0.740000;-5.867144e+00;6.777843e+00;1.971906e+01;3.156228e+00;-6.113609e+00;-1.126790e+01;-2.691997e+00;-2.141926e+00;-9.450289e+00;-7.484447e+00;1.664434e+00;6.947671e+00;-1.086099e+00;5.283287e+00
75;0.750000;-3.265600e+00;2.538031e+00;2.088666e+01;5.794681e+00;-1.145683e+01;-1.337494e+01;-2.015817e+00;-6.654207e+00;-8.883211e+00;-9.084908e+00;-8.197956e-01;7.607700e+00;-1.423826e+00;6.932465e+00
76;0.760000;-1.889284e+00;-5.753679e-01;2.026859e+01;8.783751e+00;-1.467378e+01;-1.523170e+01;-3.738608e+00;-8.919931e+00;-7.989421e+00;-1.044299e+01;-1.805722e+00;7.395554e+00;-1.517437e+00;7.271294e+00
77;0.770000;8.795757e-01;-1.563334e+00;1.993333e+01;1.438146e+01;-1.451008e+01;-1.322680e+01;-7.565848e+00;-5.509036e+00;-3.006966e+00;-8.477252e+00;1.853501e+00;5.614367e+00;-4.272741e-02;6.384903e+00
78;0.780000;5.514634e+00;-1.620111e+00;1.865030e+01;1.797257e+01;-1.322796e+01;-1.316965e+01;-1.317681e+01;-4.561595e+00;-2.854082e+00;-8.689459e+00;6.285918e+00;2.713633e-02;-1.369647e+00;4.184914e+00
79;0.790000;8.175201e+00;-1.290398e-01;1.837165e+01;1.549890e+01;-7.183895e+00;-1.326113e+01;-1.372332e+01;-6.184564e+00;-9.095140e+00;-1.019776e+01;7.131198e+00;-5.515180e+00;-4.689606e+00;1.291534e+00
80;0.800000;8.512589e+00;1.733249e+00;1.866687e+01;9.019980e+00;-2.355889e+00;-9.826975e+00;-7.223634e+00;-1.002426e+01;-1.202995e+01;-8.534091e+00;8.520854e+00;-1.089465e+01;-9.537685e+00;-7.889099e-01
81;0.810000;8.456185e+00;1.293869e-01;1.788122e+01;6.399015e+00;-1.501531e+00;-8.158831e+00;-5.166152e+00;-1.185799e+01;-9.840902e+00;-7.747149e+00;1.112998e+01;-1.437003e+01;-1.135848e+01;-9.526138e-01
82;0.820000;8.755103e+00;2.665157e-01;1.787686e+01;6.528212e+00;-3.199883e+00;-6.122405e+00;-6.413085e+00;-1.232939e+01;-9.004850e+00;-4.924184e+00;1.475186e+01;-1.460449e+01;-9.770745e+00;-6.275482e-01
83;0.830000;8.960820e+00;1.453209e-01;1.759705e+01;6.924214e+00;-4.379325e+00;-4.705236e+00;-8.306663e+00;-1.221199e+01;-9.868172e+00;-2.348196e+00;1.534446e+01;-1.084935e+01;-9.673960e+00;-1.273872e+00
84;0.840000;9.013624e+00;-3.721943e-01;1.567249e+01;8.259190e+00;-4.260275e+00;-2.068542e+00;-9.972526e+00;-1.259103e+01;-1.189412e+01;-3.070667e+00;1.574422e+01;-9.177969e+00;-1.099345e+01;-1.759712e+00
85;0.850000;8.805338e+00;-9.454422e-01;1.443208e+01;9.554218e+00;-3.990779e+00;-3.968978e-02;-1.006070e+01;-1.338340e+01;-1.426089e+01;-2.522937e+00;1.710575e+01;-9.590845e+00;-1.062286e+01;-1.358322e+00
86;0.860000;9.741810e+00;-2.067451e+00;1.224288e+01;8.288418e+00;-5.122210e+00;2.795621e+00;-7.842015e+00;-1.059107e+01;-1.552732e+01;-2.674544e+00;1.642488e+01;-1.223248e+01;-7.406943e+00;-1.817474e-01
87;0.870000;1.191265e+01;-3.761128e+00;6.814147e+00;2.331956e+00;-5.776691e+00;6.989516e+00;-5.996011e+00;-4.884132e+00;-9.981995e+00;-1.018134e+00;1.237271e+01;-1.427378e+01;-6.603070e+00;2.729469e+00
88;0.880000;1.051799e+01;-6.812532e+00;1.610445e+00;-1.788962e+00;-5.050762e+00;8.653482e+00;-1.097628e+01;6.066546e-01;-5.772470e+00;-1.549583e+00;4.348370e+00;-1.249450e+01;-4.714016e+00;6.335655e+00
89;0.890000;6.781302e+00;-9.232174e+00;-2.218210e+00;-4.809254e+00;-3.995813e+00;6.633771e+00;-1.355853e+01;1.188209e+00;-6.027584e+00;-2.446880e+00;-6.871309e-01;-1.061527e+01;-3.801078e+00;8.167816e+00
90;0.900000;3.948594e+00;-9.490948e+00;-2.224573e+00;-4.527092e+00;-4.747610e-01;8.913814e+00;-1.107823e+01;2.482251e+00;-4.123089e+00;-2.393073e+00;-2.769176e+00;-7.834201e+00;-2.585232e+00;8.149384e+00
91;0.910000;2.621118e+00;-1.032485e+01;-2.745842e+00;-4.786752e+00;1.176278e+00;1.096105e+01;-8.905334e+00;3.166792e+00;-3.917104e+00;-3.476965e+00;-3.783183e+00;-6.346066e+00;-2.106564e+00;7.533623e+00
92;0.920000;3.250133e+00;-1.081465e+01;-2.187947e+00;-5.195076e+00;3.499883e+00;1.117120e+01;-6.086783e+00;5.720816e+00;-3.562195e+00;-2.400462e+00;-2.117059e+00;-3.601667e+00;1.679890e-01;7.316437e+00
93;0.930000;2.325524e+00;-1.163919e+01;-2.758780e+00;-7.020863e+00;3.889797e+00;1.000327e+01;-5.294288e+00;6.079468e+00;-3.182338e+00;-1.981564e+00;-1.909328e+00;-3.831583e+00;1.646078e+00;7.695686e+00
94;0.940000;1.387660e+00;-1.189934e+01;-3.727935e+00;-7.227986e+00;2.595580e+00;9.461448e+00;-5.047839e+00;6.263304e+00;-2.562927e+00;-1.379694e+00;-2.952670e+00;-4.597322e+00;2.238366e+00;7.973198e+00
95;0.950000;4.222622e-01;-1.263016e+01;-5.103979e+00;-7.980256e+00;-3.149796e-01;8.059727e+00;-7.766768e+00;4.859662e+00;-3.718664e+00;-2.286971e+00;-6.476937e+00;-6.909434e+00;8.247189e-01;8.167580e+00
96;0.960000;1.132299e+00;-1.213060e+01;-3.623809e+00;-6.507826e+00;-1.301775e-01;9.215833e+00;-7.583674e+00;6.383756e+00;-2.672866e+00;-1.414279e+00;-6.930240e+00;-6.424561e+00;2.188211e+00;8.530571e+00
97;0.970000;2.135602e+00;-1.081831e+01;-1.835473e+00;-4.659387e+00;7.080202e-01;1.006935e+01;-6.665977e+00;8.366611e+00;-2.301720e+00;-1.191058e+00;-5.546596e+00;-5.479567e+00;3.887072e+00;8.892715e+00
98;0.980000;2.276596e+00;-9.506525e+00;-1.234146e+00;-3.082876e+00;2.818737e-01;9.341218e+00;-6.595149e+00;8.131215e+00;-3.209886e+00;-2.187350e+00;-6.270689e+00;-5.323710e+00;4.658640e+00;8.673332e+00
99;0.990000;2.764605e+00;-8.652506e+00;-2.510071e+00;-2.431186e+00;-5.114098e-01;8.291167e+00;-8.100011e+00;6.074831e+00;-5.390554e+00;-4.340343e+00;-7.474109e+00;-6.299225e+00;4.259080e+00;7.668488e+00
100;1.000000;4.109147e+00;-8.047781e+00;-2.946895e+00;-1.904838e+00;3.552704e-01;8.255988e+00;-7.342456e+00;5.470282e+00;-5.668408e+00;-4.386878e+00;-8.079917e+00;-6.668032e+00;3.732075e+00;6.535744e+00
101;1.010000;4.752022e+00;-8.165859e+00;-2.830082e+00;-1.401562e+00;1.222520e+00;8.568043e+00;-5.578225e+00;5.110826e+00;-5.244188e+00;-3.128958e+00;-8.911450e+00;-6.214040e+00;3.009946e+00;5.956078e+00
102;1.020000;3.895816e+00;-7.780935e+00;-2.878760e+00;-2.021255e+00;-2.431297e-02;8.251106e+00;-3.903867e+00;4.464609e+00;-6.399033e+00;-3.138247e+00;-7.923125e+00;-7.125260e+00;4.122668e+00;6.163727e+00
103;1.030000;3.539892e+00;-6.801757e+00;-2.608292e+00;-2.579220e+00;-9.226084e-01;7.957527e+00;-9.049320e-02;4.940597e+00;-4.647872e+00;-6.692972e-01;-6.070999e+00;-7.640861e+00;5.370576e+00;6.779427e+00
104;1.040000;3.858755e+00;-5.736250e+00;-2.823013e+00;-3.918321e+00;-2.304009e+00;5.310050e+00;1.432894e+00;3.788203e+00;-4.965570e+00;8.302572e-01;-7.319467e+00;-9.248709e+00;3.418027e+00;6.459679e+00
105;1.050000;4.875150e+00;-3.101406e+00;-2.871709e+00;-3.222112e+00;-4.344917e+00;1.394156e+00;1.307813e+00;2.573689e+00;-5.978786e+00;5.399311e-01;-8.796861e+00;-9.410051e+00;7.174292e-01;5.366112e+00
106;1.060000;4.026204e+00;3.036702e+00;-4.383224e+00;3.086508e-01;-3.902303e+00;-3.845373e+00;5.099998e+00;1.014845e+00;-3.712396e+00;-3.075274e+00;-9.059375e+00;-8.986666e+00;1.084364e+00;4.246407e+00
