frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;1.630109e+00;-1.877283e+00;2.802628e+00;1.596881e+00;8.876357e-01;-2.264073e+00;-7.190117e+00;4.184762e+00;-1.094045e+00;4.573489e+00;-6.344984e+00;4.245266e+00;1.311670e+00;-9.978104e-01
13;0.130000;1.464877e+00;-1.679993e+00;1.801980e+00;8.360291e-02;2.134616e+00;-2.492816e+00;-7.594948e+00;2.165532e+00;-3.892621e+00;1.958796e+00;-8.232254e+00;6.230768e+00;1.858344e-01;-8.693314e-01
14;0.140000;1.242133e+00;-1.324511e+00;1.617072e+00;-3.394794e-01;1.765447e+00;-1.399764e-01;-6.404295e+00;-2.110092e+00;-7.264434e+00;3.218156e-02;-3.735012e+00;9.086392e+00;-1.256391e+00;-6.794586e-01
15;0.150000;1.145513e+00;-1.881266e-01;1.039393e+00;-4.658985e-02;-1.523355e+00;-4.117821e-01;-6.651714e+00;-3.897229e+00;-6.656734e+00;1.264053e+00;-1.151658e+00;7.238682e+00;-3.535592e+00;-5.347061e-01
16;0.160000;1.353913e+00;1.605834e+00;9.496646e-01;9.490423e-01;-2.236272e+00;-1.963111e+00;-6.667315e+00;-3.238577e+00;-2.482545e+00;1.188766e+00;2.734671e-01;5.995360e+00;-4.336332e+00;-1.706085e-01
17;0.170000;8.552766e-01;3.489632e+00;1.937099e-01;1.694913e-01;-7.061722e-01;-2.307293e+00;-4.056282e+00;-4.449413e+00;6.196594e-02;-2.106200e-01;2.346117e+00;3.262253e+00;-2.451744e+00;5.653381e-01
18;0.180000;-1.046460e-01;3.001295e+00;-2.559414e+00;-2.364361e+00;-4.587204e-01;-2.911345e+00;-3.160175e+00;-3.486835e+00;5.172369e+00;3.845251e+00;8.040380e-01;-2.630200e+00;1.746323e+00;2.227859e+00
19;0.190000;-7.383950e-01;7.307587e-01;-3.373118e+00;-4.925756e+00;-6.872885e-01;-4.037293e-01;-3.712444e+00;-8.262472e-01;6.743227e+00;9.280871e+00;-1.783442e+00;-4.137706e+00;3.364812e+00;3.580894e+00
20;0.200000;-5.651014e-01;-7.133121e-01;-1.962727e+00;-3.787010e+00;-1.450498e-01;3.045645e+00;-4.895224e+00;2.425184e+00;6.019363e-01;9.695417e+00;-5.165762e+00;-2.628775e+00;5.502715e+00;3.779938e+00
21;0.210000;-3.094063e-01;-1.726433e+00;-8.658938e-01;-3.099008e-01;-1.042323e+00;1.632824e+00;-4.413624e+00;4.185603e+00;-4.098968e+00;5.143016e+00;-4.796276e+00;-1.517794e+00;6.775308e+00;3.700027e+00
22;0.220000;-9.052336e-01;-1.895376e+00;-1.308241e+00;7.790089e-01;-1.214271e+00;-1.279543e+00;-1.752890e+00;1.598969e+00;7.114029e-02;2.231992e+00;-4.069498e+00;-2.618298e+00;5.789707e+00;3.408104e+00
23;0.230000;-1.262479e+00;-1.261970e+00;-1.902208e+00;-9.699130e-01;-2.848273e+00;-1.057884e+00;4.888573e-01;-2.262085e+00;3.718806e+00;5.164137e-01;-4.647789e+00;-3.236092e+00;3.812445e+00;2.836929e+00
24;0.240000;-3.517971e-01;4.800892e-01;-7.854829e-01;-4.826741e-01;-3.112545e+00;1.216007e+00;3.739715e+00;-1.689835e+00;2.916530e+00;-5.090995e-01;-2.023943e+00;-2.994265e+00;8.350663e-01;2.057877e+00
25;0.250000;6.192790e-01;1.082145e+00;2.782269e-01;2.392310e+00;-1.459761e+00;1.379383e+00;4.481625e+00;2.715519e+00;1.973808e+00;-4.116010e-01;1.082970e+00;-4.969477e+00;-1.011005e+00;8.040924e-01
26;0.260000;2.000990e+00;1.880011e+00;-4.859557e-01;2.326025e+00;-9.913514e-01;1.607747e+00;3.540852e+00;4.949649e+00;2.965864e+00;-3.265847e+00;2.978485e+00;-4.875245e+00;2.811050e-02;-7.623138e-01
27;0.270000;2.671220e+00;2.154909e+00;-1.150856e+00;2.276543e+00;-1.748784e-01;3.362988e+00;5.562993e+00;2.176495e+00;3.185270e+00;-4.593318e+00;3.837812e+00;-5.314219e+00;-3.829632e-01;-2.459862e+00
28;0.280000;2.059079e+00;3.121286e+00;5.589008e-02;4.668243e+00;3.375382e+00;3.516237e+00;4.011930e+00;-1.993759e+00;1.818909e+00;-3.480776e+00;4.904826e+00;-5.688334e+00;-1.404761e+00;-3.707504e+00
29;0.290000;2.014890e+00;3.933173e+00;-5.893655e-01;2.148807e+00;4.210318e+00;3.735662e+00;3.431365e+00;-4.189829e+00;3.043242e+00;-5.258944e+00;3.899936e+00;-3.576461e+00;-1.827329e+00;-4.100258e+00
30;0.300000;2.312913e+00;2.811067e+00;-9.565654e-01;2.787949e+00;4.227952e+00;1.177652e+00;5.773042e+00;-5.085127e+00;2.699715e+00;-8.501612e+00;1.447872e+00;-1.304744e+00;-1.355772e+00;-4.235825e+00
31;0.310000;2.298863e+00;1.902567e+00;-2.942091e+00;5.106843e+00;6.030763e+00;-1.012603e+00;6.171652e+00;-3.801442e+00;3.344050e+00;-8.849590e+00;4.362116e-01;7.442191e-01;6.198497e-01;-4.357819e+00
32;0.320000;2.135057e+00;2.196755e+00;-3.164906e+00;3.375140e+00;5.010794e+00;-4.753715e-01;7.760683e+00;-1.657105e+00;7.092963e+00;-7.510621e+00;3.280640e-03;1.137030e-01;-1.216742e+00;-4.577766e+00
33;0.330000;1.939723e+00;2.778432e+00;-2.361517e+00;1.655180e+00;3.289854e+00;-1.458091e+00;7.217621e+00;-3.294519e+00;7.732068e+00;-5.601128e+00;1.784325e-01;-2.465307e+00;-2.744923e+00;-4.572830e+00
34;0.340000;2.053397e+00;3.050438e+00;-1.196668e+00;2.386373e+00;3.802027e+00;-3.998708e+00;5.429047e+00;-4.985489e+00;7.833435e+00;-2.761302e+00;4.547500e+00;-2.270917e+00;-3.052491e+00;-4.465141e+00
35;0.350000;2.290346e+00;3.448806e+00;-2.944841e+00;1.863927e+00;3.255045e+00;-5.745626e+00;6.025374e+00;-4.579289e+00;8.841022e+00;-1.337534e+00;9.172113e+00;-9.299252e-01;-3.605369e+00;-4.939293e+00
36;0.360000;2.068177e+00;4.092423e+00;-4.124397e+00;2.252679e+00;1.155894e+00;-6.264192e+00;6.155028e+00;-3.074443e+00;1.175311e+01;-1.807135e+00;7.696718e+00;-1.119772e+00;-3.786255e+00;-5.580894e+00
37;0.370000;1.891362e+00;4.582696e+00;-1.877102e+00;3.284404e+00;1.358502e+00;-5.942706e+00;3.964461e+00;-1.713650e+00;1.229568e+01;-9.483918e-01;5.349519e+00;-1.715165e+00;-5.886835e+00;-5.740364e+00
38;0.380000;5.483563e-01;3.949008e+00;2.866707e-01;4.777074e-01;4.311629e+00;-2.664999e+00;7.452221e-01;5.102673e-01;1.123252e+01;-5.993000e-01;8.137520e+00;-2.136238e+00;-4.755222e+00;-5.075188e+00
39;0.390000;3.291044e-01;4.011452e+00;1.202727e+00;-5.911660e-01;5.066175e+00;-4.114501e+00;-1.861452e+00;1.039138e-01;8.278549e+00;-3.472768e+00;8.970004e+00;-2.475630e+00;-3.871238e+00;-4.467087e+00
40;0.400000;1.144436e+00;3.894739e+00;1.190385e+00;2.753159e+00;4.592978e+00;-5.283897e+00;-8.665314e-01;-2.871517e+00;3.890566e+00;-8.115083e+00;7.106079e+00;-4.491496e+00;-3.623083e+00;-5.269623e+00
41;0.410000;2.686467e+00;4.044611e+00;-1.111689e+00;6.995894e+00;3.519166e+00;-4.719748e+00;2.971335e+00;-7.913940e+00;3.720737e+00;-8.710045e+00;5.396380e+00;-2.985602e+00;-1.980038e+00;-6.454575e+00
42;0.420000;3.719009e+00;3.886713e+00;-2.081134e+00;7.717301e+00;5.649899e+00;-8.361861e-01;5.034389e+00;-8.713696e+00;6.215504e+00;-9.628469e+00;4.486300e+00;-1.520424e+00;-6.981578e-01;-6.753990e+00
43;0.430000;4.842146e+00;2.620116e+00;-9.873304e-01;6.517064e+00;6.740074e+00;4.777645e+00;8.325922e+00;-6.648189e+00;8.833687e+00;-8.171845e+00;1.684708e+00;-3.923789e+00;-1.021739e+00;-7.799103e+00
