frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.628052e+00;1.126648e+01;-3.023345e+00;-1.430742e+00;8.150181e+00;7.501513e+00;-7.640416e+00;-1.046565e+01;-2.804689e-01;1.242807e+00;5.998801e+00;5.909788e+00;2.207556e-01;-8.976364e-01
11;0.110000;-2.406697e-01;1.095183e+01;8.857272e-01;-2.194771e+00;5.886544e+00;1.161439e+01;-5.893610e+00;-1.263698e+01;2.920563e+00;6.190069e-01;4.584591e+00;1.384612e+00;-2.501897e+00;-4.483505e+00
12;0.120000;2.539836e+00;1.145923e+01;4.365404e+00;2.112151e-01;3.082625e+00;1.439452e+01;-7.806592e+00;-6.746855e+00;1.094857e+00;-3.131873e+00;5.184542e+00;-7.828078e-01;-4.703365e+00;-8.752831e+00
13;0.130000;2.913078e+00;1.280488e+01;2.953630e+00;2.210346e+00;4.577530e+00;1.129693e+01;-4.988120e+00;1.490876e+00;-3.755649e+00;-6.471401e+00;7.394170e+00;4.615545e-03;-3.328045e+00;-1.073125e+01
14;0.140000;2.902149e+00;1.249821e+01;3.268599e+00;2.750627e+00;4.597432e+00;9.801751e+00;-3.827916e+00;2.883287e+00;-3.932762e+00;-7.316815e+00;7.035592e+00;3.987837e+00;2.798282e-01;-1.128556e+01
15;0.150000;3.726156e+00;1.110391e+01;3.993189e+00;3.293660e+00;3.448632e+00;8.668244e+00;-1.313700e+00;4.056649e+00;-1.935369e+00;-6.386713e+00;5.659245e+00;6.288037e+00;1.842853e+00;-1.171584e+01
16;0.160000;2.853939e+00;9.604166e+00;-1.834741e-01;2.528909e+00;9.589653e+00;4.759922e+00;5.097268e+00;1.205685e+00;-1.685397e+00;-8.010235e+00;1.721909e+00;7.900905e+00;7.059169e+00;-8.990128e+00
17;0.170000;3.626460e+00;7.163060e+00;-4.542685e+00;-6.779473e+00;2.898328e+00;2.115249e+00;5.410865e+00;-1.574426e+00;1.098336e+00;-7.607767e+00;7.159021e-01;8.616925e+00;1.027567e+01;-2.059052e+00
18;0.180000;5.628354e+00;5.190063e+00;-3.999503e+00;-1.430427e+01;-5.003487e+00;7.441715e+00;2.592378e+00;-4.761825e+00;1.187984e+00;-6.342159e+00;2.476401e+00;7.809752e+00;1.080157e+01;2.493980e+00
19;0.190000;7.137267e+00;3.419038e+00;-2.721477e+00;-1.657993e+01;-1.048734e+01;1.508960e+01;-1.440535e+00;-3.907631e+00;-6.459742e-01;-1.877176e+00;3.234211e+00;6.649717e+00;9.141662e+00;4.593925e+00
20;0.200000;7.549665e+00;1.497238e+00;-2.828076e+00;-1.771932e+01;-1.060802e+01;1.671430e+01;-2.383770e+00;-1.780441e+00;-1.568656e+00;3.470099e+00;1.507680e+00;8.420197e+00;6.642285e+00;5.726952e+00
21;0.210000;7.971501e+00;9.968630e-01;-3.304695e+00;-1.845828e+01;-8.720869e+00;1.636152e+01;-1.263219e+00;-2.389144e+00;-2.317454e+00;3.322208e+00;1.091995e+00;9.014582e+00;4.717824e+00;5.852966e+00
22;0.220000;7.588551e+00;1.827156e+00;-2.740557e+00;-1.819897e+01;-7.855156e+00;1.739141e+01;-1.013117e+00;-1.826110e+00;-1.912612e+00;2.058758e+00;1.523712e+00;7.995054e+00;1.901203e+00;5.132721e+00
23;0.230000;7.351652e+00;2.391733e+00;-2.052387e+00;-1.653103e+01;-7.625206e+00;1.654737e+01;-1.115799e+00;4.508882e+00;-2.383014e+00;-4.099558e-01;2.132210e+00;6.104045e+00;-6.421859e-01;3.938194e+00
24;0.240000;7.912180e+00;1.178446e+00;-1.117918e+00;-1.260983e+01;-7.780470e+00;1.409740e+01;2.359342e+00;6.445829e+00;-6.460868e+00;-2.482390e-01;2.903837e+00;3.218932e+00;-1.362096e+00;3.102852e+00
25;0.250000;7.916242e+00;-1.833741e-01;2.713407e+00;-7.914836e+00;-7.037994e+00;1.145395e+01;3.896860e+00;3.038169e+00;-7.426541e+00;3.068867e+00;1.093817e-01;5.226862e-01;1.330583e+00;2.132408e+00
26;0.260000;7.767321e+00;-8.596747e-01;6.680112e+00;-4.356105e+00;-5.501802e+00;9.992055e+00;2.390998e+00;9.899545e-02;-9.018581e+00;2.916511e+00;-1.199208e+00;-6.958306e-01;3.665981e+00;1.219070e+00
27;0.270000;7.345647e+00;-1.743397e+00;7.307299e+00;-2.058656e+00;-1.793330e+00;1.224963e+01;1.753438e+00;-2.929041e+00;-9.688240e+00;-8.096474e-01;-2.345188e+00;-1.211022e+00;5.723593e+00;9.118805e-01
28;0.280000;6.997276e+00;-2.063755e+00;7.564588e+00;-1.084425e+00;1.510894e-02;1.351173e+01;4.626026e-01;-6.592035e+00;-7.953116e+00;1.468084e-01;-1.622453e+00;-7.826471e-02;7.350460e+00;4.966812e-01
29;0.290000;6.538846e+00;-2.102714e+00;8.078841e+00;-9.498810e-01;1.292625e+00;1.307921e+01;1.128191e+00;-6.102697e+00;-1.266465e+01;2.172324e+00;3.057711e-01;1.946478e-01;8.161986e+00;2.842712e-02
30;0.300000;6.646994e+00;-1.638375e+00;7.142837e+00;-1.102201e+00;1.661019e+00;1.073817e+01;4.209562e+00;-4.095598e+00;-1.779202e+01;3.436438e+00;5.741615e-01;-5.578368e-01;8.138505e+00;-3.587341e-01
31;0.310000;6.742925e+00;-1.216608e+00;7.798215e+00;4.425094e-01;5.226563e-01;9.319275e+00;4.925473e+00;-6.762461e+00;-1.763898e+01;6.406967e+00;4.459674e-01;-2.506024e+00;6.897167e+00;-9.518433e-01
32;0.320000;6.807189e+00;-5.345023e-02;9.228701e+00;4.374506e+00;1.754876e-01;8.257488e+00;2.644550e+00;-1.035279e+01;-1.835178e+01;8.786983e+00;7.428861e-01;-4.796099e+00;6.198154e+00;-2.430740e+00
33;0.330000;7.014930e+00;2.924842e+00;9.233016e+00;5.444596e+00;-7.192465e-01;8.756628e+00;2.287292e-02;-1.226007e+01;-1.566453e+01;6.843691e+00;5.790114e-01;-5.867430e+00;4.262888e+00;-4.616905e+00
34;0.340000;6.183642e+00;4.880918e+00;7.660359e+00;5.214976e+00;6.519631e-01;7.275876e+00;6.708021e-01;-9.642313e+00;-1.123222e+01;8.569063e-01;1.237041e+00;-5.563194e+00;3.903088e+00;-6.533562e+00
35;0.350000;3.212988e+00;1.363510e-02;9.222883e+00;8.758320e+00;-4.369511e+00;-6.564572e+00;8.556538e-01;-2.366426e+00;-8.727946e-01;-5.955473e+00;3.138565e+00;1.687806e+00;1.799379e+00;-4.394386e+00
36;0.360000;1.035989e+00;-7.760901e+00;1.389718e+01;6.064278e+00;-1.145396e+01;-9.239576e+00;-3.937262e+00;4.930804e+00;-2.301036e+00;-1.354630e+00;6.319638e+00;4.836027e+00;2.988955e+00;2.186729e+00
37;0.370000;1.782336e+00;-9.927303e+00;1.599745e+01;4.406214e+00;-1.397501e+01;-8.493205e+00;-7.336864e+00;8.750353e+00;-8.040008e+00;1.958071e+00;2.924007e+00;6.576090e+00;3.673995e+00;6.221603e+00
38;0.380000;1.906972e+00;-1.042027e+01;1.794299e+01;3.623107e+00;-1.528459e+01;-8.332747e+00;-6.471148e+00;9.054699e+00;-1.040223e+01;4.503737e+00;1.583279e+00;7.340109e+00;3.422350e+00;7.238968e+00
39;0.390000;1.705956e+00;-1.021262e+01;1.979128e+01;2.593305e+00;-1.582729e+01;-7.129002e+00;-5.104465e+00;8.510516e+00;-1.185378e+01;6.566977e+00;1.789505e+00;5.562538e+00;1.360958e+00;7.744949e+00
40;0.400000;2.001941e-01;-9.949746e+00;2.015266e+01;1.073441e+00;-1.549012e+01;-5.776454e+00;-4.438328e+00;7.191160e+00;-1.127348e+01;6.361785e+00;2.195075e+00;5.443211e+00;1.257205e+00;8.954651e+00
41;0.410000;-3.127711e-01;-9.603860e+00;2.023598e+01;-4.972904e-01;-1.530023e+01;-5.732964e+00;-4.429622e+00;7.348117e+00;-1.125157e+01;7.235276e+00;1.711783e+00;6.644996e+00;1.264066e+00;9.314613e+00
42;0.420000;-1.790829e-01;-1.016640e+01;2.095569e+01;-7.112257e-01;-1.693623e+01;-3.675538e+00;-6.655782e+00;8.910064e+00;-1.107974e+01;6.152391e+00;2.471630e+00;7.093597e+00;1.290923e+00;9.452225e+00
43;0.430000;-5.171940e-01;-9.927171e+00;2.022144e+01;-5.669999e-01;-1.735160e+01;-4.749092e+00;-5.409323e+00;7.416039e+00;-9.269517e+00;4.552935e+00;4.305075e+00;6.917822e+00;1.137265e+00;1.000462e+01
44;0.440000;-5.317595e-01;-1.015990e+01;2.000608e+01;-1.710882e+00;-1.753653e+01;-6.774764e+00;-5.082131e+00;7.563454e+00;-1.044786e+01;7.192437e+00;3.517041e+00;8.503126e+00;1.188233e-01;1.059879e+01
45;0.450000;-7.007935e-01;-1.074086e+01;2.061219e+01;-2.354625e+00;-1.771478e+01;-7.455955e+00;-7.275096e+00;8.848742e+00;-9.818497e+00;7.555182e+00;5.066954e+00;7.593431e+00;-1.253664e-02;1.094677e+01
46;0.460000;-9.302909e-01;-1.120503e+01;1.925979e+01;-2.514238e+00;-1.821518e+01;-7.314479e+00;-9.326762e+00;1.182549e+01;-7.402636e+00;7.146488e+00;3.518708e+00;6.772999e+00;-7.219671e-01;1.146762e+01
47;0.470000;-1.845031e+00;-1.043011e+01;1.649761e+01;-1.313876e+00;-1.775996e+01;-8.653377e+00;-8.912957e+00;1.290070e+01;-4.552700e+00;7.543950e+00;1.726935e+00;7.211362e+00;-1.865746e+00;1.216088e+01
48;0.480000;-2.540564e+00;-1.066612e+01;1.357987e+01;6.258025e-01;-1.673129e+01;-9.541014e+00;-9.890080e+00;1.357719e+01;-2.474244e+00;6.489410e+00;2.121980e+00;6.639730e+00;-5.523652e-01;1.263416e+01
49;0.490000;-3.106780e+00;-1.073725e+01;1.076931e+01;1.487865e+00;-1.639785e+01;-7.688974e+00;-1.142006e+01;1.390651e+01;-8.777380e-01;6.399795e+00;1.719480e+00;6.131859e+00;1.766768e+00;1.267224e+01
50;0.500000;-2.459028e+00;-1.085443e+01;8.685479e+00;8.779230e-01;-1.481880e+01;-6.655835e+00;-1.253078e+01;1.374830e+01;1.748301e+00;6.872654e+00;-1.819496e+00;5.157534e+00;3.729354e+00;1.215330e+01
51;0.510000;-9.084628e-01;-1.149113e+01;8.747741e+00;-1.942949e-01;-1.338906e+01;-5.497754e+00;-1.687412e+01;1.103492e+01;2.530633e+00;5.330945e+00;-4.748115e+00;2.357157e+00;5.041451e+00;1.096701e+01
52;0.520000;8.432369e-01;-1.180134e+01;1.146227e+01;2.723674e-01;-1.292140e+01;-3.975998e+00;-2.074827e+01;8.145777e+00;3.273257e+00;3.104187e+00;-5.001798e+00;-7.913260e-01;4.562162e+00;7.593796e+00
53;0.530000;1.870328e+00;-8.479890e+00;1.476451e+01;1.729178e-01;-1.020336e+01;-5.448440e+00;-2.018430e+01;6.143597e+00;1.610853e+00;-1.931052e+00;-2.941975e+00;-3.161683e+00;4.173460e+00;2.042374e+00
54;0.540000;1.460458e+00;-6.302952e+00;1.337059e+01;-1.059907e+00;-7.659148e+00;-3.094392e+00;-1.492493e+01;4.620304e+00;-4.370943e+00;-5.340311e+00;1.824968e-01;-3.337272e+00;2.381589e+00;-7.227554e-01
55;0.550000;-1.806707e+00;-9.888779e+00;9.319367e+00;2.130000e+00;-8.479657e+00;-3.183167e+00;-8.181439e+00;-6.802839e+00;-2.158546e+00;-2.922968e+00;-2.392346e+00;-9.947879e-01;2.119243e+00;2.582291e+00
56;0.560000;-3.860050e+00;-8.436823e+00;6.866189e+00;3.487442e+00;-5.722922e+00;-4.337970e+00;-5.796160e+00;-9.504309e+00;9.817605e-01;4.721317e-01;-3.620703e+00;-1.226621e-01;2.497482e+00;5.809906e+00
57;0.570000;-3.084117e+00;-6.120603e+00;4.674215e+00;2.092176e+00;-1.451352e+00;-3.917522e+00;-7.686448e+00;-8.044649e+00;5.803262e+00;5.292665e+00;-2.148008e+00;-1.434593e+00;3.802665e+00;6.714676e+00
58;0.580000;-5.431435e-01;-5.529923e+00;2.859878e+00;4.083240e-02;2.806106e+00;-3.210762e+00;-1.106979e+01;-5.768868e+00;8.012215e+00;8.305254e+00;-9.956613e-01;-3.782831e+00;7.773664e+00;6.402725e+00
59;0.590000;-8.143044e-02;-3.314898e+00;3.054456e+00;-4.304640e-01;2.677845e+00;-3.260714e+00;-1.109985e+01;-2.762900e+00;8.015005e+00;8.586373e+00;1.257101e+00;-5.996487e+00;8.947424e+00;5.397179e+00
60;0.600000;-1.978624e+00;3.207144e+00;1.662157e+00;2.016234e-02;4.542040e+00;-6.260918e+00;-7.277951e+00;-5.973797e+00;6.206603e+00;7.464906e+00;-8.449602e-01;-2.893522e+00;3.782039e+00;4.587456e+00
61;0.610000;-5.299345e+00;9.056293e+00;-1.242774e+00;2.757683e+00;9.384200e+00;-1.010767e+01;-3.369436e+00;-1.071837e+01;5.438530e+00;7.708160e+00;-1.769314e+00;-2.716691e-01;3.587414e-01;3.953552e+00
62;0.620000;-9.270974e+00;1.299165e+01;-2.693848e+00;6.024035e+00;1.178688e+01;-1.339562e+01;-9.051876e-01;-1.045872e+01;4.626777e+00;7.205310e+00;6.250553e-01;3.316762e-01;-1.688185e+00;3.017685e+00
63;0.630000;-1.274171e+01;1.489068e+01;-5.659470e+00;9.996900e+00;1.324373e+01;-1.593567e+01;5.023726e+00;-6.012940e+00;6.809214e+00;2.814044e+00;3.523054e-01;1.061524e+00;-1.978964e+00;1.617683e+00
64;0.640000;-1.374434e+01;1.522440e+01;-9.069686e+00;9.939803e+00;1.135036e+01;-1.476787e+01;1.048644e+01;-5.410000e+00;1.108983e+01;7.337304e-01;-3.239291e-01;2.308070e+00;-1.756436e+00;1.372307e+00
65;0.650000;-1.551620e+01;1.492610e+01;-1.157266e+01;1.060394e+01;9.824442e+00;-1.339805e+01;1.164992e+01;-3.820526e+00;1.048631e+01;-8.520277e-01;6.663113e-01;4.310497e+00;2.153028e+00;1.242332e+00
66;0.660000;-1.672387e+01;1.229687e+01;-1.467647e+01;1.056015e+01;1.073321e+01;-1.216874e+01;9.677288e+00;-1.026814e+00;9.902651e+00;-5.553929e+00;3.340226e+00;5.914439e+00;2.167578e+00;1.676361e+00
67;0.670000;-1.665001e+01;9.495473e+00;-1.519275e+01;7.930158e+00;8.861699e+00;-1.436294e+01;1.045035e+01;2.735301e+00;1.245441e+01;-7.103640e+00;4.197977e+00;6.328979e+00;1.766521e-01;2.369095e+00
68;0.680000;-1.412922e+01;1.005274e+01;-9.771394e+00;8.808164e+00;6.262318e+00;-1.688854e+01;1.093716e+01;6.632671e-01;1.047958e+01;-7.021785e+00;9.621871e-01;5.682857e+00;1.451516e+00;3.370926e+00
69;0.690000;-1.070990e+01;9.637437e+00;-5.143205e+00;1.039633e+01;2.672213e+00;-1.876208e+01;7.446669e+00;-5.020499e+00;9.959324e+00;-5.362247e+00;-3.394410e+00;4.084782e+00;6.734178e+00;4.746880e+00
70;0.700000;-8.235702e+00;6.285986e+00;-1.401301e+00;9.228804e+00;1.155396e+00;-1.781401e+01;2.011287e+00;-6.649875e+00;9.691149e+00;-5.043646e+00;-4.579268e+00;2.971103e+00;9.725581e+00;6.177513e+00
71;0.710000;-6.620487e+00;3.208549e+00;2.801070e+00;9.467472e+00;-1.443925e+00;-1.704370e+01;-3.702610e+00;-4.543775e+00;6.876820e+00;-3.941535e+00;-4.537742e+00;3.195877e+00;1.093261e+01;6.632584e+00
72;0.720000;-5.526113e+00;1.903070e+00;5.135346e+00;1.082736e+01;-4.655427e+00;-1.459926e+01;-7.913831e+00;-3.291350e+00;3.881745e+00;5.888929e-01;-3.625513e+00;2.110853e+00;1.096528e+01;6.378220e+00
73;0.730000;-5.792398e+00;3.770530e+00;4.727716e+00;1.126259e+01;-4.491578e+00;-1.553755e+01;-6.700799e+00;-4.495439e+00;4.781465e+00;1.481134e+00;-1.378934e-01;2.133399e+00;1.077125e+01;5.703957e+00
74;0.740000;-8.006660e+00;8.867322e+00;9.572711e-01;1.307744e+01;-1.882217e+00;-1.761608e+01;-1.518164e-01;-9.381853e+00;7.365368e+00;-3.128055e+00;3.789639e-01;4.056703e+00;9.434784e+00;5.208099e+00
75;0.750000;-1.128445e+01;1.277735e+01;-4.022412e+00;1.323009e+01;-1.597967e-01;-1.729561e+01;6.645230e+00;-8.912010e+00;7.786489e+00;-7.739099e+00;1.920662e+00;7.292487e+00;4.446917e+00;4.916290e+00
76;0.760000;-1.457815e+01;1.081855e+01;-9.604156e+00;1.126994e+01;2.027664e+00;-1.506697e+01;1.252177e+01;-2.081562e+00;9.199715e+00;-7.298188e+00;5.133084e+00;9.548545e+00;2.690692e+00;5.480293e+00
77;0.770000;-1.599216e+01;1.092423e+01;-1.245597e+01;1.227911e+01;2.787647e+00;-1.293913e+01;1.447443e+01;-9.541855e-01;8.409388e+00;-8.958867e+00;3.989288e+00;9.709437e+00;2.941661e+00;5.435959e+00
78;0.780000;-1.714220e+01;1.320327e+01;-1.241870e+01;1.311660e+01;2.821080e+00;-1.151164e+01;1.425260e+01;-3.911457e+00;9.416862e+00;-1.232918e+01;2.550149e+00;1.043667e+01;3.535285e+00;3.740410e+00
79;0.790000;-1.814070e+01;1.554383e+01;-9.724936e+00;1.332984e+01;3.081484e+00;-1.379875e+01;1.089114e+01;-7.231211e+00;1.107869e+01;-1.372072e+01;9.399848e-01;1.077803e+01;5.658646e+00;4.137955e-01
80;0.800000;-1.678927e+01;1.794407e+01;-8.292936e+00;1.039755e+01;4.996345e+00;-1.392047e+01;7.905791e+00;-7.719477e+00;1.004062e+01;-1.482176e+01;-2.274013e-02;8.142509e+00;6.226249e+00;-3.208679e+00
81;0.810000;-1.444913e+01;1.722615e+01;-7.155640e+00;8.361659e+00;6.588161e+00;-1.083679e+01;6.356945e+00;-5.175579e+00;4.796235e+00;-1.410662e+01;7.514639e-01;9.325949e+00;6.039001e+00;-6.133080e+00
82;0.820000;-1.135019e+01;1.365906e+01;-5.580750e+00;7.147240e+00;6.493344e+00;-5.152894e+00;6.148956e+00;-4.984436e+00;3.269326e+00;-9.966130e+00;4.621201e+00;7.510135e+00;1.888822e+00;-9.209808e+00
83;0.830000;-9.359017e+00;1.000761e+01;-6.295269e+00;6.557476e+00;6.941418e+00;-3.030823e+00;7.635374e+00;-2.033872e+00;5.436563e+00;-5.890500e+00;5.711330e+00;3.745881e+00;4.393569e-01;-1.083460e+01
84;0.840000;-8.524549e+00;7.539128e+00;-6.754380e+00;7.983273e+00;7.734214e+00;-2.741291e+00;8.569958e+00;8.743098e-01;7.407186e+00;-1.811320e+00;5.486521e+00;1.193998e+00;1.804070e+00;-1.175917e+01
85;0.850000;-8.988341e+00;2.914201e+00;-6.364322e+00;4.891397e+00;4.648759e+00;-3.418715e+00;1.677542e+01;-2.053062e+00;6.859365e+00;-2.308604e+00;4.073207e-01;-3.859870e-01;3.327242e-01;-9.330299e+00
86;0.860000;-1.221746e+01;1.102168e+00;-4.136152e+00;-6.705678e-02;-1.328967e+00;-1.436956e+01;1.803881e+01;-4.404590e+00;1.314569e+01;-5.792898e+00;-2.318218e+00;7.678388e+00;1.998147e+00;-3.164223e+00
87;0.870000;-1.017864e+01;6.725006e-01;-4.255042e+00;-3.636063e-01;-2.777575e-01;-1.676619e+01;1.262998e+01;-4.615347e+00;1.626050e+01;-5.305741e+00;-5.293745e+00;4.082917e+00;-4.441373e-01;2.410431e+00
88;0.880000;-4.820064e+00;9.926368e-01;-6.161659e+00;-2.165516e+00;2.123037e+00;-1.449383e+01;5.038962e+00;-5.250507e+00;1.850434e+01;-2.331216e+00;-6.879721e+00;6.683195e-01;-4.350816e+00;5.570648e+00
89;0.890000;1.162415e-01;-1.713641e+00;-4.500189e+00;-4.518248e+00;2.328201e+00;-4.508482e+00;-4.623086e+00;-1.138114e+00;1.765803e+01;9.493738e-01;-7.199472e+00;1.556834e+00;-8.392758e+00;6.651749e+00
90;0.900000;3.405236e+00;-5.198402e+00;-3.080692e+00;-5.653783e+00;2.347436e-01;3.351478e+00;-1.005033e+01;2.273646e+00;1.339053e+01;4.549960e+00;-6.198974e+00;1.949545e+00;-1.211765e+01;6.075066e+00
91;0.910000;4.836866e+00;-5.604004e+00;-4.321577e+00;-6.068862e+00;-1.154267e+00;6.154895e+00;-6.019784e+00;-2.687651e+00;1.214286e+01;2.186323e+00;-2.289746e+00;3.684565e+00;-1.396029e+01;5.030457e+00
92;0.920000;6.551760e+00;-4.674127e+00;-2.391805e+00;-6.076775e+00;-2.244056e+00;9.746050e+00;-3.897696e+00;-3.310890e+00;5.359807e+00;-2.248597e+00;2.271458e+00;1.777356e-01;-1.055521e+01;3.578354e+00
93;0.930000;7.215579e+00;-4.360899e+00;8.338602e-01;-3.882960e+00;-2.577225e+00;9.763842e+00;6.420383e-01;-4.152035e+00;-2.469058e+00;-4.360973e+00;4.869948e+00;-4.068444e+00;-5.415677e+00;2.053055e+00
94;0.940000;6.926758e+00;-4.620752e+00;2.000993e+00;1.862214e-01;-3.784662e+00;7.884955e+00;2.758144e+00;-2.968737e+00;-5.059756e+00;-5.382075e+00;4.556114e+00;-3.223455e+00;-2.579601e+00;1.530655e+00
95;0.950000;6.520578e+00;-4.724196e+00;1.835348e+00;1.080519e+00;-5.702946e+00;7.717202e+00;-2.279921e-01;-3.230698e+00;-3.110979e+00;-4.873697e+00;5.083436e+00;-2.715174e+00;-2.879212e+00;2.206024e+00
96;0.960000;6.673070e+00;-7.077373e+00;2.227547e+00;2.272057e+00;-5.233990e+00;7.630921e+00;-5.497658e+00;-3.022549e+00;1.272817e+00;-2.276387e+00;3.645024e+00;-3.042173e+00;-5.113803e+00;3.154388e+00
97;0.970000;6.343216e+00;-9.911136e+00;3.495436e+00;4.909309e+00;-5.020873e+00;4.714534e+00;-9.080346e+00;1.142896e+00;4.734387e+00;-1.315903e+00;-1.814730e+00;-2.785908e+00;-6.262320e+00;3.964828e+00
98;0.980000;4.418249e+00;-1.078434e+01;6.441443e+00;7.013273e+00;-6.804851e+00;1.055712e+00;-9.338326e+00;6.566363e+00;6.511409e+00;-3.806087e+00;-6.023962e+00;-8.055704e-01;-5.157712e+00;4.513832e+00
99;0.990000;1.987304e+00;-1.086509e+01;1.014857e+01;5.104328e+00;-1.010726e+01;1.168495e+00;-8.484641e+00;1.362696e+01;2.346416e-01;-5.630898e+00;-2.877973e+00;1.533653e+00;-2.364203e+00;4.923485e+00
100;1.000000;3.877120e-01;-9.262532e+00;1.362670e+01;1.849083e+00;-1.485296e+01;3.305364e+00;-7.001779e+00;1.540143e+01;-8.968478e+00;-3.733315e+00;2.274806e+00;6.849658e-01;-2.107036e+00;4.885101e+00
101;1.010000;-2.731888e-01;-5.794726e+00;1.588606e+01;-8.128285e-04;-1.625722e+01;2.862817e+00;-4.029749e+00;1.006520e+01;-1.266370e+01;-5.783858e-01;5.743943e+00;-3.413405e+00;-3.149849e+00;3.681572e+00
102;1.020000;-3.916309e-01;-2.492057e+00;1.660960e+01;1.740605e-02;-1.460220e+01;2.065461e+00;-1.642695e+00;3.754772e+00;-1.422645e+01;-1.212365e-01;4.733885e+00;-6.424150e+00;-2.343231e+00;1.357986e+00
103;1.030000;-3.644116e-01;-3.374975e-01;1.639725e+01;2.099888e+00;-1.138760e+01;2.247531e+00;-1.832735e+00;-2.512345e+00;-1.598227e+01;-2.109743e+00;4.315285e+00;-6.866377e+00;1.620162e-01;-2.173813e+00
104;1.040000;7.301614e-01;5.110197e-01;1.383577e+01;9.789509e-01;-6.408201e+00;3.293007e+00;-9.930096e-01;9.555030e-01;-1.010905e+01;-4.167168e+00;4.684490e+00;-7.103402e+00;-9.982947e-01;-5.676926e+00
105;1.050000;1.219377e+00;1.037283e+00;1.244940e+01;1.969554e+00;-2.363966e+00;1.802832e+00;-4.212408e-01;4.423150e+00;-7.644722e+00;-5.390024e+00;1.994208e+00;-5.225259e+00;-2.136844e+00;-7.569008e+00
106;1.060000;9.739361e-01;2.002705e+00;1.141902e+01;3.774289e+00;-5.169129e+00;3.310926e+00;-8.371449e-01;3.600079e+00;-6.897449e+00;-6.446481e+00;1.709166e-01;-4.899670e+00;-1.270393e+00;-8.758392e+00
