frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;-6.321157e+00;-3.731239e-01;-1.960208e+00;8.460739e+00;4.385837e+00;-1.936657e+01;6.293133e+00;-8.780100e+00;4.340608e+00;-5.126972e+00;-1.148389e+01;-2.116154e+00;-2.567194e+00;6.305069e+00
22;0.220000;-9.831509e+00;8.679795e-01;1.099747e+00;8.748843e+00;3.257214e+00;-1.908077e+01;7.060404e+00;-8.148567e+00;2.274941e+00;-6.540574e+00;-1.101194e+01;-1.237409e+00;-2.899952e+00;6.734825e+00
23;0.230000;-1.280708e+01;2.907953e+00;2.833282e+00;9.414055e+00;3.844637e+00;-1.677615e+01;4.666907e+00;-9.560188e+00;-2.651819e+00;-6.177317e+00;-1.008013e+01;-1.666485e+00;-1.316923e+00;6.268082e+00
24;0.240000;-1.436255e+01;4.728973e+00;2.871764e+00;7.966058e+00;3.794911e+00;-1.583055e+01;4.997469e+00;-1.100517e+01;-4.342623e+00;-5.124557e+00;-8.991533e+00;-7.263992e-01;-1.238569e+00;6.155853e+00
25;0.250000;-1.484949e+01;4.590991e+00;3.784983e+00;7.439642e+00;1.908634e+00;-1.743214e+01;4.827778e+00;-1.163560e+01;-4.040310e+00;-2.966218e+00;-7.610010e+00;-2.166716e+00;-2.943365e+00;6.948311e+00
26;0.260000;-1.531268e+01;5.418067e+00;5.390906e+00;9.877193e+00;3.485183e+00;-1.628654e+01;5.774088e+00;-1.103865e+01;-2.493454e+00;-1.693769e+00;-4.577456e+00;-1.316865e+00;6.428909e-01;7.310562e+00
27;0.270000;-1.577000e+01;4.230670e+00;3.598051e+00;1.142743e+01;5.092320e+00;-1.590278e+01;4.020481e+00;-1.556336e+01;-1.598331e+00;-3.346213e+00;-6.882861e+00;-4.788571e+00;9.935665e-01;7.481888e+00
28;0.280000;-1.396651e+01;3.326836e+00;1.232804e+00;1.127362e+01;6.061970e+00;-1.423373e+01;6.225088e+00;-1.413268e+01;5.303969e-01;-3.255557e+00;-4.584365e+00;-4.458572e+00;-1.281231e+00;8.328415e+00
29;0.290000;-1.152618e+01;1.496071e+00;-2.462471e+00;1.070863e+01;6.202458e+00;-1.371505e+01;6.018602e+00;-1.120572e+01;3.316659e+00;-2.931136e+00;-3.791105e+00;-6.470268e+00;-4.309990e+00;8.562584e+00
30;0.300000;-8.682491e+00;-1.722149e+00;-3.570699e+00;9.614899e+00;4.225811e+00;-1.209886e+01;5.846066e+00;-1.202721e+01;5.051182e+00;-2.591172e+00;-2.763328e+00;-7.778005e+00;-6.061593e+00;8.310776e+00
31;0.310000;-5.736097e+00;-3.850678e+00;-3.857381e+00;6.045505e+00;2.073250e+00;-7.929165e+00;5.874858e+00;-1.438128e+01;4.499941e+00;-4.651959e+00;-1.468122e-01;-8.037097e+00;-7.243566e+00;7.375366e+00
32;0.320000;-2.316381e+00;-4.852135e+00;-3.180656e+00;1.472516e+00;-4.121895e-01;-1.816224e+00;5.892596e+00;-1.484806e+01;3.490151e+00;-1.045664e+01;3.710343e+00;-8.345674e+00;-6.874383e+00;5.482986e+00
33;0.330000;6.075602e-01;-4.516098e+00;-1.621669e+00;-1.505022e+00;-1.961362e+00;5.251588e+00;7.065926e+00;-1.074557e+01;2.156579e+00;-1.141297e+01;3.590593e+00;-6.191172e+00;-3.214728e+00;4.048347e+00
34;0.340000;1.368057e+00;-3.744434e+00;1.807032e-01;-5.688854e+00;-2.448841e+00;9.508142e+00;7.911014e+00;-5.487294e+00;2.018275e+00;-1.021434e+01;4.415495e-01;-5.100389e+00;7.731895e-01;3.363770e+00
35;0.350000;1.473678e+00;-4.195214e+00;-2.540350e-01;-1.023098e+01;-4.799476e+00;8.024831e+00;6.730638e+00;-5.050941e+00;-1.324391e-01;-1.221296e+01;-3.705222e+00;-6.133877e+00;1.241731e+00;2.643822e+00
36;0.360000;2.095011e+00;-4.406371e+00;-1.966331e+00;-1.148129e+01;-7.934271e+00;6.864526e+00;5.425996e+00;-4.525704e+00;-2.395721e+00;-1.305982e+01;-6.065575e+00;-5.930660e+00;-7.463408e-01;2.094902e+00
37;0.370000;3.884173e+00;-2.128920e+00;-4.312531e+00;-1.043320e+01;-1.039748e+01;7.143142e+00;4.640483e+00;-4.613473e+00;-1.924119e+00;-1.108932e+01;-6.765271e+00;-2.898715e+00;2.962914e-01;1.881279e+00
38;0.380000;6.037689e+00;-2.594490e-01;-5.945474e+00;-9.446894e+00;-1.254678e+01;8.442348e+00;3.437657e+00;-5.222984e+00;-8.032846e-02;-6.629495e+00;-5.814003e+00;-2.912402e-02;1.607511e+00;1.742592e+00
39;0.390000;7.794679e+00;-2.014840e-01;-4.936829e+00;-8.888412e+00;-1.252829e+01;1.040332e+01;2.269222e+00;-5.806894e+00;1.998441e+00;-3.252142e+00;-2.886842e+00;4.535804e+00;2.570856e+00;1.933510e+00
40;0.400000;7.519166e+00;-1.374405e+00;-2.853392e+00;-1.101548e+01;-9.888397e+00;1.166466e+01;-1.462363e+00;-5.055980e+00;1.415300e+00;-5.751529e-01;-2.451942e-01;6.692561e+00;3.347696e+00;2.547844e+00
41;0.410000;4.799885e+00;-3.886590e+00;-3.605564e+00;-1.541300e+01;-8.322701e+00;1.292617e+01;-8.993584e+00;-6.813343e+00;-3.887373e+00;1.683764e-01;-1.303073e+00;6.019117e+00;-4.856043e-01;3.843979e+00
42;0.420000;3.271400e+00;-4.702152e+00;-4.247262e+00;-1.647418e+01;-6.514019e+00;1.395227e+01;-1.178752e+01;-5.474814e+00;-3.881066e+00;3.346320e+00;-5.595937e-01;4.777870e+00;-3.903037e+00;4.929733e+00
43;0.430000;2.699770e+00;-4.239870e+00;-4.210355e+00;-1.577216e+01;-3.244394e+00;1.424616e+01;-9.655373e+00;-2.986359e+00;2.495623e-02;7.480565e+00;2.859477e+00;5.430416e+00;-4.468042e+00;5.762230e+00
44;0.440000;2.373460e+00;-2.658666e+00;-3.913754e+00;-1.460260e+01;1.990891e-01;1.323541e+01;-6.733961e+00;-4.342656e-01;3.703517e+00;9.318068e+00;3.840452e+00;4.739301e+00;-5.033652e+00;6.332939e+00
45;0.450000;2.143342e+00;-2.555390e+00;-5.232645e+00;-1.518693e+01;2.735641e+00;1.310240e+01;-7.561357e+00;1.351661e+00;5.158517e+00;8.088800e+00;4.894459e+00;2.216988e+00;-6.023999e+00;6.438698e+00
46;0.460000;2.024229e+00;-2.714312e+00;-6.068303e+00;-1.596993e+01;2.743001e+00;1.384194e+01;-8.604759e+00;4.080298e+00;4.115445e+00;6.157440e+00;3.948080e+00;-4.978952e-01;-6.438884e+00;6.017502e+00
47;0.470000;2.206264e+00;-1.757069e+00;-5.924579e+00;-1.552457e+01;4.930212e+00;1.545575e+01;-7.441412e+00;5.798925e+00;3.291418e+00;5.116328e+00;2.299469e+00;-1.321820e+00;-6.962743e+00;5.306000e+00
48;0.480000;2.019031e+00;-1.490272e+00;-5.623921e+00;-1.512019e+01;6.264036e+00;1.649814e+01;-7.301426e+00;6.513183e+00;1.803026e+00;3.787546e+00;1.252531e+00;-8.275578e-01;-6.516751e+00;4.346321e+00
49;0.490000;2.481813e+00;-4.266165e-01;-4.919077e+00;-1.457254e+01;8.522674e+00;1.687305e+01;-7.495190e+00;8.156910e+00;-1.307673e-01;1.930614e+00;2.278958e+00;1.141139e+00;-5.886931e+00;3.874733e+00
50;0.500000;2.622491e+00;2.384031e-02;-5.240964e+00;-1.531967e+01;7.376511e+00;1.710834e+01;-7.182592e+00;7.711173e+00;-3.113168e+00;-8.391571e-01;2.259171e+00;-8.948720e-02;-5.672040e+00;3.311966e+00
51;0.510000;3.339288e+00;1.223825e+00;-4.445385e+00;-1.459263e+01;7.070677e+00;1.876048e+01;-3.478302e+00;9.368423e+00;-4.672642e+00;-1.918087e+00;2.439779e+00;5.373311e-01;-4.454216e+00;2.548317e+00
52;0.520000;4.235704e+00;2.033698e+00;-5.110549e+00;-1.436089e+01;6.046406e+00;1.804106e+01;-1.437508e+00;1.181965e+01;-3.678335e+00;-3.692554e+00;2.170254e+00;1.783855e+00;-5.028155e+00;1.579277e+00
53;0.530000;4.717137e+00;2.079110e+00;-5.078350e+00;-1.382829e+01;2.948901e+00;1.794924e+01;4.217911e-01;1.297613e+01;-9.734159e-01;-5.514791e+00;1.514345e-01;5.778688e-01;-2.821095e+00;3.010406e-01
54;0.540000;5.175698e+00;2.795378e+00;-3.278452e+00;-1.327111e+01;-3.062736e+00;1.621763e+01;2.452065e+00;1.359310e+01;4.102188e+00;-4.956004e+00;-4.481664e+00;-6.304586e-02;-8.230410e-01;-8.540421e-01
55;0.550000;5.343615e+00;3.719833e+00;-1.907814e+00;-1.372371e+01;-4.958890e+00;1.509472e+01;3.099703e+00;1.431895e+01;6.574422e+00;-2.296041e+00;-5.511489e+00;-2.165005e+00;-1.425429e+00;-2.118401e+00
56;0.560000;5.024933e+00;3.963984e+00;-3.968787e-01;-1.175852e+01;-4.096399e+00;1.316063e+01;1.970203e+00;1.422833e+01;8.074763e+00;1.999310e+00;-3.784334e+00;-3.887470e+00;-2.085098e+00;-3.079300e+00
57;0.570000;5.237906e+00;4.336213e+00;1.787993e+00;-9.224854e+00;-3.330174e+00;1.087996e+01;6.590328e-01;1.235207e+01;6.855593e+00;4.314800e+00;-1.150107e+00;-3.975202e+00;-2.091617e+00;-3.711411e+00
58;0.580000;5.922862e+00;4.773811e+00;3.513727e+00;-6.199484e+00;-1.952210e+00;1.025584e+01;-1.316428e+00;9.492785e+00;6.608979e+00;8.730435e+00;1.222105e+00;-4.385132e+00;-1.434093e+00;-4.766319e+00
59;0.590000;6.641525e+00;4.885589e+00;6.368669e+00;-4.063375e+00;-2.558547e+00;7.744661e+00;-1.436489e+00;6.978040e+00;7.312153e+00;1.147112e+01;3.084559e+00;-4.718323e+00;-1.765321e+00;-5.740326e+00
60;0.600000;6.880016e+00;3.604401e+00;7.838267e+00;-3.554689e+00;-1.704783e+00;4.407593e+00;-8.375130e-01;9.441360e+00;8.150862e+00;9.979534e+00;2.390296e+00;-3.569225e+00;-1.133094e+00;-6.250877e+00
61;0.610000;6.798410e+00;2.885304e+00;6.652502e+00;-1.264755e+00;2.756276e-01;3.953964e+00;-1.779995e-01;1.152360e+01;5.823538e+00;1.062147e+01;3.944601e+00;-2.423683e+00;-4.835167e-01;-7.119896e+00
62;0.620000;6.563303e+00;3.957354e+00;5.149274e+00;2.357713e+00;1.053414e+00;5.105155e+00;2.801418e+00;9.848247e+00;4.769978e+00;1.202764e+01;6.168399e+00;-1.601745e+00;1.537323e-03;-8.974884e+00
63;0.630000;6.226836e+00;6.252439e+00;4.889044e+00;6.104527e+00;2.369994e+00;4.276537e+00;5.049862e+00;7.833052e+00;4.937101e+00;1.159130e+01;7.535726e+00;1.144925e+00;2.100740e+00;-1.115919e+01
64;0.640000;4.722908e+00;8.499921e+00;4.650118e+00;8.882057e+00;5.682979e+00;4.262082e+00;7.866532e+00;5.512593e+00;5.126904e+00;1.069213e+01;5.349127e+00;4.450020e-01;1.399785e+00;-1.280380e+01
65;0.650000;2.114267e+00;7.214437e+00;4.222538e+00;1.139556e+01;1.004937e+01;7.061987e+00;1.424888e+01;7.972062e+00;3.656620e+00;5.065008e+00;2.134226e+00;-1.129395e+00;-1.603036e+00;-1.362916e+01
66;0.660000;4.220390e-02;5.342363e+00;4.867198e+00;1.242477e+01;8.973091e+00;4.384977e+00;2.014018e+01;9.319880e+00;4.022470e+00;6.537709e+00;1.207688e+00;1.004640e+00;-1.970953e+00;-1.349512e+01
67;0.670000;-2.370387e+00;4.274670e+00;6.081090e+00;1.390701e+01;9.175541e+00;2.430882e+00;2.029774e+01;6.924860e+00;4.622197e+00;1.019471e+01;1.853941e+00;3.175657e+00;-4.788380e-01;-1.366229e+01
68;0.680000;-3.194941e+00;4.254581e+00;4.797642e+00;1.235633e+01;7.361782e+00;-1.397673e+00;1.701608e+01;9.460271e+00;3.613880e+00;1.121920e+01;8.419553e-01;1.461859e+00;2.185885e+00;-1.371070e+01
69;0.690000;-4.118915e+00;3.915858e+00;3.903055e+00;1.132740e+01;4.066841e+00;-5.729589e+00;1.500004e+01;7.647172e+00;3.426843e-01;9.167086e+00;-1.141930e-01;9.158987e-01;3.800326e+00;-1.371949e+01
70;0.700000;-4.064726e+00;3.750638e+00;4.682529e+00;1.211688e+01;4.346612e+00;-6.294323e+00;1.593789e+01;6.365640e+00;-1.520403e+00;8.513766e+00;9.864494e-01;2.773494e+00;2.494960e+00;-1.317155e+01
71;0.710000;-4.278173e+00;3.836440e+00;4.560025e+00;1.247269e+01;4.333973e+00;-5.350247e+00;1.705156e+01;5.739478e+00;-1.852106e+00;8.420082e+00;3.376670e-01;3.792703e+00;3.168011e+00;-1.305093e+01
72;0.720000;-4.739032e+00;4.553835e+00;5.318902e+00;1.409921e+01;4.868969e+00;-6.081252e+00;1.425136e+01;4.669672e+00;1.210690e+00;7.844977e+00;1.487960e+00;5.724580e+00;3.479498e+00;-1.330780e+01
73;0.730000;-5.377273e+00;5.196051e+00;6.765259e+00;1.562212e+01;5.602263e+00;-6.334030e+00;1.322362e+01;5.372567e+00;4.029151e+00;7.322238e+00;1.258187e+00;8.617722e+00;5.787342e+00;-1.397932e+01
74;0.740000;-4.955727e+00;5.914390e+00;6.653992e+00;1.643505e+01;8.313383e+00;-3.956847e+00;1.350321e+01;6.507573e+00;2.752057e+00;5.725298e+00;-1.948551e+00;6.341007e+00;4.840594e+00;-1.387584e+01
75;0.750000;-3.884491e+00;6.407127e+00;6.561420e+00;1.772937e+01;8.624241e+00;-4.748379e+00;1.276964e+01;6.988133e+00;3.111960e+00;5.366707e+00;-3.333977e+00;2.465653e+00;2.656425e+00;-1.344389e+01
