frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.083856e+00;-8.354141e+00;-6.512722e+00;-1.262159e-01;-2.180111e+00;-5.003751e+00;-6.312881e+00;-9.579690e-01;7.299655e+00;5.249282e+00;-5.335512e-01;-2.678720e+00;2.115659e+00;9.142143e+00
11;0.110000;9.648676e-01;-9.001882e+00;-4.021454e+00;-4.901237e-01;-5.425168e+00;-4.829941e+00;-8.704627e+00;5.220132e-01;4.218009e+00;1.001779e+01;4.937174e-01;-1.142794e+00;3.988501e-01;1.013924e+01
12;0.120000;-1.444407e+00;-7.769022e+00;-1.740352e+00;-8.398781e-01;-8.240133e+00;-6.058534e+00;-9.540629e+00;7.698898e-01;4.523381e+00;8.651802e+00;5.006250e+00;-1.690946e+00;-2.201545e-01;1.035529e+01
13;0.130000;-2.726202e+00;-6.297862e+00;-2.165491e+00;-9.559164e-01;-1.124996e+01;-8.019594e+00;-7.473140e+00;2.723745e+00;6.771424e+00;4.386560e+00;6.992654e+00;-1.863709e+00;6.618207e-01;1.034034e+01
14;0.140000;-2.200127e+00;-5.571012e+00;-4.433327e+00;-2.742994e+00;-1.317219e+01;-7.508539e+00;-3.397484e+00;4.005389e+00;6.329020e+00;-1.164721e+00;4.732409e+00;-1.600746e+00;5.209469e-01;9.492096e+00
15;0.150000;-1.784363e+00;-5.628142e+00;-5.478391e+00;-6.626243e+00;-1.074176e+01;-7.799751e+00;-1.231018e+00;6.556368e+00;1.678153e+00;-6.748724e-01;3.425610e-01;2.003980e-01;8.782399e-01;8.834785e+00
16;0.160000;-1.629158e+00;-5.420128e+00;-4.400774e+00;-8.512715e+00;-6.473491e+00;-9.213634e+00;-8.022275e-01;1.256126e+01;-5.726814e-02;7.830720e-01;2.585225e-01;2.696801e+00;2.370528e+00;8.751961e+00
17;0.170000;-2.451665e+00;-5.418756e+00;-5.828154e+00;-1.022954e+01;-6.622022e+00;-1.068881e+01;-2.955198e+00;1.391726e+01;-1.860020e+00;-2.377712e+00;-2.434394e-01;1.608818e+00;4.469663e-01;8.641869e+00
18;0.180000;-1.794784e+00;-5.486056e+00;-6.022164e+00;-9.118365e+00;-4.970924e+00;-9.413708e+00;-2.854404e+00;1.717793e+01;5.587997e-01;-1.517293e+00;4.678650e-01;1.713322e+00;6.467019e-01;8.627945e+00
19;0.190000;-1.162175e+00;-7.632607e+00;-7.239931e+00;-8.598422e+00;-4.645981e+00;-1.077551e+01;-5.726299e+00;1.761944e+01;2.120310e+00;-1.549687e+00;-1.833207e+00;9.187514e-02;1.454486e+00;8.605202e+00
20;0.200000;-6.161852e-01;-8.796367e+00;-8.595963e+00;-7.065383e+00;-3.978272e+00;-1.424584e+01;-8.070948e+00;1.661783e+01;2.162717e+00;-3.771820e-01;-3.798024e+00;-1.519296e+00;3.532277e+00;8.799629e+00
21;0.210000;1.445714e+00;-7.395905e+00;-6.917865e+00;-3.579867e+00;-1.030116e+00;-1.409300e+01;-8.676747e+00;1.670864e+01;3.959463e+00;2.170591e+00;-4.378676e+00;-1.967698e+00;7.048284e+00;7.661308e+00
22;0.220000;3.047836e+00;-6.615823e+00;-5.893478e+00;-1.429354e+00;-2.471519e-01;-1.262351e+01;-1.072235e+01;1.425434e+01;2.282191e+00;1.909225e+00;-7.359067e+00;-5.421044e+00;8.401357e+00;3.717896e+00
23;0.230000;5.533694e+00;-5.204116e+00;-1.821635e+00;4.173520e+00;-3.415027e-01;-5.616469e+00;-5.254215e+00;1.415289e+01;1.655519e+00;1.276187e+00;-9.453162e+00;-6.578604e+00;5.255718e+00;-2.053673e+00
24;0.240000;5.929427e+00;-2.398809e+00;8.732845e-01;7.317280e+00;-1.165578e+00;-2.455792e+00;2.172824e+00;1.264067e+01;1.061847e+00;1.016626e+00;-8.682324e+00;-3.868032e+00;-2.741264e-01;-6.730156e+00
25;0.250000;3.823098e+00;-2.697821e+00;-4.075892e-01;6.855153e+00;1.129213e+00;-3.915563e+00;2.849054e+00;1.068172e+01;1.634704e+00;1.414186e+00;-7.084699e+00;-2.923685e+00;-2.138267e+00;-9.479080e+00
26;0.260000;-1.976100e+00;-2.765940e+00;1.880872e-01;1.075402e+00;6.460391e+00;-3.146139e+00;1.402287e+00;1.056004e+01;6.449271e+00;-5.007086e+00;-1.173478e+00;-5.755298e+00;-4.652643e+00;-8.769073e+00
27;0.270000;-6.772907e+00;-3.141343e+00;-3.034755e+00;-3.618707e+00;7.983419e+00;-2.178363e+00;-6.903815e-01;1.014972e+01;8.593411e+00;-7.176239e+00;-1.880407e-03;-4.591877e+00;-2.134086e+00;-6.555298e+00
28;0.280000;-5.441418e+00;-1.921185e+00;1.976934e+00;-1.976767e-01;2.533769e+00;-6.470695e+00;-3.092454e+00;3.509819e+00;2.940441e+00;-3.657469e+00;3.221140e-01;1.024339e+00;8.179712e+00;-2.689018e+00
29;0.290000;-3.807496e+00;-3.824237e+00;7.951050e+00;-1.208506e+00;-8.075519e-01;-1.159035e+01;-3.615438e+00;2.861295e+00;-4.800088e+00;-9.551301e-01;-2.422392e+00;1.468832e+00;1.186872e+01;2.321838e+00
30;0.300000;-3.963202e+00;-3.679472e+00;9.560884e+00;-2.294953e+00;-1.916143e+00;-1.380503e+01;-5.215757e+00;3.808192e+00;-7.460689e+00;-1.003799e-01;-2.932526e+00;3.305668e+00;1.112946e+01;4.331001e+00
31;0.310000;-5.479863e+00;-1.596355e-01;1.063720e+01;-2.183131e+00;-2.269002e+00;-1.343918e+01;-5.303250e+00;3.582943e+00;-7.617442e+00;-1.893886e+00;5.956731e-01;5.818664e+00;9.535667e+00;3.685516e+00
32;0.320000;-7.273425e+00;4.683216e+00;1.112936e+01;-3.663886e+00;-4.860177e-01;-9.852100e+00;-3.994375e+00;7.833624e-01;-6.008006e+00;-4.075697e+00;-1.372049e-01;5.523210e+00;5.792515e+00;2.151672e+00
33;0.330000;-8.031745e+00;6.982553e+00;8.146152e+00;-4.548968e+00;3.037400e+00;-6.220167e+00;-1.708228e+00;-2.679519e+00;-1.611884e+00;-2.417564e+00;-3.629122e+00;-4.867646e-01;7.727045e-01;1.879265e+00
34;0.340000;-8.434436e+00;8.201937e+00;6.701584e+00;-3.054911e+00;3.301785e+00;-4.670233e+00;4.011352e+00;-5.238693e+00;1.445408e+00;-5.876813e-01;-3.435177e+00;-2.270061e+00;1.419917e-01;2.155754e+00
35;0.350000;-1.091069e+01;9.703369e+00;5.090215e+00;9.494524e-01;2.869086e-01;-3.524114e+00;5.826674e+00;-7.760165e+00;6.071691e+00;-1.289405e+00;-2.017212e+00;5.688689e-01;2.300948e-01;2.122826e+00
36;0.360000;-1.503043e+01;1.139996e+01;4.276415e+00;3.686418e+00;6.432667e-01;-8.950262e-01;5.615026e+00;-7.617443e+00;1.041221e+01;-2.120190e-01;8.381810e-01;3.396969e+00;2.824438e-02;1.092285e+00
37;0.370000;-1.947881e+01;1.208769e+01;3.693100e+00;4.729186e+00;6.797495e+00;3.360505e+00;4.559386e+00;-6.837605e+00;1.252894e+01;1.810724e+00;6.678314e-01;2.290094e+00;1.597536e+00;-1.096428e+00
38;0.380000;-2.240475e+01;1.081419e+01;1.612747e+00;3.465009e+00;9.425443e+00;2.021531e+00;4.431129e+00;-5.993856e+00;1.105438e+01;4.239384e+00;-3.323405e-01;-2.460580e+00;2.805506e+00;-3.077377e+00
39;0.390000;-2.493266e+01;7.472017e+00;-2.531070e+00;-7.100105e-03;9.394488e+00;-3.843384e-01;5.066484e+00;-4.251975e+00;8.759080e+00;3.117435e+00;-7.133770e-02;-1.292993e+00;5.188547e+00;-4.451408e+00
40;0.400000;-2.568119e+01;6.976553e+00;-2.791768e+00;-1.382818e-01;1.328401e+01;2.290797e+00;6.155887e+00;-2.334825e+00;1.068503e+01;1.496248e+00;-2.090688e+00;-4.807651e-01;3.677808e+00;-4.463882e+00
41;0.410000;-2.679128e+01;7.660563e+00;-8.061273e-01;-3.378105e-02;1.536374e+01;3.319664e+00;7.439881e+00;-4.611091e+00;1.006490e+01;1.320520e+00;-1.815684e+00;1.391002e+00;6.142543e+00;-4.543434e+00
42;0.420000;-2.364691e+01;6.701977e+00;-1.235460e+00;2.405869e+00;1.814680e+01;7.762189e-01;8.862076e+00;-8.010433e-01;9.374998e+00;3.632102e+00;-1.729887e-01;2.257042e-01;4.730437e+00;-1.685806e+00
43;0.430000;-2.301477e+01;9.936270e+00;2.917461e-01;-9.676933e-01;1.768315e+01;3.338263e+00;6.189190e+00;-7.963123e+00;4.077330e-01;-2.999028e+00;-2.624748e+00;1.445614e+00;5.654496e+00;-1.259888e+00
44;0.440000;-1.710079e+01;1.121265e+01;2.945930e+00;-3.900582e+00;9.779462e+00;-2.473723e+00;2.590784e+00;-1.196327e+01;1.065420e+00;-7.018996e+00;-2.823572e+00;1.384537e+00;3.321786e+00;3.280647e+00
45;0.450000;-1.273403e+01;1.008540e+01;5.807723e+00;-5.206880e+00;4.301686e+00;-3.117099e+00;2.926111e+00;-1.354047e+01;3.355440e+00;-9.161072e+00;-1.207745e+00;1.789785e+00;-1.636390e+00;5.644669e+00
46;0.460000;-8.773042e+00;7.741802e+00;5.901922e+00;-6.256314e+00;2.123886e+00;-1.037365e+00;1.689341e+00;-1.310462e+01;3.601131e+00;-9.745558e+00;-5.050104e-01;1.647309e+00;-5.778693e+00;5.545097e+00
47;0.470000;-4.476542e+00;5.649513e+00;5.376174e+00;-6.225669e+00;-3.872404e-01;1.103032e+00;-2.267477e+00;-9.397923e+00;3.015087e+00;-7.580512e+00;2.235207e+00;2.560019e+00;-6.480410e+00;4.147072e+00
48;0.480000;-1.786647e+00;5.099144e+00;4.335696e+00;-9.678712e+00;-4.280638e+00;6.644099e+00;-6.466088e+00;-6.961466e+00;1.819755e+00;-7.632171e+00;2.979892e+00;8.835641e-01;-6.768814e+00;2.781578e+00
49;0.490000;-7.944622e-01;2.464454e+00;3.981117e+00;-9.318831e+00;-6.518035e+00;1.018236e+01;-6.694928e+00;-9.627681e+00;3.793165e+00;-5.453680e+00;8.044856e-01;-3.286015e+00;-4.586899e+00;2.845581e+00
50;0.500000;1.854110e-01;-1.416130e-01;5.744813e+00;-8.146947e+00;-8.020775e+00;1.245468e+01;-6.801719e+00;-9.152238e+00;3.671224e+00;-2.781998e+00;6.399951e-01;-5.646328e+00;-3.592818e+00;3.094215e+00
51;0.510000;1.314712e+00;-1.003711e+00;5.712698e+00;-5.379909e+00;-8.717396e+00;1.239476e+01;-7.529486e+00;-6.439091e+00;3.308323e+00;-2.735759e+00;2.038713e+00;-5.775768e+00;-3.639256e+00;2.598358e+00
52;0.520000;3.290431e+00;-1.360015e+00;3.103315e+00;-1.909968e+00;-1.014388e+01;1.111540e+01;-7.838350e+00;-6.081714e+00;1.839470e+00;-3.146271e+00;1.976832e+00;-6.612362e+00;-2.625884e+00;9.973068e-01
53;0.530000;4.613332e+00;-9.747114e-01;3.037508e-01;-1.067670e+00;-9.214443e+00;1.034704e+01;-7.016868e+00;-6.638786e+00;8.018007e-01;-3.891323e+00;2.050444e+00;-6.171032e+00;-1.753569e+00;-1.973114e-01
54;0.540000;5.446323e+00;-1.614073e+00;-1.048384e+00;-4.054050e-01;-6.962402e+00;9.548995e+00;-7.316166e+00;-5.761691e+00;2.651300e-01;-3.895589e+00;1.844212e+00;-4.993597e+00;-3.423573e+00;-6.580734e-01
55;0.550000;5.967948e+00;-3.344586e+00;-2.551547e+00;2.507518e+00;-1.969559e+00;5.490028e+00;-7.976553e+00;-6.033535e+00;-1.938438e-02;-1.899269e+00;-1.621399e-01;-3.562666e+00;-4.406961e+00;-7.173843e-01
56;0.560000;5.868647e+00;-3.602125e+00;-2.560751e+00;6.426615e+00;2.253281e+00;1.397333e+00;-5.726782e+00;-5.306894e+00;-3.539311e+00;-1.997652e-01;1.130689e+00;-2.935737e+00;-3.258128e+00;-8.683777e-01
57;0.570000;5.833866e+00;-3.593087e+00;-1.532762e+00;8.562795e+00;1.381013e+00;-2.094773e+00;3.348880e-01;-6.229058e+00;-9.730451e+00;1.208255e+00;3.491757e-01;-3.433324e+00;-1.770721e+00;-2.044846e+00
58;0.580000;6.039484e+00;-2.307009e+00;-6.244421e-02;8.956398e+00;9.683614e-01;-2.558208e+00;5.289786e+00;-6.245637e+00;-1.213460e+01;2.502203e+00;3.492265e-01;-5.366080e+00;5.451914e-01;-4.244225e+00
59;0.590000;6.020770e+00;-3.622398e-01;1.763909e+00;8.514022e+00;9.932041e-02;-1.906432e+00;4.599710e+00;-4.852979e+00;-7.573958e+00;2.478039e+00;-3.833089e-01;-9.388963e+00;6.459959e-01;-7.125801e+00
60;0.600000;5.611169e+00;7.465267e-01;1.554261e+00;6.777996e+00;3.763404e-01;3.072611e+00;2.859124e+00;-5.895054e+00;-6.517457e+00;1.628568e+00;-1.267020e+00;-6.389666e+00;-1.028682e-01;-9.253265e+00
61;0.610000;2.971572e+00;1.356030e-02;-2.401381e-01;5.501081e+00;4.394466e+00;6.706238e+00;6.088485e+00;-6.350899e+00;-7.657537e+00;-3.660202e-02;-7.195678e-01;-3.528192e-01;-2.614344e+00;-1.065848e+01
62;0.620000;7.599225e-01;-8.643875e-01;-2.264532e+00;5.137755e+00;6.758803e+00;6.114046e+00;7.771417e+00;-4.375668e+00;-8.052556e+00;-4.549618e-01;-3.219966e+00;2.851459e+00;-2.783197e+00;-1.182150e+01
63;0.630000;1.001080e+00;-8.287830e-01;-3.962773e+00;2.785380e+00;5.800035e+00;5.188105e+00;5.282523e+00;-1.617078e+00;-9.440251e+00;3.081703e-02;-6.483469e+00;4.109614e+00;-1.544488e+00;-1.251516e+01
64;0.640000;5.746452e+00;2.467091e+00;-5.293101e+00;-2.883883e+00;1.187436e+00;9.979787e-01;5.376159e+00;3.766793e+00;-7.025266e+00;-9.364681e-01;-7.324832e+00;4.875932e+00;-3.086485e+00;-9.766548e+00
65;0.650000;9.283487e+00;9.673281e-01;-4.102078e+00;-4.492694e+00;-8.682680e-01;8.670506e-01;5.856510e+00;7.744294e+00;-7.595857e+00;-3.000647e+00;-5.708888e+00;4.812363e+00;-1.987736e+00;-5.304871e+00
66;0.660000;1.028347e+01;-4.489164e-01;-3.670959e+00;-4.347156e+00;-2.199744e+00;3.011233e+00;4.201077e+00;8.818596e+00;-8.708814e+00;-3.167880e+00;-2.445930e+00;2.878061e+00;3.497008e-01;-2.828239e+00
67;0.670000;1.010261e+01;-1.576639e+00;-3.791763e+00;-1.861474e+00;-1.343615e+00;3.590702e+00;3.129376e+00;7.614643e+00;-6.503110e+00;-1.781378e-01;3.851817e-01;-1.092861e+00;1.613351e+00;-2.163826e+00
68;0.680000;9.207638e+00;-1.593349e+00;-2.331783e+00;2.121329e+00;-1.822451e+00;2.006667e+00;6.041687e+00;3.606925e+00;-5.425056e+00;1.140918e+00;2.239949e+00;-6.352144e+00;1.470992e+00;-1.665817e+00
69;0.690000;8.699768e+00;-1.462094e+00;-4.294863e-01;9.063223e+00;-1.781417e+00;5.707984e-01;6.777722e+00;-2.037612e+00;-6.132384e+00;2.097254e+00;1.273399e+00;-9.877821e+00;1.701549e+00;-1.613861e+00
70;0.700000;8.348858e+00;-1.408777e+00;2.883313e-01;1.316229e+01;-7.580233e-02;-5.006094e-01;3.708790e+00;-4.067712e+00;-9.523877e+00;5.141970e+00;-9.085331e-01;-9.538841e+00;4.338304e+00;-1.439209e+00
71;0.710000;8.187766e+00;-1.116088e+00;1.044662e-01;1.128856e+01;1.254263e+00;7.276192e-01;6.496539e-01;-1.350873e-01;-1.084100e+01;6.161043e+00;-1.360085e+00;-8.495852e+00;6.287014e+00;-7.992172e-01
72;0.720000;7.962998e+00;-1.169124e+00;4.483960e-01;1.057411e+01;2.541578e+00;-1.232166e-01;-1.432850e+00;8.227873e-01;-9.824410e+00;5.684122e+00;-8.820999e-01;-8.221838e+00;6.247960e+00;-3.804626e-01
73;0.730000;8.064245e+00;-1.098226e+00;7.081938e-02;1.115852e+01;3.773632e+00;-2.227214e+00;-3.112761e+00;1.542514e+00;-9.250876e+00;3.921142e+00;1.058382e+00;-9.061234e+00;4.445902e+00;-5.031128e-01
74;0.740000;8.368584e+00;-6.797695e-01;-1.639788e-01;1.237142e+01;3.603369e+00;-1.981961e+00;-2.192988e+00;1.713404e+00;-1.081929e+01;9.076061e-01;3.379705e+00;-8.652559e+00;2.880281e+00;-1.124146e+00
75;0.750000;9.032404e+00;-1.591311e+00;-2.953756e-01;1.491196e+01;-2.696662e-01;1.081549e+00;-1.281230e+00;-6.619632e-01;-9.819568e+00;-2.250351e+00;4.215608e+00;-6.174777e+00;4.289865e-02;-1.699944e+00
76;0.760000;6.630357e+00;-3.638429e+00;6.783174e+00;8.553210e+00;-5.806417e-01;3.874033e+00;-3.601049e+00;1.181274e+00;-1.128520e+01;-3.162248e+00;5.351390e+00;-5.404209e+00;-4.974251e-01;-8.966064e-02
77;0.770000;3.097227e+00;-4.019983e+00;1.304808e+01;-2.817192e-01;-1.676678e+00;4.232114e+00;-4.069087e+00;1.935390e+00;-1.304536e+01;5.268784e-01;2.807165e+00;-1.621379e+00;-5.432796e-01;2.656525e+00
78;0.780000;-2.001915e-01;-1.676258e+00;1.565601e+01;-5.161839e+00;-2.323474e+00;5.419758e+00;-4.179959e+00;1.133419e+00;-1.326442e+01;2.377874e+00;1.768172e+00;2.189675e+00;-2.166659e+00;3.783203e+00
79;0.790000;-1.664484e+00;1.264505e+00;1.644594e+01;-7.533278e+00;-1.371901e+00;6.671081e+00;-3.445408e+00;1.287631e+00;-1.008327e+01;1.763840e+00;5.918040e-01;2.709838e+00;-4.777842e+00;3.072861e+00
80;0.800000;-1.846419e+00;2.941387e+00;1.629654e+01;-7.629766e+00;-1.006148e+00;5.389860e+00;-2.910295e+00;1.289834e+00;-4.926935e+00;-2.197683e+00;-1.802835e+00;3.496939e+00;-4.819920e+00;2.014313e+00
81;0.810000;-2.287777e+00;4.135132e+00;1.576850e+01;-6.326438e+00;-1.952197e+00;4.509497e+00;-2.617965e+00;-1.708113e+00;-1.639160e+00;-1.434026e+00;-1.859749e+00;3.344030e+00;-6.369049e+00;1.648293e+00
82;0.820000;-2.340304e+00;3.252996e+00;1.547162e+01;-5.231637e+00;-2.046081e+00;2.390088e+00;-2.903673e+00;-4.689285e+00;1.079793e+00;1.004800e+00;-2.071445e-01;2.218880e+00;-8.131839e+00;1.912018e+00
83;0.830000;-2.142057e+00;3.327252e+00;1.600739e+01;-5.931815e+00;-2.448701e+00;1.915911e+00;-2.727606e+00;-6.673099e+00;3.210385e+00;1.269313e+00;1.856508e+00;1.274910e+00;-6.428687e+00;1.776520e+00
84;0.840000;-1.716272e+00;2.576290e+00;1.607833e+01;-4.391021e+00;-4.576093e+00;-2.259031e+00;-1.839813e+00;-6.377937e+00;3.773881e+00;1.007752e+00;4.936241e+00;2.079784e+00;-5.251395e+00;1.665375e+00
85;0.850000;-1.267944e+00;6.397610e-01;1.414620e+01;-3.036308e-01;-8.152687e+00;-5.661239e+00;1.060986e+00;-5.517121e+00;6.410629e+00;-1.770644e+00;6.312432e+00;7.052942e+00;-4.365404e+00;1.548622e+00
86;0.860000;-6.177444e-01;-3.381014e-01;9.338590e+00;1.220808e+00;-1.057612e+01;-7.728925e+00;4.501463e+00;-4.402234e+00;1.092874e+01;-4.610309e+00;6.952106e+00;1.104555e+01;-4.577908e+00;1.336891e+00
87;0.870000;2.607989e-01;1.615915e-01;4.399637e+00;3.392773e+00;-9.343035e+00;-1.068607e+01;3.905900e+00;-4.194839e+00;1.007128e+01;-4.054259e+00;8.613372e+00;1.155611e+01;-5.722249e+00;9.720001e-01
88;0.880000;6.522655e-02;-9.265032e-01;8.075609e-01;6.156276e+00;-2.526059e+00;-1.406982e+01;-5.212736e-01;-2.904578e+00;9.027194e+00;8.406649e-01;8.251200e+00;1.098869e+01;-2.268115e+00;6.560135e-01
89;0.890000;5.906239e-01;-8.836508e-01;-1.487316e+00;6.128492e+00;2.301521e+00;-1.303541e+01;-1.437048e+00;-6.727717e-01;8.552948e+00;4.886653e+00;5.758096e+00;7.753665e+00;-5.438114e-01;-2.752686e-02
90;0.900000;2.430611e+00;-3.821564e-02;-2.881670e+00;2.596472e+00;1.843031e+00;-5.608712e+00;-3.692039e+00;-2.375129e+00;8.647836e+00;8.207708e+00;3.812758e+00;7.786717e+00;-2.337474e+00;-1.571480e+00
91;0.910000;4.877386e+00;1.029081e+00;-4.391196e+00;1.150283e+00;-1.065295e+00;1.703320e+00;-2.891669e+00;-5.885517e+00;5.076268e+00;7.079986e+00;6.439898e+00;1.018808e+01;-6.046985e+00;-3.437317e+00
92;0.920000;6.425381e+00;2.450603e+00;-4.690958e+00;6.310053e-01;-4.666259e+00;4.290087e+00;3.298472e+00;-6.380482e+00;3.089762e-01;5.551484e+00;7.197336e+00;1.103218e+01;-6.278694e+00;-4.590538e+00
93;0.930000;6.597513e+00;3.684587e+00;-5.074994e+00;-6.266136e-01;-4.181186e+00;4.305295e+00;6.320973e+00;-5.374781e+00;-2.855998e+00;3.126450e+00;3.709177e+00;1.176386e+01;-2.759011e+00;-5.339378e+00
94;0.940000;7.439471e+00;3.787837e+00;-6.922904e+00;-7.640657e-01;-2.278897e+00;3.991834e+00;4.910536e+00;-1.939068e+00;-6.089408e+00;3.363132e-02;-5.054166e-01;9.901657e+00;-9.547921e-01;-5.446808e+00
95;0.950000;9.150986e+00;4.314064e+00;-8.525352e+00;-1.101376e+00;-4.056638e+00;7.049747e+00;4.296395e+00;-5.771482e-01;-9.847684e+00;-8.716617e-01;-3.802100e+00;8.488693e+00;-8.440276e-01;-5.322357e+00
96;0.960000;1.009383e+01;4.411098e+00;-8.765074e+00;-9.343328e-01;-7.724120e+00;8.832086e+00;6.138879e+00;1.642139e-01;-9.360057e+00;-2.488945e+00;-5.434514e+00;8.157571e+00;8.842942e-01;-5.994568e+00
97;0.970000;9.691303e+00;4.077774e+00;-9.456742e+00;-1.981646e+00;-1.046057e+01;1.117822e+01;6.807130e+00;5.963175e+00;-6.915263e+00;-4.857145e+00;-7.004163e+00;6.672943e+00;4.005671e+00;-6.818062e+00
98;0.980000;8.039630e+00;5.124397e-01;-7.813447e+00;-1.954029e+00;-5.840733e+00;1.270659e+01;4.519325e+00;7.936304e+00;-4.278111e+00;-2.549048e+00;-8.517996e+00;2.760155e+00;7.211968e+00;-6.700287e+00
99;0.990000;6.880041e+00;-1.920729e+00;-5.477564e+00;-1.887249e+00;-2.145605e+00;9.588768e+00;4.304792e+00;6.775192e+00;-7.423782e-02;9.778743e-01;-7.862025e+00;-2.151161e+00;4.185516e+00;-6.579117e+00
100;1.000000;5.975195e+00;-6.604481e-01;-5.663590e+00;2.533054e-02;-2.234164e+00;8.101736e+00;5.074544e+00;5.204101e+00;2.836161e-01;1.323668e+00;-7.490044e+00;-4.651577e+00;1.911254e+00;-8.001900e+00
101;1.010000;3.904329e+00;1.412125e-01;-6.862957e+00;3.969329e+00;-5.071301e-01;1.174716e+01;8.148459e+00;5.024827e+00;-1.214950e+00;-1.053682e+00;-5.938473e+00;-1.272454e+00;3.275104e+00;-1.042802e+01
