frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;-1.658145e+01;7.472740e+00;2.331656e+00;-7.730328e+00;5.042150e+00;-4.772596e+00;1.494219e+01;-2.577424e+00;1.652522e+01;-4.545320e+00;-1.447590e+00;3.596048e+00;3.729478e+00;7.108620e+00
26;0.260000;-1.950175e+01;5.553543e+00;3.130170e+00;-1.006648e+01;2.526836e+00;-3.262787e+00;1.799729e+01;-3.549973e+00;1.421344e+01;-2.562103e+00;3.299166e+00;5.041864e+00;1.109695e+00;7.191734e+00
27;0.270000;-2.213959e+01;2.947223e+00;1.154817e+00;-1.219275e+01;2.634117e+00;-2.934393e+00;2.082928e+01;-4.817233e+00;1.183479e+01;-4.310621e+00;3.753546e+00;7.244115e+00;8.721423e-01;7.005051e+00
28;0.280000;-2.375702e+01;2.143701e+00;1.824851e+00;-1.207907e+01;3.688193e+00;-3.161587e+00;2.354126e+01;-7.721203e+00;9.179411e+00;-6.506684e+00;-8.137190e-01;8.451815e+00;2.042745e+00;6.458412e+00
29;0.290000;-2.347708e+01;1.566329e+00;5.235549e+00;-9.470179e+00;4.949461e+00;-2.205655e+00;2.446663e+01;-9.552274e+00;1.021474e+01;-2.980994e+00;-3.095252e+00;7.979053e+00;3.023727e+00;6.311646e+00
30;0.300000;-2.493352e+01;-7.233720e-01;5.696343e+00;-6.254869e+00;4.415646e+00;-5.623608e+00;2.220957e+01;-8.108459e+00;9.192990e+00;-8.175897e-01;-2.953580e+00;5.718993e+00;1.914257e+00;6.303009e+00
31;0.310000;-2.596862e+01;-1.109367e+00;4.280103e+00;-4.789207e+00;4.579600e+00;-9.466394e+00;2.125793e+01;-7.849506e+00;6.057360e+00;-4.828615e-01;-4.970693e-01;5.243650e+00;1.755545e+00;6.555260e+00
32;0.320000;-2.666544e+01;-2.772915e+00;2.401960e+00;-4.988242e+00;3.422614e+00;-1.157627e+01;2.413523e+01;-6.471511e+00;1.911163e+00;-3.605916e+00;1.334328e+00;6.319471e+00;4.659108e-01;6.897751e+00
33;0.330000;-2.736057e+01;-4.813440e+00;1.109290e-01;-4.553582e+00;2.685208e+00;-1.271771e+01;2.516906e+01;-5.064906e+00;2.293257e+00;-7.371150e+00;-1.555376e+00;4.230906e+00;-1.060542e+00;6.225914e+00
34;0.340000;-2.408721e+01;-3.637981e+00;1.744323e-01;4.123319e-01;6.828932e+00;-1.044590e+01;2.467007e+01;-9.118889e-01;7.047664e+00;-5.365299e+00;-2.358232e+00;4.434516e+00;1.392717e+00;6.086746e+00
35;0.350000;-1.854009e+01;-2.122691e+00;2.076963e+00;5.248929e+00;6.145772e+00;-1.646064e+01;1.652607e+01;-3.031747e+00;3.663069e+00;-6.836991e+00;-3.054609e+00;4.777851e+00;3.168586e-01;6.273293e+00
36;0.360000;-1.036801e+01;4.071097e-01;1.755390e+00;7.057617e+00;3.274881e+00;-2.339589e+01;8.335255e+00;-7.277371e+00;4.814470e+00;-5.741920e+00;-2.810098e+00;5.589469e+00;7.986599e-01;7.016304e+00
37;0.370000;-2.824089e+00;1.188272e+00;-1.637860e+00;3.818204e+00;5.650026e+00;-2.156139e+01;2.299460e+00;-1.107615e+01;6.665307e+00;-2.794289e+00;-2.116562e+00;2.795699e+00;-1.150842e-01;6.861855e+00
38;0.380000;1.645279e+00;-1.622925e-01;-6.631145e-01;-3.538060e+00;6.236957e+00;-1.526559e+01;-1.519870e+00;-1.611849e+01;4.172681e+00;2.413664e+00;3.137225e+00;-3.071810e-01;-2.750466e+00;6.175407e+00
39;0.390000;3.160333e+00;6.362917e-01;-1.118227e+00;-8.960006e+00;6.069747e+00;-9.951740e+00;3.882866e-01;-1.934264e+01;1.006813e+00;6.484771e+00;6.938066e+00;1.412270e-01;-4.927546e+00;5.233521e+00
40;0.400000;4.504410e+00;2.220479e+00;-2.901969e+00;-1.280195e+01;5.046155e+00;-5.618063e+00;2.178825e+00;-1.891315e+01;-2.212700e+00;7.734319e+00;6.884477e+00;4.749473e+00;-3.258428e+00;3.816055e+00
41;0.410000;4.484829e+00;4.368822e+00;-2.951458e+00;-1.250388e+01;1.701393e+00;-1.859212e-01;3.293238e+00;-1.681827e+01;-5.416809e+00;6.212434e+00;7.726760e+00;9.616328e+00;-2.368608e+00;3.029457e+00
42;0.420000;4.432206e+00;7.084921e+00;-3.865928e+00;-1.125858e+01;-1.152792e+00;2.996158e+00;3.131744e+00;-1.388322e+01;-7.134930e+00;3.901059e+00;7.536061e+00;1.189184e+01;3.769734e-01;2.229500e+00
43;0.430000;4.527975e+00;7.862429e+00;-5.763656e+00;-9.936664e+00;-3.372968e+00;5.945251e+00;4.017334e-01;-1.227299e+01;-8.377574e+00;4.521824e+00;8.395053e+00;9.594436e+00;1.482831e+00;1.790680e+00
44;0.440000;4.717778e+00;5.583812e+00;-6.835848e+00;-6.812119e+00;-1.516967e+00;6.189687e+00;-4.110198e+00;-1.319943e+01;-7.556343e+00;1.089848e+01;9.282033e+00;6.009577e+00;-1.209885e+00;2.241730e+00
45;0.450000;3.870790e+00;1.706528e+00;-6.115059e+00;-4.189281e+00;-1.181149e+00;3.747715e+00;-1.109466e+01;-8.718642e+00;-3.958882e+00;1.573695e+01;5.231878e+00;3.428099e+00;-1.884145e+00;3.676422e+00
46;0.460000;3.056301e+00;-1.742202e+00;-4.375268e+00;-1.489108e+00;-3.130455e+00;-1.273282e+00;-1.593488e+01;-2.952700e-01;-5.793817e-01;1.424801e+01;1.483805e+00;2.310279e+00;-2.755266e-02;4.870644e+00
47;0.470000;1.815103e+00;-4.443036e+00;-6.728139e-01;7.070144e-01;-6.762059e+00;-6.617088e+00;-1.611555e+01;6.550374e+00;-1.098080e-01;1.062886e+01;7.201071e-01;3.845541e+00;2.211347e+00;5.538872e+00
48;0.480000;1.523590e-02;-4.563121e+00;3.597806e+00;1.752081e+00;-1.238760e+01;-1.044830e+01;-1.219155e+01;9.722147e+00;-2.935494e+00;6.320757e+00;1.980790e+00;6.134001e+00;3.825424e+00;5.739609e+00
49;0.490000;-1.503120e+00;-2.885587e+00;8.517336e+00;-7.006897e-01;-1.696499e+01;-9.532925e+00;-6.180509e+00;1.081881e+01;-9.333996e+00;3.476083e+00;6.050233e+00;7.455629e+00;4.874229e+00;5.843864e+00
50;0.500000;-1.900173e+00;-1.837830e+00;1.199275e+01;-3.369978e+00;-1.777368e+01;-7.784037e+00;-3.328111e+00;9.599479e+00;-1.288992e+01;5.356604e+00;8.744964e+00;6.099174e+00;2.339278e+00;5.276520e+00
51;0.510000;-2.584660e+00;-6.081524e-01;1.397651e+01;-4.311598e+00;-1.698084e+01;-5.066086e+00;-5.380305e+00;7.293326e+00;-1.113216e+01;6.811376e+00;8.171681e+00;3.537150e+00;-3.722665e-01;4.776955e+00
52;0.520000;-3.853955e+00;8.811078e-01;1.622246e+01;-4.696712e+00;-1.655228e+01;-3.499064e+00;-6.425376e+00;7.766993e+00;-1.037000e+01;5.969248e+00;6.947348e+00;3.295213e+00;-1.796543e+00;4.882660e+00
53;0.530000;-4.156812e+00;1.191262e+00;1.719292e+01;-5.205466e+00;-1.546305e+01;-2.096305e+00;-6.358733e+00;6.794280e+00;-1.163350e+01;5.205679e+00;6.860376e+00;4.141596e+00;-1.901797e+00;4.672752e+00
54;0.540000;-4.845180e+00;2.198560e+00;1.807279e+01;-5.822348e+00;-1.495039e+01;-8.669467e-01;-7.884999e+00;6.006451e+00;-1.206645e+01;6.367097e+00;5.253658e+00;4.077274e+00;-1.107295e+00;4.406067e+00
55;0.550000;-4.845713e+00;3.083362e+00;1.869116e+01;-5.483007e+00;-1.504537e+01;-1.239543e+00;-7.920159e+00;5.922896e+00;-1.153779e+01;6.534716e+00;5.082315e+00;2.821069e+00;-2.493170e-01;3.880524e+00
56;0.560000;-5.115234e+00;2.241554e+00;2.021113e+01;-5.623308e+00;-1.523518e+01;-1.677929e+00;-7.377866e+00;6.305284e+00;-1.209908e+01;4.068605e+00;6.350317e+00;1.159216e+00;5.079759e-01;3.919762e+00
57;0.570000;-5.590104e+00;2.176817e+00;2.055769e+01;-5.157544e+00;-1.498981e+01;-1.918357e+00;-6.352689e+00;6.003039e+00;-1.181183e+01;2.916967e+00;7.746953e+00;4.822818e-01;5.089600e-01;4.180832e+00
58;0.580000;-6.047578e+00;2.375794e+00;1.978202e+01;-3.665838e+00;-1.568950e+01;-1.735289e+00;-6.036948e+00;6.291360e+00;-1.157111e+01;1.054306e+00;8.395158e+00;2.070929e-01;3.738164e-01;4.596893e+00
59;0.590000;-6.162891e+00;1.749402e+00;1.918495e+01;-2.432749e+00;-1.648076e+01;-3.305061e+00;-6.780604e+00;6.471495e+00;-1.141597e+01;6.597620e-01;8.380091e+00;-4.223605e-01;8.495327e-01;5.283203e+00
60;0.600000;-5.897152e+00;2.244734e+00;1.755277e+01;-1.080204e-01;-1.675303e+01;-5.047727e+00;-7.248347e+00;7.084246e+00;-1.144690e+01;4.627776e-01;9.481012e+00;-9.242643e-01;1.949541e+00;5.566673e+00
61;0.610000;-4.282593e+00;1.564845e+00;1.621109e+01;1.887610e+00;-1.523162e+01;-7.717499e+00;-8.402671e+00;7.769802e+00;-1.158740e+01;-1.732278e-02;9.900957e+00;-3.961581e-01;3.121965e+00;5.241371e+00
62;0.620000;-2.338889e+00;8.514853e-01;1.548104e+01;2.344493e+00;-1.285755e+01;-8.127098e+00;-7.882333e+00;9.084434e+00;-1.021359e+01;-7.078059e-01;9.149055e+00;3.037047e-01;3.474151e+00;3.646576e+00
63;0.630000;-4.096131e-01;1.041686e+00;1.620565e+01;1.813347e+00;-9.982269e+00;-6.781256e+00;-4.903550e+00;1.043970e+01;-8.154412e+00;-1.271988e+00;6.599040e+00;7.487104e-01;1.699904e+00;-6.545105e-01
64;0.640000;7.331090e-01;1.787941e+00;1.450253e+01;-1.272253e+00;-3.320584e-01;-2.082910e+00;-3.119538e+00;4.279104e+00;-5.289642e+00;-3.666160e-01;1.839752e+00;1.166813e+00;-5.174010e+00;-4.372803e+00
65;0.650000;-2.359253e+00;-1.308934e+00;7.544106e+00;-4.102424e+00;2.433547e+00;-3.948864e+00;-7.998244e+00;4.418509e+00;-1.459202e+00;1.781054e+00;-3.101749e+00;5.421504e+00;8.736826e-01;-7.163239e-02
66;0.660000;-2.523071e+00;-3.415742e+00;5.549186e+00;-6.153749e+00;-5.417556e+00;-8.718489e+00;-1.194723e+01;1.192206e+01;-3.838148e+00;2.322250e+00;-4.027852e+00;2.889170e+00;5.866232e+00;5.136688e+00
67;0.670000;-6.699729e-01;-5.669958e+00;4.591237e+00;-5.554684e+00;-9.162941e+00;-9.215841e+00;-1.385409e+01;1.850649e+01;-2.447028e+00;3.899961e+00;-5.431020e+00;1.157228e-01;7.071803e+00;7.131355e+00
68;0.680000;2.103622e+00;-9.120817e+00;2.397595e+00;-3.963584e+00;-1.014865e+01;-6.371416e+00;-1.450564e+01;2.161416e+01;-7.121656e-01;7.359226e+00;-6.842675e+00;-1.779288e+00;6.339494e+00;6.433380e+00
69;0.690000;3.818066e+00;-9.752430e+00;-7.679858e-01;-2.060169e+00;-6.790827e+00;-4.476287e+00;-8.497466e+00;1.702614e+01;9.217205e-01;1.058062e+01;-8.835565e+00;-4.028025e+00;5.928446e+00;5.210228e+00
70;0.700000;2.991864e+00;-5.927156e+00;-3.292661e+00;3.488847e-01;-1.084739e+00;-7.229764e+00;1.810593e+00;9.452157e+00;5.804059e+00;1.038261e+01;-7.824800e+00;-5.820028e+00;4.261893e+00;3.658569e+00
71;0.710000;-1.544497e+00;1.138034e+00;-5.117720e+00;2.193445e+00;2.858616e+00;-6.067123e+00;7.182732e+00;5.333103e+00;1.236756e+01;6.854435e+00;-3.262025e+00;-4.975321e+00;1.890704e+00;8.680801e-01
72;0.720000;-6.982425e+00;4.463448e+00;-7.274169e+00;2.985991e+00;3.946888e+00;-6.474986e+00;1.014375e+01;3.734614e+00;1.426440e+01;7.135168e+00;4.876609e-01;-5.779017e-01;-4.388649e+00;-1.462555e-01
73;0.730000;-9.590097e+00;4.152338e+00;-8.481018e+00;1.460668e+00;2.977050e+00;-9.228815e+00;7.088252e+00;1.022381e+00;1.490340e+01;7.288059e+00;5.337572e-01;1.085454e+00;-2.688102e+00;4.328995e-01
74;0.740000;-1.122701e+01;2.897022e+00;-7.757113e+00;4.857552e-02;3.399558e+00;-7.778736e+00;4.551900e+00;-1.047965e+00;1.329455e+01;4.133710e+00;1.708510e+00;3.480642e+00;-1.671827e+00;5.131226e-01
75;0.750000;-1.294981e+01;6.612177e-01;-7.811688e+00;3.655766e+00;6.163894e+00;-6.386035e+00;2.035749e+00;-3.967648e+00;1.092637e+01;3.529601e+00;1.620269e+00;5.195815e+00;-3.967739e-01;4.015350e-01
76;0.760000;-1.337720e+01;-1.891178e+00;-1.087433e+01;4.955336e+00;8.442741e+00;-3.496531e+00;6.096214e+00;-5.178654e+00;1.024773e+01;1.525697e+00;2.106386e+00;7.683410e+00;2.094345e+00;3.246384e-01
77;0.770000;-1.182907e+01;-2.905809e+00;-1.163024e+01;3.349890e+00;8.864248e+00;-4.376486e+00;6.954613e+00;-3.550736e+00;1.019606e+01;-2.712600e+00;1.806920e-01;4.016726e+00;7.770772e-01;2.797699e-02
78;0.780000;-5.446674e+00;-1.400930e+00;-1.110639e+01;-2.695116e-01;5.159414e+00;-5.876032e+00;5.877653e+00;-3.718063e+00;8.694462e+00;-4.170928e+00;-5.569778e+00;-5.032562e+00;-2.593822e+00;1.052391e+00
79;0.790000;1.653743e+00;-5.638745e+00;-1.015019e+01;-3.429342e+00;2.338727e+00;-3.785130e+00;4.654440e+00;-1.239588e+00;6.318099e+00;2.173866e+00;-6.072896e+00;-1.179108e+01;-2.752798e+00;3.640556e+00
80;0.800000;4.630856e+00;-1.018344e+01;-7.192121e+00;-5.687646e+00;8.642964e-01;-3.939627e+00;1.554165e+00;5.226464e+00;4.165652e+00;4.077913e+00;-7.122219e+00;-1.186969e+01;-3.461577e+00;5.635040e+00
81;0.810000;4.755889e+00;-1.025451e+01;-6.623007e+00;-5.954235e+00;-1.975878e+00;-4.836939e+00;-1.351725e+00;1.067835e+01;4.854114e+00;3.188980e+00;-7.870642e+00;-9.882518e+00;-4.215756e+00;6.475403e+00
82;0.820000;3.898083e+00;-9.222442e+00;-6.262232e+00;-6.206336e+00;-5.170961e+00;-4.734936e+00;-3.664001e+00;1.595166e+01;6.175737e+00;3.147191e+00;-7.188611e+00;-8.051112e+00;-2.788271e+00;6.533119e+00
83;0.830000;2.604918e+00;-7.463576e+00;-3.473156e+00;-5.420057e+00;-9.881462e+00;-4.153947e+00;-3.944060e+00;2.078437e+01;3.768106e+00;4.725380e+00;-5.211441e+00;-4.213014e+00;-4.849748e-01;6.283127e+00
84;0.840000;9.848657e-01;-4.606985e+00;9.688601e-01;-3.376159e+00;-1.053625e+01;-6.570301e+00;-5.462399e+00;2.160369e+01;1.025954e+00;5.547878e+00;-9.223118e-01;1.185657e+00;1.042997e+00;5.985771e+00
85;0.850000;-1.718483e-01;-2.221075e+00;4.248688e+00;-1.217334e+00;-1.064299e+01;-9.249529e+00;-6.330342e+00;1.840114e+01;-1.372462e+00;3.766110e+00;2.596223e+00;1.336384e+00;2.809552e+00;5.833138e+00
86;0.860000;-8.010602e-01;-4.276814e-01;4.406045e+00;3.283975e+00;-9.144239e+00;-9.412418e+00;-7.282294e+00;1.359455e+01;-4.049066e+00;9.774885e-01;4.917698e+00;1.578333e+00;5.823464e+00;5.349258e+00
87;0.870000;-1.858000e+00;2.001273e+00;2.443362e+00;7.063777e+00;-4.501149e+00;-1.378385e+01;-4.996568e+00;7.520702e+00;4.726021e-01;-1.917531e+00;4.369161e+00;2.951778e+00;6.153475e+00;4.556450e+00
88;0.880000;-4.613299e+00;6.190738e+00;-7.445478e-01;8.940718e+00;1.142836e+00;-1.719211e+01;8.330431e-01;5.768759e-01;4.248816e+00;-1.580184e+00;1.628969e+00;4.235381e+00;6.689648e+00;4.228760e+00
89;0.890000;-6.587120e+00;1.100561e+01;-4.819389e+00;9.356457e+00;3.600184e+00;-1.746369e+01;4.663196e+00;-4.434707e+00;4.869279e+00;1.040864e+00;-1.756419e+00;3.544901e+00;7.400955e+00;3.673630e+00
90;0.900000;-8.157239e+00;1.573246e+01;-8.613077e+00;9.937139e+00;3.900682e+00;-2.019514e+01;5.792642e+00;-4.391384e+00;4.189625e+00;4.257619e+00;-2.341568e+00;1.543091e+00;6.595528e+00;2.550980e+00
91;0.910000;-9.986588e+00;1.853896e+01;-1.086729e+01;1.131459e+01;7.438468e+00;-2.040461e+01;4.967346e+00;-3.110596e+00;3.860507e+00;4.313070e+00;-2.823458e+00;-8.644136e-01;5.256784e+00;7.340317e-01
92;0.920000;-1.182191e+01;1.893572e+01;-9.442248e+00;6.807456e+00;1.257586e+01;-1.798930e+01;4.732806e+00;-1.860096e+00;7.760728e+00;4.639579e+00;-4.162495e+00;2.902938e-01;5.990117e+00;-4.741821e-01
93;0.930000;-1.073821e+01;1.671432e+01;-6.232127e+00;3.443504e+00;1.760524e+01;-1.404403e+01;5.746552e+00;-3.362458e+00;7.204604e+00;5.410141e+00;-2.698763e+00;-6.019104e-02;6.119457e+00;-8.419724e-01
94;0.940000;-6.537282e+00;1.439709e+01;-2.305475e+00;2.931580e+00;1.763229e+01;-1.009291e+01;7.035221e+00;-7.947694e+00;7.419600e-01;3.335959e+00;-1.778964e+00;-3.579309e+00;3.037425e+00;-1.640266e+00
95;0.950000;-6.452537e-01;9.930674e+00;3.506722e+00;5.570790e+00;9.682208e+00;-4.580101e+00;7.849412e+00;-1.373412e+01;-6.074297e+00;6.246367e+00;-1.303208e-01;-3.872449e+00;2.577870e+00;-3.241081e+00
96;0.960000;3.792464e+00;4.869110e+00;5.714205e+00;4.820765e+00;2.705719e+00;2.997168e+00;6.737471e+00;-1.503715e+01;-8.531629e+00;4.206453e+00;2.119653e+00;-4.054470e+00;4.329473e+00;-2.792152e+00
97;0.970000;4.458511e+00;2.878538e+00;5.687635e+00;2.099541e+00;4.599938e-01;5.614293e+00;6.526927e+00;-1.038149e+01;-7.734888e+00;1.828789e+00;7.989783e-01;-6.756919e+00;2.863765e+00;-1.454742e+00
98;0.980000;4.255413e+00;1.478672e+00;5.957686e+00;2.695558e+00;-9.654613e-01;7.420987e+00;2.501457e+00;-6.101637e+00;-5.300200e+00;-1.683540e+00;1.332715e+00;-9.476961e+00;7.408309e-02;-8.738937e-01
99;0.990000;3.661155e+00;1.243218e+00;5.812575e+00;2.872931e+00;-2.920734e+00;1.060049e+01;-5.722752e-01;-4.860786e+00;-4.031933e+00;-4.874643e+00;2.855252e+00;-1.046560e+01;-1.481449e+00;-6.238251e-01
100;1.000000;3.321669e+00;2.052195e+00;5.707107e+00;2.638476e+00;-4.152836e+00;1.340129e+01;-1.231401e+00;-3.311846e+00;-3.979291e+00;-4.158756e+00;3.967095e+00;-1.148111e+01;-1.550907e+00;-9.484253e-01
101;1.010000;3.834909e+00;2.530958e+00;3.164473e+00;1.872280e+00;-4.810951e+00;1.088797e+01;8.459654e-01;-3.310737e+00;-2.998748e+00;-4.522611e+00;2.548006e+00;-1.152474e+01;-6.398245e-01;1.370087e-01
102;1.020000;4.430768e+00;2.536541e+00;-9.726992e-01;1.548254e+00;-5.559614e+00;1.061837e+01;4.158653e+00;-5.183167e+00;-4.520672e+00;-6.730669e+00;3.389953e+00;-9.273619e+00;1.398649e+00;1.533875e+00
103;1.030000;4.719087e+00;2.816643e+00;-4.702869e+00;1.332347e+00;-5.719242e+00;1.438175e+01;5.729020e+00;-9.161384e+00;-5.113836e+00;-8.024268e+00;8.824317e+00;-4.216944e+00;4.550340e-01;1.906929e+00
104;1.040000;3.729564e+00;1.856833e+00;-6.328109e+00;4.336530e+00;-3.140722e+00;1.504138e+01;4.570595e+00;-1.358478e+01;-3.751976e+00;-6.400604e+00;1.134557e+01;-3.920810e+00;-3.536466e+00;2.764114e+00
105;1.050000;2.277981e+00;1.128338e+00;-4.477344e+00;7.694657e+00;-8.101344e-01;1.069963e+01;-8.321514e-01;-1.225319e+01;-1.796532e+00;-4.346619e+00;8.976873e+00;-4.010725e+00;-5.401340e+00;3.470306e+00
106;1.060000;6.149087e-01;9.144342e-01;-4.388275e-01;1.015425e+01;-1.818895e+00;5.721627e+00;-7.973569e+00;-3.003445e+00;-2.317590e+00;-5.590872e+00;7.260728e+00;-4.603061e+00;-4.239426e+00;3.750412e+00
