frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.394860e+00;1.084824e+00;3.598520e+00;4.763634e+00;3.490796e+00;-5.379155e+00;-8.072950e+00;1.181838e+00;3.850338e+00;7.961565e+00;-1.924582e+00;-4.269414e+00;-8.442652e+00;-4.762100e+00
11;0.110000;3.461284e+00;4.216038e+00;3.981561e+00;7.399679e+00;6.006256e+00;-7.173473e+00;-4.854388e+00;-1.879316e+00;1.142954e+01;1.744802e+00;3.167257e-01;-5.652969e+00;-6.832450e+00;-5.507896e+00
12;0.120000;-1.413937e+00;3.550345e+00;6.617967e+00;6.640515e+00;4.397450e+00;-4.710496e+00;9.479027e-01;-1.518914e+00;1.353072e+01;-1.453385e+00;3.241454e+00;-5.810252e+00;-7.696614e+00;-3.682877e+00
13;0.130000;-1.298551e+00;2.439859e+00;4.815426e+00;2.837116e+00;2.154916e+00;-4.589692e+00;-9.735403e-01;-7.429902e+00;6.950366e+00;-3.903264e+00;2.455965e+00;-7.198412e+00;-8.556286e+00;-2.228172e+00
14;0.140000;2.530519e+00;-7.796297e-01;1.050429e+00;-2.302437e-01;-2.202281e+00;-2.263718e+00;-1.972531e+00;-1.103193e+01;7.121691e+00;3.580883e-01;-4.074156e+00;-7.882617e+00;-7.160756e+00;-4.365082e-01
15;0.150000;4.504015e+00;-6.010756e+00;6.513596e-04;1.269722e+00;-8.805172e+00;-2.864526e+00;-1.280323e+00;-9.212018e+00;7.228131e+00;1.062806e+00;-5.141325e+00;-5.542257e+00;-1.014921e+01;1.434135e+00
16;0.160000;4.595716e+00;-8.252455e+00;2.537873e-01;5.112419e+00;-1.426955e+01;-1.414208e+00;5.499253e-01;-6.580411e+00;8.750531e+00;-1.609932e+00;-1.996895e+00;-3.311972e+00;-9.116884e+00;2.161179e+00
17;0.170000;4.606182e+00;-1.087886e+01;5.252450e-01;6.948986e+00;-1.663765e+01;6.390326e+00;-2.611089e+00;-4.394175e+00;9.519691e+00;-5.158297e+00;-3.444543e+00;-2.367515e+00;-8.006008e+00;2.665848e+00
18;0.180000;4.400529e+00;-1.305244e+01;-1.036463e+00;4.724325e+00;-1.723602e+01;1.119662e+01;-7.074710e+00;-3.727013e+00;7.965987e+00;-4.363721e+00;-1.138221e+01;-4.132922e+00;-8.621317e+00;2.327835e+00
19;0.190000;3.569254e+00;-1.257723e+01;-2.384206e+00;3.594268e+00;-1.460372e+01;1.434973e+01;-5.794649e+00;-3.079677e+00;5.979257e+00;-3.092208e+00;-1.486507e+01;-1.515145e+00;-8.850939e+00;1.627083e+00
20;0.200000;2.543743e+00;-1.054000e+01;-3.052573e+00;2.592285e+00;-1.062479e+01;1.234151e+01;-2.955606e+00;-6.603958e+00;5.024899e+00;-4.370528e+00;-9.331991e+00;1.056007e+00;-5.840884e+00;2.702148e+00
21;0.210000;5.742912e-01;-1.052882e+01;-3.305059e+00;7.550812e-01;-6.322565e+00;6.835583e+00;-2.267647e-02;-7.780252e+00;3.722216e+00;-7.069843e+00;-9.791555e+00;1.698038e+00;-6.866236e-01;3.741859e+00
22;0.220000;-6.633205e-01;-9.992760e+00;-2.601885e+00;1.812532e+00;-2.836484e+00;5.451472e+00;4.430790e+00;-6.341075e+00;5.710794e+00;-5.748442e+00;-1.074317e+01;3.620090e+00;3.700552e+00;4.322517e+00
23;0.230000;-7.960305e-01;-8.050550e+00;-2.276487e+00;1.933262e+00;8.631840e-01;3.975202e+00;4.865698e+00;-6.084783e+00;6.658948e+00;-5.317325e+00;-1.289233e+01;5.485249e+00;4.665966e+00;4.428040e+00
24;0.240000;-1.103466e+00;-5.780412e+00;-2.806981e+00;4.140749e-01;3.478531e+00;2.214036e+00;4.049969e+00;-5.254848e+00;6.664709e+00;-5.342876e+00;-1.320386e+01;9.582151e+00;5.724974e-01;4.274559e+00
25;0.250000;-2.004700e+00;-5.004831e+00;-4.077395e+00;-1.138836e+00;1.538304e+00;-1.219309e+00;1.933496e+00;-5.906726e+00;3.615354e+00;-6.075277e+00;-1.253826e+01;1.117826e+01;-4.491960e+00;4.183334e+00
26;0.260000;-3.065481e+00;-2.825246e+00;-7.680560e+00;-1.202080e+00;-1.113459e+00;-5.521959e+00;1.351117e+00;-5.199327e+00;3.369916e+00;-6.757651e+00;-8.477186e+00;7.586118e+00;-3.028382e+00;4.710197e+00
27;0.270000;-4.758872e+00;3.160078e+00;-1.032364e+01;1.002776e+00;8.750343e-02;-7.660099e+00;1.873135e+00;-4.802056e+00;5.968316e+00;-7.999172e+00;-5.501520e+00;4.187140e+00;-5.720086e-01;5.389038e+00
28;0.280000;-6.389127e+00;8.669775e+00;-1.068184e+01;4.537062e+00;6.117568e+00;-7.980392e+00;1.688860e+00;-5.371803e+00;8.588614e+00;-3.597552e+00;-3.909606e+00;2.358256e+00;-1.382888e+00;4.673378e+00
29;0.290000;-8.035559e+00;1.037135e+01;-1.019205e+01;7.035277e+00;8.948508e+00;-6.433162e+00;1.694089e+00;-7.213078e+00;6.570451e+00;6.852729e-01;-1.637219e+00;-9.618177e-01;-5.998236e+00;3.594337e+00
30;0.300000;-9.423370e+00;9.597300e+00;-1.027564e+01;6.659546e+00;7.507510e+00;-4.291698e+00;4.399233e-01;-9.516171e+00;4.677842e+00;1.729844e+00;-1.700355e+00;-1.287921e+00;-5.794620e+00;2.670891e+00
31;0.310000;-1.021321e+01;8.429190e+00;-1.128554e+01;7.705791e+00;7.707050e+00;-2.258677e+00;-3.193655e-01;-7.190492e+00;6.470899e+00;-4.087882e-01;-5.182844e+00;-1.439833e+00;-8.656263e-01;2.332542e+00
32;0.320000;-1.129990e+01;8.134046e+00;-1.164996e+01;9.977524e+00;7.134397e+00;-3.039445e+00;5.627704e-01;-7.827540e+00;4.493075e+00;-4.460549e+00;-4.613903e+00;2.353546e+00;7.857444e-01;2.253998e+00
33;0.330000;-1.302402e+01;8.344143e+00;-9.534575e+00;1.430046e+01;1.102075e+01;-2.370663e+00;7.074010e+00;-6.093717e+00;4.452868e+00;-3.958551e+00;-7.099075e-01;6.573325e+00;1.235596e+00;2.386719e+00
34;0.340000;-1.489508e+01;7.533883e+00;-6.490602e+00;1.318825e+01;1.343719e+01;2.940326e-01;1.177923e+01;-2.219975e+00;6.101586e+00;-1.273390e+00;2.847928e+00;6.180888e+00;-1.569290e+00;2.278046e+00
35;0.350000;-1.308078e+01;8.157114e+00;-2.693182e+00;1.000526e+01;1.129231e+01;1.336769e+00;1.078706e+01;-2.995775e+00;3.542287e+00;-3.104144e+00;2.505254e+00;4.637069e+00;-4.327707e+00;1.679405e+00
36;0.360000;-7.724384e+00;7.590167e+00;-2.118111e-03;7.482749e+00;6.575435e+00;-3.380237e-01;4.954698e+00;-6.308876e+00;2.775707e+00;-5.061486e+00;-2.819642e+00;2.897729e+00;-2.561623e+00;1.492157e-01
37;0.370000;-2.595033e+00;6.409060e+00;-1.222659e+00;9.562771e+00;5.637250e+00;1.647757e+00;-1.334274e+00;-1.031648e+01;8.396387e-01;-6.149869e+00;-4.076899e+00;-5.137746e-01;3.319368e+00;-1.276741e+00
38;0.380000;-1.249119e+00;6.854506e+00;-1.906500e+00;1.079352e+01;6.916518e+00;3.817458e+00;-1.626909e+00;-1.403630e+01;-6.253090e-01;-3.755414e+00;-6.220612e+00;-5.986675e+00;6.123503e+00;-1.860519e+00
39;0.390000;-9.058089e-01;6.311757e+00;-2.205748e+00;1.110441e+01;5.817620e+00;4.647832e+00;1.474590e-01;-1.720441e+01;-1.557247e+00;-3.675055e+00;-5.506453e+00;-7.492455e+00;2.408240e+00;-2.106506e+00
40;0.400000;1.871161e-01;5.893935e+00;-2.095610e+00;9.599126e+00;3.360705e+00;5.754112e+00;4.695969e-01;-1.674604e+01;-3.488326e+00;-4.800676e+00;-2.370426e+00;-5.149952e+00;-2.161822e-01;-1.883675e+00
41;0.410000;1.336444e+00;4.264374e+00;-4.845813e+00;3.068512e+00;-2.150468e+00;1.337496e+00;-1.795402e+00;-1.141961e+01;-3.367979e+00;-6.536655e+00;-4.507790e-01;-9.456492e-01;-3.072824e+00;-5.152130e-01
42;0.420000;2.930887e+00;4.088093e+00;-6.453070e+00;-4.936495e-01;-4.983622e+00;6.673756e-01;-1.175454e+00;-4.058660e+00;-4.718208e-01;-7.531655e+00;3.624785e+00;9.697779e-01;-3.912707e+00;4.732285e-01
43;0.430000;3.362787e+00;5.136893e+00;-7.177015e+00;-3.700508e+00;-8.285488e+00;2.235625e+00;-1.256248e+00;7.441635e-01;4.674683e-01;-7.292234e+00;7.051993e+00;-1.007723e+00;-4.033043e+00;-3.245163e-01
44;0.440000;3.577392e+00;7.093285e+00;-6.310747e+00;-6.658503e+00;-1.042708e+01;3.643426e+00;3.895674e-01;5.314224e+00;1.854518e+00;-7.443826e+00;9.373929e+00;-1.568339e+00;-4.423493e+00;-8.492737e-01
45;0.450000;3.962733e+00;6.590603e+00;-6.604569e+00;-7.517359e+00;-9.468819e+00;4.496855e+00;1.170798e+00;8.038462e+00;3.204089e+00;-7.710776e+00;1.048733e+01;-2.674748e+00;-4.553298e+00;-1.040993e+00
46;0.460000;3.891068e+00;5.543294e+00;-7.462007e+00;-8.147343e+00;-7.570528e+00;4.648599e+00;-7.619419e-01;8.716112e+00;2.461047e+00;-7.421416e+00;7.939342e+00;-3.846272e+00;-1.528683e+00;-1.059547e+00
47;0.470000;4.919141e+00;7.733686e+00;-5.062623e+00;-8.634483e+00;-5.797758e+00;3.795551e+00;-7.131662e-01;1.187410e+01;2.221178e+00;-3.872169e+00;6.701020e+00;-1.408914e+00;1.982896e+00;-1.122787e+00
48;0.480000;4.496102e+00;8.451906e+00;-4.490547e+00;-1.064523e+01;-5.977785e+00;7.917514e-01;-2.416625e+00;1.299776e+01;1.190196e+00;-3.544037e+00;8.628707e+00;-1.165025e+00;-2.635469e-01;-2.015350e+00
49;0.490000;3.914386e+00;9.566727e+00;-3.237699e+00;-1.165588e+01;-4.806209e+00;-1.200971e+00;-4.240096e+00;1.389897e+01;1.658291e+00;-3.292676e+00;8.479074e+00;-2.613675e+00;-5.397506e-01;-1.832497e+00
50;0.500000;3.106571e+00;9.172140e+00;-3.542266e+00;-1.307319e+01;-2.655654e+00;-2.998219e+00;-9.054544e+00;1.277055e+01;2.346802e-01;-3.778135e+00;6.849650e+00;-2.263570e+00;-4.534478e-01;-1.760857e+00
51;0.510000;2.756526e+00;1.039638e+01;-3.018559e+00;-1.050563e+01;-1.834173e-01;-3.567508e+00;-1.103519e+01;1.254987e+01;2.195488e+00;-7.106638e-01;5.943686e+00;-8.234544e-01;-5.593538e-02;-2.425484e+00
52;0.520000;3.180488e+00;1.266085e+01;-3.010798e-01;-5.678738e+00;6.221704e-01;-6.873038e+00;-8.458244e+00;1.353640e+01;2.326097e+00;3.765708e+00;3.940393e+00;-1.168993e+00;-2.289732e+00;-3.264542e+00
53;0.530000;3.186181e+00;1.235260e+01;-2.399583e-01;-6.040766e+00;-5.645933e-01;-8.796573e+00;-5.652445e+00;1.079420e+01;2.673010e+00;3.139812e+00;-1.241691e+00;-5.958338e+00;-1.446340e+00;-5.147514e+00
54;0.540000;3.372044e+00;1.132412e+01;6.866016e-01;-2.591095e+00;1.343776e+00;-3.313490e+00;1.261790e+00;9.379282e+00;8.367634e+00;1.532347e+00;8.560257e-01;-6.828486e+00;3.904321e+00;-7.715805e+00
55;0.550000;2.931864e+00;1.074935e+01;2.002208e+00;9.359903e-01;4.153843e+00;-6.634345e-01;5.137035e+00;1.012063e+01;1.047124e+01;1.575177e+00;4.735305e+00;-5.496302e+00;3.016989e+00;-9.245598e+00
56;0.560000;2.956203e+00;1.074906e+01;2.167981e+00;5.909805e-01;5.610759e+00;-4.564529e+00;1.413266e+00;7.786836e+00;6.418777e+00;2.742937e+00;5.924980e+00;-5.872782e+00;1.322300e+00;-9.426956e+00
57;0.570000;3.713175e+00;9.322720e+00;2.006959e+00;2.124821e+00;4.160422e+00;-3.833620e+00;6.278238e-01;7.582422e+00;5.063875e+00;2.693602e+00;6.101861e+00;-8.426871e+00;1.913799e+00;-9.785828e+00
58;0.580000;4.229454e+00;8.776703e+00;1.532681e+00;4.462966e+00;3.915900e+00;-4.225740e-01;1.903302e+00;9.240705e+00;5.006012e+00;-9.699388e-01;8.620144e+00;-8.615741e+00;1.011467e+00;-1.055399e+01
59;0.590000;3.848292e+00;8.652691e+00;1.451889e+00;5.481670e+00;7.261137e+00;-3.512049e-02;2.526455e+00;1.016768e+01;3.699444e+00;-4.420141e+00;8.814835e+00;-4.664509e+00;1.076061e+00;-1.136935e+01
60;0.600000;-1.298280e+00;6.227625e+00;1.132919e+01;-3.193409e+00;1.159392e+01;-2.979941e-01;-2.040276e+00;7.940923e+00;4.544590e+00;-1.443097e+00;1.736765e+00;-9.719050e-01;2.305579e+00;-8.319771e+00
61;0.610000;-6.632013e+00;3.564003e+00;1.498650e+01;-3.229069e+00;1.341769e+01;-1.565469e+00;-1.772043e+00;9.966027e+00;8.747093e+00;3.765095e+00;3.883429e-01;-6.616842e-01;3.925415e+00;-2.079521e+00
62;0.620000;-6.811986e+00;4.171667e+00;1.356341e+01;-3.173658e+00;1.151981e+01;-3.978721e+00;-4.559732e+00;9.422375e+00;8.499694e+00;6.702312e+00;1.125717e-01;-4.169520e-01;3.135082e+00;1.574684e+00
63;0.630000;-3.308447e+00;6.042614e+00;7.751875e+00;-6.426863e+00;7.832612e+00;-4.706528e+00;-6.613691e+00;7.170485e+00;4.004227e+00;7.688581e+00;-1.130825e+00;-1.440601e+00;-1.578883e+00;2.825737e+00
64;0.640000;-3.536587e-01;8.168950e+00;9.380331e-01;-1.025293e+01;5.280890e+00;-3.175300e+00;-5.858364e+00;6.804767e+00;-1.061746e+00;7.727219e+00;-1.848154e-01;1.851482e+00;-7.663482e+00;2.102058e+00
65;0.650000;-8.009577e-01;7.205043e+00;-1.414011e+00;-1.505124e+01;4.188565e+00;-3.393463e+00;-4.406478e+00;6.235870e+00;-2.784385e+00;6.498797e+00;2.385011e+00;5.991414e+00;-8.587355e+00;2.232552e+00
66;0.660000;-9.492021e-01;5.938593e+00;-4.579085e+00;-1.755911e+01;5.806365e+00;-2.767694e+00;-3.084927e-01;6.065166e+00;-2.735885e+00;4.066235e+00;5.406153e+00;8.668329e+00;-5.825032e+00;2.379478e+00
67;0.670000;-3.595142e-01;6.008260e+00;-6.197880e+00;-1.868758e+01;8.248303e+00;-9.454460e-01;1.409651e+00;8.468247e+00;-4.517402e+00;1.552164e+00;7.405960e+00;8.817057e+00;-2.460711e+00;2.090782e+00
68;0.680000;2.788053e-01;5.168489e+00;-5.747150e+00;-2.125483e+01;9.109008e+00;1.412471e+00;1.864941e+00;1.024249e+01;-8.050823e+00;-9.573045e-01;5.401741e+00;5.614585e+00;7.753839e-01;1.230270e+00
69;0.690000;1.254327e+00;4.270184e+00;-5.093618e+00;-2.207197e+01;7.890978e+00;3.077512e-01;1.421476e+00;1.100110e+01;-1.232595e+01;-6.914296e-01;5.268921e+00;2.924139e+00;8.827500e-01;1.300606e+00
70;0.700000;1.489779e+00;4.112796e+00;-4.954955e+00;-2.079136e+01;5.402702e+00;6.248603e-01;2.709587e+00;1.290144e+01;-1.549251e+01;4.816628e-02;7.123901e+00;5.149333e-01;-3.737369e-01;6.601410e-01
71;0.710000;1.919636e+00;2.530836e+00;-6.404610e+00;-1.945342e+01;3.120533e+00;1.852788e+00;3.349100e+00;1.230753e+01;-1.849384e+01;4.118261e-01;9.364029e+00;-3.228095e+00;-8.056188e-01;-1.127014e-01
72;0.720000;4.006509e+00;2.013389e+00;-7.798731e+00;-1.580957e+01;2.936846e+00;4.874519e+00;3.646964e+00;1.492720e+01;-1.570994e+01;2.868783e+00;9.889278e+00;-5.723633e+00;-8.155880e-01;1.514587e-01
73;0.730000;4.782981e+00;-1.958833e-01;-1.123625e+01;-1.408355e+01;2.804298e-01;3.874618e+00;1.621637e+00;1.123034e+01;-1.489199e+01;-5.452619e-01;6.843003e+00;-8.509654e+00;-5.417666e+00;1.260681e-01
74;0.740000;5.918093e+00;1.123384e+00;-1.104979e+01;-1.076021e+01;1.765924e+00;3.601679e+00;3.688381e+00;1.147855e+01;-1.149731e+01;1.981073e+00;6.604990e+00;-7.480488e+00;-6.440760e+00;6.978302e-01
75;0.750000;4.939449e+00;1.036666e+00;-1.305601e+01;-1.192190e+01;-2.476158e-01;1.239722e+00;2.378155e+00;9.709816e+00;-1.153879e+01;3.533551e+00;5.715302e+00;-8.339225e+00;-5.477362e+00;7.852631e-01
76;0.760000;4.212619e+00;1.803865e-01;-1.510831e+01;-1.394699e+01;9.046640e-01;-2.321496e+00;2.135563e-02;6.928579e+00;-1.205632e+01;5.703281e+00;6.727005e+00;-6.196052e+00;-1.437065e+00;1.176842e+00
77;0.770000;4.339558e+00;-6.357880e-01;-1.317612e+01;-1.320794e+01;3.513923e+00;-3.494117e+00;-1.773119e-01;4.311812e+00;-1.181005e+01;6.080371e+00;5.168438e+00;-4.052778e+00;4.212542e+00;1.817848e+00
78;0.780000;3.652199e+00;-1.033188e+00;-1.002882e+01;-1.320920e+01;4.644982e+00;-4.855552e+00;2.777100e-01;3.437946e+00;-1.073716e+01;8.821315e+00;3.834339e+00;-1.531081e+00;8.970818e+00;1.722267e+00
79;0.790000;3.282251e+00;1.000671e-01;-7.287962e+00;-1.044740e+01;6.360416e+00;-5.343808e+00;1.719589e+00;3.000950e+00;-8.954578e+00;1.137236e+01;3.242739e+00;5.135561e-01;1.252195e+01;1.054337e+00
80;0.800000;3.916851e+00;7.278247e-01;-5.774601e+00;-6.084715e+00;4.653095e+00;-6.840655e+00;6.092319e-01;1.169445e+00;-6.462345e+00;1.097458e+01;1.029170e+00;-3.052913e+00;1.364446e+01;-2.651215e-01
81;0.810000;5.908217e+00;2.018623e+00;-5.361930e+00;-5.324669e+00;-6.725073e-01;-4.981309e+00;-2.462570e+00;2.056667e+00;-3.199130e+00;8.021284e+00;6.143159e+00;-2.120786e+00;1.365811e+01;-1.846176e+00
82;0.820000;6.518747e+00;2.869457e+00;-4.437095e+00;-5.400135e+00;-3.837302e+00;-1.804817e+00;-8.783827e+00;-8.208838e-01;-4.469151e+00;3.815761e+00;1.121426e+01;6.753390e-01;1.424381e+01;-3.291710e+00
83;0.830000;5.791175e+00;3.165911e+00;-2.939263e+00;-3.360022e+00;-3.004907e+00;-2.951655e+00;-1.290363e+01;-6.349256e+00;-6.792892e+00;1.936331e+00;1.027127e+01;-1.020304e-01;1.239965e+01;-3.517838e+00
84;0.840000;6.075064e+00;6.092288e+00;-2.156278e+00;-1.981878e-01;-1.455869e+00;-1.815412e+00;-7.373178e+00;-3.807967e+00;-6.525608e+00;2.413586e+00;8.541653e+00;-3.247499e+00;7.897551e+00;-2.489845e+00
85;0.850000;4.619492e+00;5.626224e+00;-7.882428e-01;9.682865e-01;1.933296e+00;-5.934263e+00;-5.278511e+00;6.250529e-01;-6.582939e+00;4.582109e+00;4.162940e+00;-2.580485e+00;3.147701e+00;-5.164871e-01
86;0.860000;3.801016e+00;4.551911e+00;-2.377156e+00;-1.480158e+00;3.039405e+00;-8.046927e+00;-6.578949e+00;1.867717e+00;-6.399162e+00;5.979002e+00;9.540205e-01;-2.206377e+00;1.217669e+00;5.213852e-01
87;0.870000;4.779140e+00;5.987884e+00;-6.339033e+00;-2.856575e+00;2.050986e+00;-6.592352e+00;-7.470154e+00;1.814863e+00;-5.064424e+00;7.242927e+00;-2.190435e+00;-3.592506e+00;-4.621425e-01;-1.371307e-01
88;0.880000;5.758388e+00;9.194291e+00;-7.011599e+00;-2.187078e+00;4.532213e-01;-4.774611e+00;-7.708929e+00;-1.457208e+00;-4.295314e+00;7.643320e+00;-6.074820e-01;-2.744542e+00;-1.122106e+00;-1.389717e+00
89;0.890000;5.759596e+00;1.044820e+01;-4.668714e+00;-3.637505e-01;3.317976e-01;-4.067372e+00;-6.344289e+00;-5.266356e+00;-9.266090e+00;6.046522e+00;3.252087e+00;-2.540998e+00;-2.472157e+00;-2.563431e+00
90;0.900000;6.109272e+00;9.181687e+00;-3.233525e+00;1.178615e+00;2.363069e+00;-5.133442e+00;-4.698975e+00;-5.144168e+00;-8.952135e+00;5.965934e+00;1.605729e+00;-4.861742e+00;3.462100e-01;-3.391541e+00
91;0.910000;5.985274e+00;8.301225e+00;-1.338480e+00;2.896088e+00;6.153716e+00;-2.584850e+00;-4.025890e+00;-1.856959e+00;-5.504177e+00;3.399106e+00;-2.718487e-01;-3.758269e+00;1.885108e+00;-4.221581e+00
92;0.920000;4.241766e+00;6.336449e+00;-1.143451e-01;4.456981e+00;8.102218e+00;-1.159587e+00;-2.566556e+00;1.067400e+00;-2.923730e+00;4.287281e+00;8.921967e-01;-4.895824e+00;7.204585e-01;-5.973167e+00
93;0.930000;3.720841e+00;3.570913e+00;-1.359244e+00;2.431998e+00;6.021577e+00;-1.665114e+00;-1.552974e+00;2.204912e+00;-1.535081e+00;6.914469e+00;2.113391e+00;-7.792853e+00;-2.409635e-01;-7.553680e+00
94;0.940000;5.235045e+00;4.389071e+00;1.788845e-01;3.127639e+00;6.885994e+00;-1.286339e+00;-8.598471e-01;4.149187e+00;-5.302639e-01;5.600479e+00;3.609997e+00;-7.854298e+00;1.732024e+00;-8.930626e+00
95;0.950000;6.346667e+00;5.591744e+00;3.224425e-01;3.617531e+00;5.620265e+00;-3.633797e+00;-3.669520e+00;3.685543e+00;3.337732e+00;3.405473e+00;4.959087e+00;-6.357690e+00;3.457476e+00;-1.012913e+01
96;0.960000;6.557349e+00;5.288754e+00;-8.539696e-01;3.450252e+00;3.557265e+00;-4.981782e+00;-7.178450e+00;2.993599e+00;5.965781e+00;3.715373e+00;5.761529e+00;-6.197334e+00;2.167280e+00;-1.131588e+01
97;0.970000;6.605451e+00;5.725695e+00;1.807069e+00;6.235283e+00;7.333307e+00;-1.650290e+00;-2.945805e+00;4.827396e+00;2.797596e+00;3.697997e+00;6.536626e+00;-2.862325e+00;1.018158e+00;-1.129359e+01
98;0.980000;5.210812e+00;5.780686e+00;4.305011e+00;6.540829e+00;8.133039e+00;1.001210e-01;3.864841e+00;3.037522e+00;-1.989489e-01;2.213479e+00;4.630607e+00;-3.934617e+00;1.529842e+00;-1.074278e+01
99;0.990000;1.871606e+00;3.543331e+00;3.912343e+00;7.699802e+00;8.319374e+00;-5.093791e+00;6.656750e+00;2.820244e+00;2.872144e+00;5.021531e+00;3.159524e+00;-4.898934e+00;3.620049e+00;-9.890999e+00
100;1.000000;-1.100969e+00;2.091780e+00;3.213830e+00;6.051448e+00;8.000731e+00;-6.298650e+00;6.350552e+00;3.234955e+00;6.714106e+00;4.702005e+00;4.518040e+00;-2.901579e+00;2.839754e+00;-8.628098e+00
101;1.010000;-2.711144e+00;3.088661e+00;3.720765e+00;4.340884e+00;6.392838e+00;-6.517961e+00;6.868555e+00;2.635259e+00;5.447417e+00;1.631770e+00;6.048195e+00;-1.969851e+00;2.860799e-01;-7.732674e+00
102;1.020000;-4.376749e+00;3.078705e+00;4.270458e+00;6.479898e+00;6.698026e+00;-7.175274e+00;5.682808e+00;8.265762e-01;1.598072e+00;3.911359e-01;8.623755e+00;9.678944e-01;-8.003039e-01;-7.474434e+00
103;1.030000;-5.449199e+00;2.463759e+00;5.539198e+00;9.813936e+00;6.745162e+00;-4.181029e+00;5.137377e+00;1.385905e+00;8.242416e-02;-4.304515e+00;5.504667e+00;3.293048e+00;1.045564e+00;-7.069008e+00
104;1.040000;-5.662974e+00;2.771520e+00;7.045862e+00;9.424596e+00;7.251053e+00;-2.275040e+00;7.937750e+00;3.943841e+00;3.493022e+00;1.233959e-01;6.433475e+00;2.510530e+00;2.996035e-01;-6.166473e+00
105;1.050000;-5.980920e+00;2.406826e+00;8.837748e+00;1.017706e+01;7.695159e+00;-3.470963e+00;1.197122e+01;6.127496e+00;3.775778e+00;5.049384e+00;8.474663e+00;9.261084e-01;-1.753778e+00;-5.738831e+00
106;1.060000;-6.540555e+00;2.441266e+00;1.017967e+01;1.067374e+01;7.832301e+00;-1.925547e+00;1.489109e+01;9.584034e+00;3.370944e+00;6.014732e+00;8.216596e+00;3.015880e+00;-2.538956e+00;-6.599419e+00
