frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.519200e+00;-8.943748e+00;5.458047e+00;-4.559021e+00;1.712440e+00;5.183389e+00;-5.949613e+00;7.731341e+00;3.547321e+00;3.625527e+00;3.952874e+00;-1.033759e+01;-6.963789e+00;7.264885e+00
11;0.110000;4.140691e+00;-7.417260e+00;1.895586e+00;-6.490518e+00;4.599745e+00;5.102888e+00;-2.718427e+00;2.243961e+00;5.879696e+00;3.688495e+00;6.482533e+00;-8.158035e+00;-1.172837e+01;7.904816e+00
12;0.120000;4.514033e+00;-5.665394e+00;-1.318030e+00;-8.996197e+00;6.885934e+00;5.686123e+00;6.468970e-01;-3.294158e-01;4.766061e+00;4.734334e+00;7.107980e+00;-3.373694e+00;-1.334845e+01;7.412041e+00
13;0.130000;5.719662e+00;-4.658535e+00;-2.185694e+00;-1.232483e+01;7.895218e+00;6.645331e+00;2.218322e+00;1.403121e+00;1.885715e+00;4.798480e+00;7.169074e+00;4.268467e+00;-1.290891e+01;6.492996e+00
14;0.140000;6.599526e+00;-3.187617e+00;-1.862037e+00;-1.432684e+01;7.243279e+00;6.456179e+00;4.689988e+00;3.533351e+00;-1.052499e+00;3.505612e+00;6.227101e+00;9.210488e+00;-1.286803e+01;5.723381e+00
15;0.150000;6.859290e+00;-1.397943e+00;-2.033314e+00;-1.501637e+01;5.986452e+00;4.633094e+00;7.638656e+00;3.901866e+00;-5.204244e-01;2.451648e+00;5.071586e+00;8.618344e+00;-9.758204e+00;5.067764e+00
16;0.160000;6.743170e+00;-2.573872e-02;-2.290979e+00;-1.545076e+01;3.764498e+00;3.462927e+00;9.525457e+00;2.939983e+00;9.058843e-01;3.194554e+00;2.443974e+00;8.335579e+00;-7.289803e+00;4.607483e+00
17;0.170000;6.543061e+00;7.719834e-01;-1.938575e+00;-1.570358e+01;1.952486e+00;1.722422e+00;1.136942e+01;9.040201e-01;2.188605e+00;3.482325e+00;3.482189e-01;8.671568e+00;-6.606889e+00;4.621361e+00
18;0.180000;6.709483e+00;1.430877e+00;-1.829087e+00;-1.567512e+01;1.042814e-01;7.081985e-01;1.265278e+01;-1.572193e+00;3.490788e+00;2.613235e+00;-2.388594e+00;8.847248e+00;-3.232807e+00;4.504532e+00
19;0.190000;6.845551e+00;2.701871e+00;-1.205460e+00;-1.511777e+01;-1.132375e+00;4.726119e-01;1.234138e+01;-5.389619e-01;3.982631e+00;1.453088e+00;-4.659577e+00;9.365779e+00;7.429874e-01;3.786461e+00
20;0.200000;6.705713e+00;3.511719e+00;4.873610e-02;-1.523334e+01;-1.861091e+00;5.973520e-01;1.121567e+01;-1.453881e+00;1.341394e+00;6.784694e-01;-4.613669e+00;9.008771e+00;2.577997e+00;3.112061e+00
21;0.210000;6.380430e+00;3.620953e+00;2.041324e+00;-1.482610e+01;-2.177487e+00;3.077698e-02;9.343567e+00;-1.653002e+00;-6.361904e-01;1.332242e+00;-5.778982e+00;8.687031e+00;2.009709e+00;2.943039e+00
22;0.220000;6.742668e+00;3.768064e+00;1.713712e+00;-1.480973e+01;-2.361249e+00;9.694881e-01;8.393611e+00;-2.041764e+00;-1.041264e+00;1.866545e+00;-7.216439e+00;8.512559e+00;3.072406e+00;2.893250e+00
23;0.230000;7.621191e+00;3.761165e+00;8.197322e-01;-1.443844e+01;-4.293948e+00;1.050883e+00;7.965903e+00;-5.256672e-01;-1.427679e-01;2.411644e+00;-7.882745e+00;6.024655e+00;4.204825e+00;2.716866e+00
24;0.240000;8.335685e+00;4.316144e+00;3.570418e-01;-1.422249e+01;-6.052180e+00;4.171219e-01;7.758812e+00;2.020424e+00;5.914907e-01;1.605421e+00;-1.002831e+01;3.041006e+00;4.014351e+00;2.278702e+00
25;0.250000;8.698653e+00;5.440183e+00;3.812661e-01;-1.345403e+01;-8.042163e+00;7.700415e-01;7.259230e+00;3.534799e-01;6.816320e-01;4.891636e-01;-1.164718e+01;2.204074e+00;3.219656e+00;1.722260e+00
26;0.260000;8.395097e+00;6.468605e+00;4.045177e-01;-1.286116e+01;-7.365037e+00;1.788135e-01;6.483892e+00;-2.050139e+00;6.840527e-01;3.529544e-01;-1.267974e+01;2.053127e+00;3.370040e+00;9.808884e-01
27;0.270000;7.969398e+00;6.099423e+00;-5.270071e-01;-1.178961e+01;-4.838845e+00;-9.173808e-01;5.112792e+00;-3.318104e+00;6.514678e-01;-1.731711e+00;-1.428758e+01;2.240558e+00;3.418410e+00;3.388138e-01
28;0.280000;7.297215e+00;5.874741e+00;-2.002606e+00;-1.146684e+01;-4.750308e+00;-3.631329e+00;2.579438e+00;-2.209903e+00;-6.461425e-01;-3.944885e+00;-1.329087e+01;2.747507e+00;2.521626e+00;-4.217834e-01
29;0.290000;6.908645e+00;6.774340e+00;-1.819684e+00;-8.593542e+00;-4.600881e+00;-4.715972e+00;5.386961e-01;9.127765e-01;-1.900483e+00;-4.597754e+00;-1.189864e+01;5.302952e+00;3.423448e+00;-1.312332e+00
30;0.300000;7.050106e+00;8.091803e+00;-1.618885e+00;-3.402863e+00;-3.700721e+00;-5.018319e+00;-8.212745e-02;3.273499e-01;-1.508695e+00;-3.294003e+00;-1.133722e+01;4.035739e+00;2.266895e+00;-2.969933e+00
31;0.310000;7.124719e+00;9.340940e+00;-2.770195e+00;2.217986e+00;-1.951543e+00;-4.846267e+00;1.042013e+00;-5.563182e+00;-3.875303e-01;-1.890373e-01;-5.659020e+00;1.593904e+00;1.099726e+00;-4.789749e+00
32;0.320000;5.705917e+00;7.820770e+00;-4.632989e+00;3.777470e+00;-7.957840e-02;-3.367512e+00;1.494214e+00;-8.861599e+00;-2.533564e+00;-4.541593e+00;-1.349044e+00;2.655512e+00;1.827733e+00;-5.846741e+00
33;0.330000;4.041038e+00;6.543288e+00;-5.641496e+00;6.195916e+00;6.992435e-01;-1.886426e+00;1.371061e+00;-6.884405e+00;-1.475830e+00;-7.494588e+00;-2.194253e+00;2.033571e+00;1.382467e+00;-6.800827e+00
34;0.340000;2.945973e+00;5.904296e+00;-4.360441e+00;1.008126e+01;1.610050e-01;-1.409626e+00;2.446302e+00;-4.042139e+00;-3.755569e-03;-6.416488e+00;-1.817044e+00;-6.987374e-01;1.574675e+00;-7.915382e+00
35;0.350000;2.139975e+00;3.846948e+00;-4.288497e+00;1.119731e+01;1.091602e+00;-9.490204e-01;1.704983e+00;-2.315570e+00;-3.633771e-01;-4.118424e+00;-9.249644e-01;-2.482343e+00;6.202321e-01;-1.029287e+01
36;0.360000;2.095366e-01;2.508144e-01;-6.116053e+00;1.307969e+01;4.910324e+00;1.376686e+00;2.008003e+00;3.702943e-01;8.052998e-01;-3.254512e+00;-1.221313e+00;-2.003883e+00;3.007593e+00;-1.409720e+01
37;0.370000;-2.341755e+00;-3.096530e+00;-9.104753e+00;1.214046e+01;6.604153e+00;2.249137e+00;5.518109e+00;4.260102e+00;8.542413e+00;1.980138e-01;2.347802e+00;-1.108931e+00;3.524502e+00;-1.539414e+01
38;0.380000;-2.559370e+00;-3.168047e+00;-9.506383e+00;1.075012e+01;5.234984e+00;1.161345e+00;5.155270e+00;4.179683e+00;9.741526e+00;1.117881e+00;4.003105e+00;-1.322699e+00;2.066701e+00;-1.493120e+01
39;0.390000;-1.759000e+00;-2.653017e+00;-1.064633e+01;1.073530e+01;6.709069e+00;2.473646e+00;6.736616e+00;5.354752e+00;4.967416e+00;1.301952e+00;5.123358e+00;-2.498513e+00;1.053806e+00;-1.465316e+01
40;0.400000;-1.702718e+00;-2.501311e+00;-1.106560e+01;1.268628e+01;6.526039e+00;1.644390e+00;6.208694e+00;3.648674e+00;8.918872e-01;-7.835343e-01;3.063758e+00;-2.651764e+00;1.709269e+00;-1.467687e+01
41;0.410000;-2.806237e+00;-2.620147e+00;-1.011952e+01;1.286632e+01;4.713179e+00;2.394481e+00;5.891113e+00;1.801172e+00;1.372258e+00;-1.360967e+00;3.704897e+00;-2.042027e+00;1.588812e-01;-1.507325e+01
42;0.420000;-4.912772e+00;-4.935408e+00;-1.272876e+00;6.375676e+00;4.843042e+00;7.818070e+00;1.295170e+00;1.832501e+00;3.321632e+00;-3.709583e+00;8.408243e+00;3.140041e+00;-4.634996e+00;-1.280258e+01
43;0.430000;-5.427142e+00;-3.974092e+00;1.339610e+01;2.633721e+00;1.109962e-01;4.569911e+00;-1.851889e-01;-3.812477e+00;-1.207067e+01;-1.086878e+01;2.709431e+00;-5.963461e-01;-1.279022e+01;-6.519630e+00
44;0.440000;-3.858379e+00;-1.147206e+00;1.839880e+01;1.465902e+00;-3.287383e+00;2.841232e+00;-2.551054e-01;-3.104642e+00;-1.574095e+01;-9.567226e+00;5.649226e+00;1.917604e+00;-1.464459e+01;-2.295845e+00
45;0.450000;-1.315367e+00;7.152197e-01;1.981794e+01;-3.603325e-01;-6.486329e+00;-1.743686e+00;-2.774340e+00;-1.832256e+00;-1.271998e+01;-8.083806e+00;4.273523e+00;1.136792e+00;-1.347110e+01;-5.479736e-01
46;0.460000;6.400728e-01;-1.565848e+00;2.113270e+01;-1.944484e+00;-8.584613e+00;-4.008527e+00;-5.617880e+00;-2.814697e+00;-1.188017e+01;-7.497909e+00;1.749554e+00;-2.009026e-01;-9.635550e+00;1.439819e+00
47;0.470000;6.144562e-01;-4.027115e+00;2.409101e+01;-4.030012e+00;-9.755698e+00;-2.411207e+00;-8.488608e+00;5.752087e-02;-1.382769e+01;-5.689083e+00;4.223228e-01;-1.664005e+00;-7.952332e+00;3.414246e+00
48;0.480000;-2.104769e-01;-5.391330e+00;2.598449e+01;-5.992461e+00;-1.085634e+01;-1.363603e+00;-8.910835e+00;2.829830e+00;-1.618725e+01;-5.059951e+00;-1.800067e+00;-1.326372e+00;-7.980703e+00;4.554039e+00
49;0.490000;-7.484007e-01;-4.763955e+00;2.451745e+01;-3.486008e+00;-9.495481e+00;-3.250607e+00;-6.679210e+00;2.396060e+00;-1.303650e+01;-6.142639e+00;-8.842053e-01;1.418756e+00;-8.807796e+00;4.905350e+00
50;0.500000;-1.249231e+00;-1.845370e+00;2.109057e+01;1.168687e+00;-8.455190e+00;-5.136272e+00;-9.062098e-01;2.254851e-01;-8.252064e+00;-7.577082e+00;1.390738e+00;4.258103e+00;-7.340518e+00;3.544594e+00
51;0.510000;-1.575835e+00;1.422505e+00;1.593368e+01;5.963100e+00;-5.194249e+00;-6.583200e+00;2.835443e+00;-1.307299e+00;-4.272452e+00;-7.295116e+00;-1.089730e-01;4.869225e+00;-5.001352e+00;-1.860580e-01
52;0.520000;-1.338918e+00;1.970781e+00;9.612370e+00;7.537977e+00;3.060414e+00;-3.374939e-01;1.564066e+00;7.896519e-01;-8.940005e-01;-7.052315e+00;7.654691e-01;3.669722e+00;-2.429121e+00;-4.861061e+00
53;0.530000;-1.022305e+00;2.095160e-01;3.685760e+00;5.866955e+00;5.976563e+00;1.732275e+00;-2.032045e+00;1.903713e+00;2.187285e-01;-9.754664e+00;4.068040e+00;1.688874e+00;-1.017786e+00;-8.391884e+00
54;0.540000;-1.767616e+00;1.075347e+00;3.641101e+00;6.171334e+00;3.803304e+00;-2.017076e+00;-4.425147e+00;-1.589840e+00;-1.936350e+00;-8.116703e+00;6.020482e+00;4.904044e-01;-6.164827e-01;-9.394287e+00
55;0.550000;-1.800531e+00;1.333611e+00;2.326396e+00;8.086998e+00;4.341734e+00;-4.159820e+00;-3.949754e+00;-2.472597e+00;-2.321867e+00;-7.324838e+00;3.412113e+00;-2.106772e+00;-3.196122e+00;-9.696831e+00
56;0.560000;-2.734444e+00;-2.421150e-01;1.555253e+00;7.272320e+00;5.664843e+00;-8.787112e-01;-2.927780e+00;-3.279587e+00;-2.438266e+00;-7.122250e+00;2.899906e+00;-2.246110e+00;-6.394080e+00;-9.509094e+00
57;0.570000;-7.811666e+00;-1.090100e+01;7.158496e+00;5.412769e+00;-7.171640e-01;8.304674e+00;-5.410157e+00;-2.683701e+00;-4.089664e+00;-7.304909e+00;2.840734e-01;3.795987e+00;-5.509758e+00;-3.966438e+00
58;0.580000;-1.040504e+01;-1.526101e+01;5.760220e+00;3.287973e+00;-4.302125e+00;8.173532e+00;-7.738983e+00;1.939259e-01;-5.583085e+00;-6.557433e+00;-1.665649e+00;6.683798e+00;-3.011766e+00;1.334587e+00
59;0.590000;-1.082589e+01;-1.333455e+01;2.994795e+00;9.956236e-01;-8.816020e+00;3.608274e+00;-9.231997e+00;1.450252e+00;-1.446653e+00;-5.171256e+00;-5.541677e-01;5.134007e+00;-1.974393e+00;3.525909e+00
60;0.600000;-8.749831e+00;-6.155711e+00;1.417305e+00;2.675135e+00;-7.662692e+00;9.346008e-02;-8.347355e+00;6.004240e+00;6.256980e+00;-2.423033e+00;-4.672661e-01;3.370266e+00;1.517996e+00;3.352150e+00
61;0.610000;-3.689986e+00;9.202259e-01;3.846517e-01;5.146688e+00;-2.941993e+00;-4.377441e+00;-1.181078e+01;1.941609e+00;4.819718e+00;1.742390e-01;-4.854328e+00;-3.909007e+00;1.517595e+00;2.824280e+00
62;0.620000;2.431963e+00;-2.070390e+00;2.111071e+00;1.723318e+00;-4.663993e+00;-2.763215e+00;-1.338499e+01;-3.405337e+00;1.108135e+00;3.723804e+00;-4.037698e+00;-6.303614e+00;-1.976433e-01;4.883041e+00
63;0.630000;5.121491e+00;-6.019406e+00;4.204287e+00;-6.924801e-01;-4.641166e+00;-2.488597e+00;-1.251169e+01;-3.805147e+00;-1.887326e-01;6.236659e+00;-3.562776e+00;-5.285401e+00;1.823607e+00;6.372398e+00
64;0.640000;5.544482e+00;-6.525548e+00;2.584443e+00;-1.209432e+00;-7.048947e+00;-9.653625e-01;-9.554115e+00;-8.767252e+00;5.581355e-01;9.836069e+00;-4.740716e+00;-2.730075e+00;6.489491e-02;6.764084e+00
65;0.650000;4.985983e+00;-4.253547e+00;-1.457117e+00;2.349928e+00;-8.820437e+00;-9.614038e-01;-2.140176e+00;-1.622127e+01;3.700868e+00;1.183284e+01;-4.606090e+00;8.322060e-01;-3.149076e+00;6.804573e+00
66;0.660000;3.287302e+00;-2.583121e+00;-6.370642e+00;5.728613e+00;-8.103101e+00;-2.310061e+00;3.651806e+00;-1.826499e+01;2.846466e+00;1.221317e+01;-4.363385e+00;5.823606e+00;-4.750918e+00;7.171082e+00
67;0.670000;4.138756e+00;-2.843531e+00;-6.824863e+00;2.657214e+00;-7.061851e+00;2.495459e+00;3.521781e+00;-1.762872e+01;1.411927e+00;9.219294e+00;-1.506679e+00;1.007801e+01;-5.550759e+00;7.316711e+00
68;0.680000;7.339292e+00;-5.646462e+00;-3.600833e+00;-2.101822e+00;-7.339849e+00;9.371189e+00;-2.377678e+00;-1.579825e+01;1.443965e+00;6.660232e+00;3.149695e+00;8.511943e+00;-5.622118e+00;5.977592e+00
69;0.690000;9.867586e+00;-7.515940e+00;-1.283290e+00;-4.071340e+00;-7.578841e+00;1.377020e+01;-7.510591e+00;-1.263135e+01;3.908559e+00;1.829702e+00;8.787786e+00;1.713470e+00;-9.324350e-01;4.009094e+00
70;0.700000;9.524073e+00;-5.885111e+00;-1.255411e+00;-4.952609e+00;-6.369224e+00;1.154653e+01;-6.721443e+00;-1.119268e+01;3.473548e+00;1.386030e+00;8.938174e+00;8.139668e-01;1.319771e+00;2.995003e+00
71;0.710000;9.675965e+00;-4.353570e+00;-1.366915e+00;-3.539025e+00;-6.055385e+00;1.104175e+01;-5.928537e+00;-1.080999e+01;1.167327e+00;-2.003069e-01;7.855913e+00;-3.095841e-02;2.174854e+00;1.594978e+00
72;0.720000;1.005507e+01;-2.275845e+00;-1.689452e+00;-2.042513e-01;-5.023664e+00;1.055079e+01;-4.996235e+00;-1.016360e+01;1.487267e+00;-2.712143e+00;6.400983e+00;2.160895e-01;1.278591e+00;-1.467896e-01
73;0.730000;9.338757e+00;-2.197623e-01;-3.409974e+00;2.251704e+00;-1.320117e+00;7.881541e+00;-4.196052e+00;-1.047915e+01;2.410587e+00;-4.675970e-01;5.625910e+00;6.673794e-01;-6.044536e-01;-3.002617e+00
74;0.740000;7.885716e+00;1.657716e+00;-5.600566e+00;5.894776e+00;1.947392e+00;3.881828e+00;-2.194348e+00;-8.414757e+00;2.174180e+00;3.439246e+00;6.654533e+00;2.004745e-01;-1.625326e+00;-6.119514e+00
75;0.750000;5.126849e+00;1.364160e+00;-8.139989e+00;7.252298e+00;3.449706e+00;2.824479e+00;-6.519164e-01;-6.820442e+00;-1.319675e-01;3.379136e+00;8.973864e+00;1.393110e+00;1.809126e+00;-8.044815e+00
76;0.760000;3.206607e+00;7.080595e-01;-8.581823e+00;6.455486e+00;4.207657e+00;4.258174e+00;-1.644051e+00;-4.928738e+00;2.917106e+00;2.571974e+00;9.314334e+00;3.931289e+00;5.426007e+00;-9.302048e+00
77;0.770000;1.259768e+00;-9.528241e-01;-5.811637e+00;6.094429e+00;2.428176e+00;1.899428e-01;-8.908917e-01;-4.885666e+00;2.372922e+00;2.522748e+00;5.864342e+00;4.894622e+00;4.738750e+00;-9.134224e+00
78;0.780000;-4.657756e+00;-7.427537e+00;-2.746313e+00;4.423399e+00;-1.094394e+00;-2.776402e+00;1.966767e+00;-1.182867e+00;2.166818e+00;3.237352e+00;3.829331e-01;5.433805e+00;9.965467e-01;-3.928558e+00
79;0.790000;-6.460095e+00;-9.588991e+00;-3.820209e+00;3.088209e+00;-2.598477e+00;-3.405881e+00;2.771276e+00;5.332661e-01;2.846295e+00;3.158471e+00;-1.946386e+00;4.135052e+00;-1.422587e+00;-7.442474e-02
80;0.800000;-5.095924e+00;-7.914632e+00;-2.228512e+00;4.898411e+00;-1.558890e+00;-2.758126e+00;3.070621e+00;8.795581e-01;3.059300e+00;2.583240e+00;-3.714786e+00;2.375379e+00;-2.696161e+00;-1.648102e-01
81;0.810000;2.278740e+00;-3.708978e+00;4.244018e-01;7.381661e+00;-3.736411e+00;-8.826527e+00;-2.989546e+00;-5.143342e-01;3.162925e+00;1.131956e+00;-4.548815e+00;-1.935748e+00;-3.657537e-01;-1.078621e+00
82;0.820000;6.595085e+00;-7.543878e+00;6.018978e+00;3.698992e+00;-4.025992e+00;-9.165309e+00;-6.395020e+00;3.978524e+00;4.083622e+00;-9.183255e-01;-1.555049e+00;-3.212581e+00;5.470672e+00;2.780388e+00
83;0.830000;7.134679e+00;-9.589284e+00;7.771847e+00;-5.013857e-01;-3.260497e+00;-1.108223e+01;-7.947582e+00;3.661803e+00;4.654499e+00;-6.652952e-01;-3.582398e+00;-2.050371e+00;6.173621e+00;5.173706e+00
84;0.840000;6.581811e+00;-9.338140e+00;8.428511e+00;-2.809515e+00;-3.180882e+00;-1.247784e+01;-7.982941e+00;4.233154e+00;5.325733e+00;-8.688766e-01;-5.128240e+00;-1.673810e+00;5.592120e+00;5.508308e+00
85;0.850000;6.450135e+00;-8.977329e+00;8.625378e+00;-4.669678e+00;-2.078670e+00;-1.320849e+01;-6.692101e+00;5.232652e+00;3.793626e+00;5.570891e-01;-6.559887e+00;-1.774891e+00;4.297133e+00;5.444710e+00
86;0.860000;6.403117e+00;-8.907022e+00;8.600544e+00;-6.371752e+00;-6.847773e-01;-1.459277e+01;-4.850348e+00;4.596322e+00;1.390283e+00;3.622089e+00;-9.305500e+00;-3.126434e+00;5.359143e+00;5.469559e+00
87;0.870000;6.292501e+00;-8.072748e+00;8.886286e+00;-6.550053e+00;-2.243986e-01;-1.311907e+01;-3.555736e+00;3.351914e+00;8.596017e-01;6.244489e+00;-1.060254e+01;-4.383504e+00;6.641983e+00;5.160233e+00
88;0.880000;5.973505e+00;-5.738173e+00;6.967576e+00;-5.557601e+00;-8.182669e-01;-1.220122e+01;-8.095565e+00;1.822575e+00;1.364569e+00;4.557886e+00;-1.052129e+01;-7.162986e+00;6.503177e+00;3.739349e+00
89;0.890000;2.327046e+00;1.325231e+00;1.407037e+00;-8.358002e-01;2.850071e+00;-1.095388e+01;-9.735780e+00;-2.269962e+00;4.957548e+00;8.639517e-01;-5.096138e+00;-5.411256e+00;6.138396e+00;3.471161e+00
90;0.900000;-4.078709e+00;8.484318e+00;-2.104688e+00;3.178408e+00;7.973942e+00;-1.100044e+01;-7.450793e+00;-2.746217e+00;3.046819e+00;3.211637e+00;-2.939441e+00;-1.501031e+00;5.775000e+00;4.193459e+00
91;0.910000;-1.034304e+01;1.232229e+01;-4.881800e+00;5.021015e+00;1.047017e+01;-1.173816e+01;-2.757170e+00;1.699933e+00;-5.231934e-01;5.116021e+00;-4.767153e+00;-3.551121e-01;2.905971e+00;4.358925e+00
92;0.920000;-1.515633e+01;1.254503e+01;-8.195848e+00;5.605889e+00;1.307969e+01;-1.128982e+01;1.469699e+00;6.225343e+00;7.788150e-01;6.154835e+00;-6.746020e+00;6.414568e-01;2.372361e+00;4.082283e+00
93;0.930000;-1.914766e+01;1.094539e+01;-1.181045e+01;2.539195e+00;1.066993e+01;-1.219486e+01;2.621325e+00;7.375361e+00;2.629050e+00;4.278993e+00;-4.707255e+00;2.720217e+00;2.487906e+00;3.565208e+00
94;0.940000;-1.937317e+01;1.227346e+01;-1.110782e+01;4.813518e+00;1.331589e+01;-7.043003e+00;5.333230e+00;6.275883e+00;2.653723e+00;3.250433e+00;-2.721058e+00;4.371844e+00;1.241773e+00;4.012230e+00
95;0.950000;-2.139569e+01;1.059397e+01;-1.158301e+01;5.059446e+00;1.340775e+01;-5.246727e+00;3.943099e+00;2.153365e+00;2.726173e-02;3.321151e+00;-5.779983e+00;1.815361e+00;2.867240e+00;3.503235e+00
96;0.960000;-2.213379e+01;9.123135e+00;-1.136959e+01;4.578832e+00;1.324900e+01;-6.477220e+00;4.589614e+00;2.624968e+00;3.023568e+00;5.566605e+00;-8.188978e+00;-1.692374e+00;-4.959674e-01;3.654404e+00
97;0.970000;-2.147781e+01;1.007561e+01;-1.045353e+01;5.619225e+00;1.525197e+01;-3.908548e+00;7.636877e+00;6.821651e+00;5.014258e+00;7.475523e+00;-5.712832e+00;-1.453733e+00;-1.924253e+00;4.206032e+00
98;0.980000;-2.308723e+01;9.178341e+00;-1.081942e+01;5.135323e+00;1.471946e+01;-2.806602e+00;7.137940e+00;8.108823e+00;3.816608e+00;5.092387e+00;-2.619601e+00;-1.764630e+00;-2.444553e+00;3.441528e+00
99;0.990000;-2.580165e+01;6.043489e+00;-1.219893e+01;3.232058e+00;1.373250e+01;-1.143403e+00;2.938493e+00;4.761998e+00;2.078624e-01;-4.189311e-01;-3.987306e+00;-1.917199e+00;5.404019e-01;2.334343e+00
100;1.000000;-2.516751e+01;5.209433e+00;-1.175613e+01;2.831112e+00;1.313850e+01;1.463290e+00;1.668361e+00;3.022105e+00;-1.977719e+00;2.148521e-01;-2.700608e+00;-1.631583e+00;3.294302e+00;2.323723e+00
101;1.010000;-2.370728e+01;4.950830e+00;-1.167195e+01;3.547760e+00;1.415052e+01;1.836971e+00;6.983653e-01;6.712887e+00;2.168227e+00;8.399975e-01;-1.086318e+00;-2.713737e+00;3.425482e+00;2.169350e+00
102;1.020000;-2.046805e+01;4.707373e+00;-9.263128e+00;2.276207e+00;1.045855e+01;4.671631e-01;8.823301e-01;9.616810e+00;7.518546e+00;4.471440e+00;-5.302896e-01;-1.436543e-02;3.175008e+00;2.847023e+00
103;1.030000;-1.885608e+01;7.537785e-01;-1.018846e+01;-2.799714e+00;2.287142e+00;-3.485303e+00;-4.981486e-01;1.000061e+01;8.571446e+00;4.697708e+00;-1.523488e+00;9.003515e-01;6.448922e-01;2.818367e+00
104;1.040000;-1.624256e+01;-1.238117e-01;-9.854197e+00;-2.561757e+00;-4.724503e-02;-1.787929e+00;-1.825098e+00;1.042425e+01;7.823175e+00;1.789306e+00;-1.155257e+00;-1.497169e+00;-1.490688e+00;1.505859e+00
105;1.050000;-9.084880e+00;6.108842e+00;-7.567172e+00;1.056824e+00;2.359187e+00;1.549063e-01;-5.008404e+00;3.509707e+00;-1.104573e+00;-8.327694e-01;3.838768e+00;-2.134305e+00;-3.014610e+00;6.742401e-01
106;1.060000;-2.376623e+00;9.234726e+00;-1.138783e+01;-5.670538e-01;1.384879e+00;2.421368e+00;-3.217388e+00;-6.235248e+00;-2.930585e+00;4.642647e+00;7.195247e+00;-3.282478e+00;7.601190e-02;1.632668e+00
