frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;-6.262043e+00;4.874772e+00;4.863017e+00;3.863071e+00;6.305810e+00;6.839619e+00;-3.259390e+00;3.655753e+00;-4.064240e+00;-7.097939e+00;-1.204271e+01;3.092756e-01;-4.514217e-03;1.626587e-02
35;0.350000;-2.244408e+00;4.248637e+00;2.194796e+00;3.802478e+00;6.342509e+00;2.000040e+00;-8.265290e+00;1.446075e-01;-9.057087e+00;-7.719481e+00;-8.950570e+00;-5.426959e+00;-2.033902e+00;-7.048111e-01
36;0.360000;-5.776405e-03;3.099237e+00;-6.300211e-03;1.402868e+00;3.178448e+00;3.101706e+00;-6.124935e+00;-6.132011e-01;-1.250727e+01;-7.229064e+00;-5.712243e+00;-8.270470e+00;-2.604683e+00;-1.136017e+00
37;0.370000;2.549879e+00;1.701317e-01;-3.051799e+00;-1.247367e+00;-5.923128e+00;3.648534e+00;-9.955359e-01;-2.988319e-01;-1.539292e+01;-5.632051e+00;-1.727072e+00;-9.454625e+00;1.982362e+00;-5.978775e-01
38;0.380000;5.106617e+00;-6.594455e-01;-3.296255e+00;-5.730104e-02;-1.013664e+01;4.949320e+00;2.959411e+00;2.026048e+00;-1.200142e+01;-3.447309e+00;5.515093e+00;-5.378139e+00;6.543684e+00;9.407959e-01
39;0.390000;6.583390e+00;-1.777886e+00;-4.428060e+00;-8.608789e-01;-1.239210e+01;3.141306e+00;2.742437e+00;2.319351e+00;-1.155792e+01;-4.516061e+00;8.784667e+00;-4.196321e+00;5.438355e+00;1.781105e+00
40;0.400000;8.111094e+00;-2.337875e+00;-3.883084e+00;-3.435914e+00;-1.282592e+01;9.087429e-01;4.134830e+00;2.552672e+00;-9.316690e+00;-5.687861e+00;1.223653e+01;-4.062472e+00;4.197647e+00;1.993858e+00
41;0.410000;8.726975e+00;-1.830210e+00;-4.468087e+00;-6.843362e+00;-1.319123e+01;-4.098190e+00;7.545506e+00;2.937756e-01;-8.857462e+00;-7.656253e+00;1.188761e+01;-5.163197e+00;6.640615e-01;1.191170e+00
42;0.420000;9.700572e+00;9.155288e-01;-5.438043e+00;-6.180116e+00;-1.230820e+01;-8.333293e+00;1.241496e+01;1.567460e+00;-9.905779e+00;-4.699450e+00;9.613985e+00;-4.499718e+00;-4.288778e-01;-3.166046e-01
43;0.430000;9.885543e+00;3.582167e+00;-5.788108e+00;-4.815977e+00;-1.275221e+01;-7.856111e+00;1.372943e+01;4.213023e+00;-8.406218e+00;-1.323870e+00;1.101180e+01;-4.436270e+00;3.680938e+00;-1.190742e+00
44;0.440000;9.090155e+00;5.779441e+00;-6.372326e+00;-4.518611e+00;-1.235361e+01;-6.640323e+00;1.167370e+01;5.348073e+00;-9.263493e+00;1.125131e-01;8.401753e+00;-4.849674e+00;5.070402e+00;-1.682304e+00
45;0.450000;8.474172e+00;9.119645e+00;-7.336582e+00;-3.073873e+00;-1.052329e+01;-6.293653e+00;1.027893e+01;7.311803e+00;-1.165623e+01;1.866296e+00;5.481122e+00;-3.694929e+00;6.147724e+00;-2.499359e+00
46;0.460000;7.647385e+00;1.179878e+01;-9.058395e+00;-2.184194e+00;-7.999311e+00;-6.285378e+00;9.303285e+00;5.648271e+00;-1.261792e+01;-3.118465e-01;3.048445e+00;-2.802664e+00;8.247996e+00;-3.261978e+00
47;0.470000;5.928395e+00;1.267247e+01;-7.053131e+00;-4.646184e+00;-3.385480e+00;-5.333499e+00;5.585990e+00;8.945618e-01;-9.946379e+00;-6.115689e+00;2.145159e-02;-1.143562e+00;8.852757e+00;-2.845596e+00
48;0.480000;3.461774e+00;1.179725e+01;-6.421027e-01;-4.945271e+00;6.924210e-01;-3.887215e+00;1.874076e+00;7.977142e-01;-5.135389e+00;-1.004083e+01;1.693141e+00;3.920559e+00;5.585176e+00;-1.497429e+00
49;0.490000;1.724423e+00;1.110752e+01;4.711498e+00;-1.994060e+00;6.794815e-01;-6.334041e+00;-7.749138e-01;2.425281e+00;-1.821985e+00;-9.032792e+00;4.740978e+00;6.274889e+00;4.216313e-01;-2.266304e+00
50;0.500000;2.314585e+00;1.106446e+01;6.962274e+00;-5.464931e-01;1.655204e+00;-3.113808e+00;2.237121e+00;7.142584e+00;1.069317e-01;-9.981799e+00;4.367602e+00;7.393401e+00;-7.905135e-01;-5.994301e+00
51;0.510000;6.796497e+00;1.243053e+01;6.145972e+00;-2.281981e-01;2.311225e+00;3.090714e+00;3.978580e+00;5.660043e+00;-2.021689e+00;-9.047112e+00;3.986577e+00;6.332900e+00;5.565596e-01;-1.271670e+01
52;0.520000;7.249887e+00;1.176874e+01;4.031746e+00;1.330714e+00;1.471420e+00;3.040138e+00;-1.378339e+00;3.394534e+00;-4.550109e+00;-7.704165e+00;5.476396e+00;5.830880e+00;5.089712e+00;-1.714056e+01
53;0.530000;6.038322e+00;9.781722e+00;2.672227e+00;1.350331e+00;1.976942e+00;4.975100e+00;-2.003184e+00;8.565598e-01;-9.835218e+00;-1.217264e+01;3.247061e+00;8.963857e+00;6.765789e+00;-1.864111e+01
54;0.540000;5.919220e+00;8.961067e+00;1.891038e+00;1.775848e+00;1.864974e+00;7.413956e+00;-4.898806e-01;2.309606e+00;-7.600325e+00;-1.297180e+01;1.038446e+00;5.029460e+00;8.242541e+00;-2.025618e+01
55;0.550000;6.022773e+00;9.230805e+00;1.633431e+00;1.971107e+00;1.737346e+00;7.694960e+00;-3.237214e-01;5.023588e+00;-3.510997e+00;-6.806601e+00;7.619045e-01;-1.180758e-01;8.008048e+00;-2.143567e+01
56;0.560000;-7.297924e+00;-9.358697e-01;1.104980e+01;-1.590034e+00;9.750378e+00;-4.482281e+00;-4.541750e+00;1.510681e+01;-8.478832e-02;-4.309917e+00;1.066399e+00;2.345263e+00;3.199058e+00;-1.040075e+01
57;0.570000;-8.342667e+00;-1.298003e+00;1.153012e+01;-1.021828e+00;1.184154e+01;-5.137610e+00;-4.178298e+00;1.670478e+01;9.801846e-01;-1.528301e+00;1.200343e+00;1.034020e+00;1.328177e-01;-1.904503e+00
58;0.580000;-6.158751e+00;1.947757e-01;1.060746e+01;-2.216161e+00;1.190020e+01;-7.411780e+00;-7.327446e+00;1.214353e+01;-2.546876e+00;4.887342e-02;2.982054e+00;2.274309e+00;-2.244535e+00;1.988297e+00
59;0.590000;-2.513894e+00;1.703351e+00;6.711743e+00;-4.289623e+00;1.124963e+01;-5.600324e+00;-7.362020e+00;6.038835e+00;-7.374580e+00;3.052805e+00;7.599517e+00;5.156886e+00;-2.629762e+00;2.811172e+00
60;0.600000;1.816559e-01;2.574584e+00;-9.702177e-01;-6.746840e+00;2.037299e+00;-9.606438e-01;-5.423421e+00;-5.313175e+00;-7.202818e+00;6.823174e+00;1.074426e+01;2.958330e+00;-5.804340e+00;2.427826e+00
61;0.610000;1.559055e+00;3.240726e+00;-5.104987e+00;-5.509940e+00;-4.580967e+00;4.767692e+00;-2.874862e+00;-1.107816e+01;2.237252e+00;1.111375e+01;1.319247e+01;4.843581e+00;-6.772890e+00;2.547661e+00
62;0.620000;1.810619e+00;2.315226e+00;-8.184231e+00;-5.699330e+00;-8.453575e+00;4.769312e+00;-2.536446e+00;-8.693844e+00;5.597300e+00;1.101505e+01;1.425106e+01;6.566539e+00;-4.188879e+00;2.549171e+00
63;0.630000;2.436506e+00;1.489272e+00;-9.915611e+00;-7.964014e+00;-1.155245e+01;5.783647e+00;2.400359e+00;-4.080311e+00;5.562756e+00;8.207561e+00;1.379548e+01;7.065751e+00;-2.945696e+00;2.194824e+00
64;0.640000;2.832244e+00;9.745509e-01;-1.014081e+01;-1.133938e+01;-1.450381e+01;5.637290e+00;5.948582e+00;-4.191063e+00;2.358419e+00;5.671781e+00;1.016432e+01;6.699522e+00;-3.001508e+00;1.471245e+00
65;0.650000;4.318923e+00;1.577436e+00;-8.390270e+00;-1.405200e+01;-1.238697e+01;7.454562e+00;1.033390e+01;-4.558062e+00;4.119085e+00;3.736522e+00;9.372395e+00;6.376582e+00;-2.172927e+00;8.386307e-01
66;0.660000;5.523633e+00;1.844818e+00;-6.412854e+00;-1.458296e+01;-6.943783e+00;9.371605e+00;1.316502e+01;-1.588991e+00;6.609222e+00;4.287710e-01;1.195751e+01;5.265491e+00;-1.990666e+00;6.085815e-01
67;0.670000;5.592376e+00;1.334623e+00;-6.027391e+00;-1.587266e+01;-2.238719e+00;8.548995e+00;1.143361e+01;-1.577108e+00;4.581259e+00;-3.594650e+00;1.256633e+01;3.581432e+00;-3.726418e+00;5.212708e-01
68;0.680000;5.489435e+00;2.452314e+00;-5.690849e+00;-1.670877e+01;3.909597e-01;9.492950e+00;8.920449e+00;-6.003698e+00;5.596031e+00;-5.804705e+00;1.343336e+01;3.571829e+00;-5.321411e+00;1.343628e+00
69;0.690000;5.094122e+00;3.097578e+00;-6.529202e+00;-1.597916e+01;1.653525e+00;8.537547e+00;6.615099e+00;-1.040488e+01;7.380913e+00;-8.083125e+00;1.138534e+01;3.880421e+00;-7.735986e+00;1.921982e+00
70;0.700000;5.333596e+00;2.888964e+00;-7.563524e+00;-1.531074e+01;2.753053e+00;8.969487e+00;5.053718e+00;-1.352550e+01;6.651816e+00;-9.391710e+00;1.050646e+01;5.102670e+00;-7.903824e+00;2.261223e+00
71;0.710000;5.476987e+00;3.516347e+00;-8.747396e+00;-1.405639e+01;3.051785e+00;8.538439e+00;-5.094056e-01;-1.352352e+01;3.600576e+00;-5.979326e+00;1.111099e+01;6.461318e+00;-5.033906e+00;2.917053e+00
72;0.720000;4.674417e+00;4.460616e+00;-8.609787e+00;-1.337814e+01;2.672669e+00;3.905185e+00;-4.345366e+00;-1.418109e+01;-2.341581e+00;-1.157670e+00;9.056344e+00;4.268268e+00;-4.042312e+00;3.313286e+00
73;0.730000;4.229606e+00;4.827700e+00;-3.675004e+00;-8.221987e+00;2.448005e+00;1.236075e+00;-7.649622e-01;-1.259907e+01;-3.414532e+00;5.737599e+00;6.101370e+00;1.456320e+00;-1.525402e+00;3.123131e+00
74;0.740000;3.455447e+00;1.656119e+00;6.682050e-01;-2.029860e+00;6.525707e-01;1.768684e-01;8.526525e-01;-1.573749e+01;-4.245258e+00;7.229695e+00;3.146033e+00;-4.857244e-01;-2.118106e-01;1.421928e+00
75;0.750000;4.311621e+00;-4.567497e-01;4.356311e+00;6.697820e+00;-1.340836e+00;3.172589e+00;5.098457e-01;-1.832908e+01;-1.443815e-01;5.574156e+00;8.070116e+00;9.172778e-01;1.434505e+00;-8.826447e-02
76;0.760000;4.902154e+00;-1.975056e+00;6.123128e+00;1.029237e+01;-3.517437e+00;1.982596e+00;-3.121634e+00;-2.271087e+01;2.570606e+00;4.318714e-01;1.154856e+01;-6.288671e-01;-5.580983e-01;-7.787018e-01
77;0.770000;4.943415e+00;-1.566813e+00;6.669642e+00;1.065291e+01;-1.832560e+00;1.292035e+00;-3.882446e+00;-1.881396e+01;4.215436e+00;1.291926e+00;1.058227e+01;1.224282e+00;-2.984195e-01;-6.895905e-01
78;0.780000;4.377714e+00;-6.623708e-01;7.220543e+00;5.534013e+00;-1.728304e+00;-1.977022e+00;-6.007229e+00;-1.444345e+01;2.230357e+00;1.289404e+00;7.555446e+00;3.059143e+00;-3.008060e+00;-2.381668e-01
79;0.790000;5.189065e+00;-5.685283e-01;7.286423e+00;3.324397e+00;-2.082545e+00;-3.000750e+00;-6.020108e+00;-1.181882e+01;-2.051920e+00;2.539365e+00;6.037006e+00;4.635698e+00;-3.389839e+00;-1.210098e-01
80;0.800000;6.823134e+00;-8.033013e-02;5.191118e+00;6.552780e+00;-2.221967e+00;-7.717428e-01;-4.252066e+00;-8.145987e+00;-6.346677e+00;6.126968e+00;3.425556e+00;7.465826e+00;-2.806938e+00;-1.098976e+00
81;0.810000;7.753208e+00;2.814700e-01;2.817798e+00;8.209539e+00;-3.895035e+00;5.386190e-01;-3.122033e+00;-5.694031e+00;-7.426716e+00;4.766321e+00;2.139221e+00;8.907043e+00;-9.588928e-01;-2.728172e+00
82;0.820000;7.920464e+00;2.203662e-01;3.145571e+00;7.114575e+00;-2.627379e+00;5.450535e-01;-1.984028e+00;-3.512510e+00;-3.945807e+00;3.911150e+00;6.612432e+00;9.706203e+00;1.266855e+00;-4.386978e+00
83;0.830000;9.342244e+00;1.719031e+00;4.607809e+00;6.912201e+00;-1.375242e+00;1.113200e+00;-1.940739e+00;-4.712322e+00;-3.328279e+00;1.607706e+00;5.848515e+00;7.488867e+00;1.252138e+00;-7.741318e+00
84;0.840000;1.075192e+01;4.913383e+00;5.771768e+00;9.706190e+00;-1.992386e+00;3.641065e+00;-3.413881e+00;-5.327852e+00;3.541288e-01;2.207253e+00;4.033566e+00;7.432568e+00;4.792939e+00;-1.148534e+01
85;0.850000;1.014534e+01;5.237535e+00;5.894494e+00;1.100743e+01;1.102066e+00;5.103601e+00;-8.063259e-01;-1.526409e+00;3.878606e+00;5.643160e+00;2.945645e+00;6.550493e+00;6.830486e+00;-1.422891e+01
86;0.860000;9.333713e+00;6.500233e+00;4.903111e+00;9.469328e+00;4.217105e+00;6.002659e+00;-7.043695e-01;-5.519123e-01;3.712117e+00;5.466174e+00;2.102196e+00;5.815958e+00;6.851456e+00;-1.659954e+01
87;0.870000;7.394279e+00;5.186196e+00;3.691944e+00;8.614467e+00;3.921405e+00;5.264955e+00;-4.291092e+00;-2.331490e+00;2.234225e+00;4.783885e+00;3.857696e+00;7.512571e+00;8.654037e+00;-1.869400e+01
88;0.880000;6.081314e+00;3.876720e+00;2.094167e+00;7.764191e+00;4.056342e+00;6.075026e+00;-5.748103e+00;-1.397472e+00;2.377456e+00;7.105752e+00;5.505235e+00;7.290433e+00;6.841730e+00;-1.993606e+01
89;0.890000;5.383418e+00;2.624088e+00;2.177238e+00;5.747416e+00;8.368687e+00;8.841124e+00;-1.848139e+00;-1.054136e+00;-1.032896e-01;7.709535e+00;6.564401e+00;7.526560e+00;1.623115e+00;-1.868048e+01
90;0.900000;3.615605e+00;-6.952125e-01;3.434732e+00;3.905819e+00;1.363047e+01;8.430507e+00;6.938715e-01;-1.695799e+00;-5.831432e-01;8.711295e+00;6.932790e+00;8.281453e+00;-2.421714e+00;-1.594692e+01
91;0.910000;1.558192e+00;-3.873316e+00;1.691114e+00;2.195430e+00;1.651066e+01;8.100199e+00;2.171511e+00;9.385891e-01;2.338007e+00;8.129390e+00;3.992167e+00;5.418694e+00;-4.630704e+00;-1.480180e+01
92;0.920000;1.598127e+00;-2.489076e+00;7.493126e-01;3.173049e+00;1.838544e+01;9.965552e+00;4.237895e+00;5.292279e+00;4.668664e+00;6.246118e+00;2.563318e+00;5.832741e+00;-1.853064e+00;-1.604996e+01
93;0.930000;6.738173e+00;1.960634e+00;-2.571714e+00;5.893488e-01;-2.675076e-01;-1.238623e+00;4.021492e+00;6.372757e-01;1.451718e+01;9.595986e+00;3.470939e+00;-1.631238e+00;4.071506e+00;-1.378878e+01
94;0.940000;6.736772e+00;1.614957e+00;-6.441968e+00;-2.473708e+00;-2.943061e+00;-3.362542e+00;3.452400e+00;-6.861576e+00;1.515188e+01;7.614844e+00;3.624752e+00;-8.111825e+00;1.197707e+00;-7.040207e+00
95;0.950000;6.619982e+00;1.556106e+00;-7.221237e+00;-4.723899e+00;1.143090e+00;-2.316711e+00;4.148334e+00;-7.230289e+00;1.656953e+01;6.350101e+00;4.188629e+00;-7.917032e+00;9.421878e-01;-2.567497e+00
96;0.960000;5.848539e+00;1.654703e+00;-5.958945e+00;-4.747082e+00;4.049507e+00;-5.277249e+00;5.703743e+00;-5.512428e+00;1.832891e+01;4.198957e+00;1.844545e+00;-5.587688e+00;-1.301775e-01;2.508011e-01
97;0.970000;4.641717e+00;1.053920e+00;-5.259851e+00;-4.533162e+00;5.157670e+00;-8.102347e+00;4.587731e+00;-4.838417e+00;1.737842e+01;4.224885e-01;-3.305092e-01;-3.652536e+00;-4.076519e+00;2.532013e+00
98;0.980000;3.719079e+00;1.971610e-01;-6.311433e+00;-4.446894e+00;5.846186e+00;-8.689563e+00;1.943594e+00;-5.407270e+00;1.440897e+01;-2.243405e+00;-1.310631e+00;-2.691852e+00;-6.491702e+00;4.006477e+00
99;0.990000;3.784133e+00;-4.153568e-01;-8.093948e+00;-2.006081e+00;8.085838e+00;-9.736585e+00;2.678777e+00;-4.054710e+00;1.239948e+01;1.133448e+00;-4.163837e-02;-9.243846e-01;-5.497941e+00;4.713928e+00
100;1.000000;3.774441e+00;-5.989360e-01;-1.038326e+01;6.539168e-01;9.562605e+00;-1.207599e+01;5.060203e+00;-1.852137e+00;1.015652e+01;7.295536e+00;2.539634e+00;-4.371371e-01;-3.794344e+00;4.932449e+00
101;1.010000;2.397264e+00;-7.238550e-01;-1.217533e+01;8.224235e-01;7.285335e+00;-1.417875e+01;5.262960e+00;-1.520000e+00;7.067980e+00;1.128985e+01;4.508834e+00;9.100389e-02;-3.954685e+00;4.942444e+00
102;1.020000;1.759957e+00;-3.466614e-01;-1.177934e+01;-6.940079e-02;2.769546e+00;-1.476410e+01;3.401903e+00;-4.129261e+00;5.023440e+00;1.282337e+01;8.169342e+00;3.195456e+00;-1.873181e+00;4.437553e+00
103;1.030000;2.509206e+00;-4.231238e-02;-9.262949e+00;2.942028e-01;-2.853279e-01;-1.203955e+01;6.100836e-01;-8.886845e+00;2.929607e+00;1.099280e+01;8.177290e+00;2.946718e+00;-3.031174e+00;3.132675e+00
104;1.040000;2.881705e+00;-2.186306e+00;-1.915217e+00;1.752914e+00;-2.197880e+00;-4.812471e+00;-3.843131e-01;-1.123670e+01;2.244779e+00;8.900969e+00;2.127347e+00;1.659487e+00;-2.728531e+00;1.756737e+00
105;1.050000;2.087541e+00;-1.640801e+00;6.156140e+00;4.514116e+00;1.585052e+00;6.655865e-01;-2.224770e-01;-7.060850e+00;6.246686e-01;6.801534e+00;-5.286648e+00;4.430890e-01;-2.322755e+00;8.643417e-01
106;1.060000;1.152880e+00;-2.071639e-01;6.745196e+00;5.505405e+00;-1.116397e+00;1.289486e+00;-2.997825e+00;-6.147509e+00;5.833044e-01;4.560130e+00;-5.756381e+00;-2.214260e+00;-3.909060e+00;-5.355072e-02
