frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;3.233274e+00;-8.592495e+00;-1.101116e+01;-1.747076e+00;5.315218e-01;9.147148e+00;-3.865911e+00;3.425695e+00;1.049967e-01;-2.108429e+00;1.853270e+00;-4.767188e+00;4.400175e+00;3.148323e+00
20;0.200000;4.248490e+00;-6.522019e+00;-1.123596e+01;-2.984252e+00;-4.210234e-01;6.155692e+00;-4.173949e+00;3.402843e+00;4.989773e+00;-1.666213e+00;-5.979848e-01;-6.804624e+00;3.580573e+00;1.640450e+00
21;0.210000;5.301687e+00;-3.661488e+00;-9.018619e+00;-5.004768e+00;-1.138825e+00;4.229412e+00;-2.400402e+00;5.211091e-01;7.187207e+00;-3.651163e+00;4.295092e-01;-8.386118e+00;3.233747e+00;-3.863220e-01
22;0.220000;5.869461e+00;-3.281205e+00;-8.391542e+00;-8.112568e+00;-1.373067e+00;5.337208e+00;-6.366453e-01;-6.880250e-01;7.565578e+00;-3.998239e+00;4.608243e+00;-9.062119e+00;3.689452e+00;-1.179955e+00
23;0.230000;6.028514e+00;-3.637489e+00;-8.185614e+00;-9.199430e+00;7.101250e-01;9.303532e+00;-1.280403e+00;-6.259894e-01;5.658086e+00;-6.397748e+00;3.467490e+00;-1.037420e+01;4.217093e+00;-4.603806e-01
24;0.240000;4.689981e+00;-6.198480e+00;-9.193303e+00;-7.224580e+00;3.564429e+00;1.018589e+01;-3.135156e+00;-1.698873e+00;8.240985e+00;-8.300039e+00;-2.067347e+00;-1.108591e+01;4.354971e+00;9.191284e-01
25;0.250000;2.840735e+00;-8.507895e+00;-1.049910e+01;-4.040769e+00;4.176898e+00;1.066401e+01;-4.923321e+00;-4.004519e+00;8.099710e+00;-8.311375e+00;-2.619602e+00;-9.046613e+00;4.783577e+00;2.131165e+00
26;0.260000;1.361197e+00;-1.072492e+01;-9.508609e+00;-5.422782e-01;4.161473e+00;1.201216e+01;-7.110474e+00;-5.045876e+00;3.934675e+00;-1.182379e+01;-3.242347e+00;-8.462401e+00;5.200691e+00;2.918999e+00
27;0.270000;1.092280e+00;-1.154216e+01;-9.890178e+00;7.295552e-01;3.325001e+00;1.397573e+01;-6.616184e+00;-2.436084e+00;4.601258e+00;-1.082502e+01;-2.597624e+00;-6.777922e+00;4.502847e+00;3.354622e+00
28;0.280000;1.389243e+00;-1.008148e+01;-1.072301e+01;1.438709e+00;1.920257e+00;1.030765e+01;-5.856119e+00;-2.237110e+00;5.029711e+00;-9.639393e+00;-3.391597e+00;-5.624287e+00;1.617801e+00;3.555435e+00
29;0.290000;1.441975e+00;-9.600800e+00;-1.077988e+01;3.426860e+00;3.660878e+00;8.216887e+00;-3.286166e+00;-2.198699e+00;2.684992e+00;-9.904032e+00;-4.427525e+00;-5.693051e+00;8.789303e-01;3.809166e+00
30;0.300000;1.125636e+00;-8.995886e+00;-1.040747e+01;2.536423e+00;4.776282e+00;6.655583e+00;-9.268942e-01;9.682589e-01;1.300873e+00;-9.684582e+00;-4.420273e+00;-4.950315e+00;7.487073e-01;3.423553e+00
31;0.310000;8.593078e-01;-8.534586e+00;-1.132670e+01;-1.110499e+00;2.958888e+00;3.733843e+00;-5.007505e-01;5.356935e+00;1.620056e+00;-9.260967e+00;-3.844165e+00;-2.129374e+00;3.261724e+00;2.976456e+00
32;0.320000;1.325817e+00;-7.402014e+00;-1.195099e+01;-4.616082e+00;-3.215265e-02;2.341697e+00;-6.202698e-03;8.446579e+00;3.463058e+00;-8.093079e+00;-3.167508e+00;-2.152970e+00;4.067026e+00;2.095505e+00
33;0.330000;3.058432e+00;-5.422248e+00;-1.147635e+01;-6.080258e+00;-1.341926e+00;1.439447e+00;-1.762158e+00;7.069216e+00;7.941319e+00;-2.735672e+00;-2.220227e+00;-1.187373e+00;4.551040e+00;6.499939e-01
34;0.340000;5.029880e+00;-3.391407e+00;-9.684102e+00;-3.773773e+00;1.748105e+00;7.707504e-01;-3.279534e+00;2.361610e+00;9.673944e+00;-3.415217e-01;-1.474522e+00;-2.825483e+00;2.469981e+00;-1.554008e+00
35;0.350000;6.727534e+00;-2.731255e+00;-8.131692e+00;2.151730e-01;6.828634e+00;2.829807e+00;-2.540018e+00;-4.539275e+00;4.634800e+00;-2.171701e+00;-2.781773e+00;-3.279500e+00;5.580974e-01;-4.805038e+00
36;0.360000;5.243027e+00;-2.036917e+00;-5.127717e+00;1.093047e+00;7.512830e+00;8.903766e-02;1.583727e+00;-6.669977e+00;5.003738e-02;-3.782473e+00;-5.851404e+00;-1.622358e+00;-1.918997e+00;-4.284286e+00
37;0.370000;2.035569e+00;-1.034308e+00;-3.026695e+00;-1.614862e+00;3.370524e+00;-4.002268e+00;4.873051e+00;-3.953958e-01;4.861314e+00;3.552155e-01;-4.983154e+00;1.788055e+00;-2.113302e+00;-1.061333e+00
38;0.380000;5.689588e-01;-1.379065e+00;-3.608744e+00;-5.258579e+00;1.179824e+00;-5.619290e+00;4.596513e+00;6.988494e+00;9.163479e+00;1.716425e+00;-4.268880e+00;4.738768e+00;-3.415075e+00;1.464409e+00
39;0.390000;-1.575127e-01;-6.247563e-01;-5.056144e+00;-7.551147e+00;8.535376e-01;-5.585027e+00;2.771833e+00;7.908697e+00;7.615232e+00;-9.700012e-02;-4.038762e+00;7.637592e+00;-4.441414e+00;2.676918e+00
40;0.400000;-1.117581e+00;2.147560e-01;-4.922055e+00;-7.165416e+00;2.411766e-01;-6.177260e+00;1.858083e+00;5.906377e+00;4.520567e+00;-2.648996e+00;-3.345423e+00;6.614915e+00;-8.212839e+00;3.076508e+00
41;0.410000;-2.415206e+00;7.517390e-01;-2.433852e+00;-7.504871e+00;-1.958379e+00;-1.020226e+01;1.028585e-01;4.175421e+00;3.416714e+00;-2.068338e+00;1.025073e+00;8.148957e+00;-9.002687e+00;3.217735e+00
42;0.420000;-2.191903e+00;1.857035e+00;5.167608e-01;-7.639977e+00;-3.726381e+00;-1.297004e+01;-1.782665e-01;2.895821e+00;5.462699e-01;-1.055987e+00;4.952075e+00;1.096078e+01;-7.906602e+00;2.622223e+00
43;0.430000;-5.617938e-01;3.197263e+00;1.861817e+00;-5.133568e+00;-2.693295e+00;-1.247128e+01;-7.691555e-01;5.025682e-01;-2.738761e+00;-7.831440e-01;5.079287e+00;1.067501e+01;-7.998074e+00;8.298416e-01
44;0.440000;1.686912e+00;4.129646e+00;5.644760e-01;-1.629464e+00;1.928144e+00;-7.609722e+00;-4.848251e-01;-2.082581e+00;-1.756886e+00;-2.370107e+00;3.113467e+00;5.464726e+00;-7.173584e+00;-1.883003e+00
45;0.450000;4.786258e+00;3.870951e+00;-1.950778e+00;1.753645e+00;6.557253e+00;-2.747261e+00;1.992109e+00;-2.934896e+00;-6.538754e-01;-7.039498e+00;-1.581090e+00;9.576106e-02;-8.289791e+00;-4.506447e+00
46;0.460000;7.050241e+00;4.053499e+00;-4.903804e+00;1.811968e+00;6.197443e+00;-2.181058e+00;-3.421421e-01;-7.283566e+00;-1.435235e+00;-7.145751e+00;-4.179057e+00;-4.859963e+00;-1.012286e+01;-5.478958e+00
47;0.470000;2.361723e+00;1.072042e+01;-8.461057e+00;3.990247e+00;8.227993e+00;-4.873885e+00;1.652320e+00;-6.393304e+00;1.401094e+00;-5.545047e+00;-1.376870e+00;-4.716940e+00;-7.327722e+00;-3.151543e+00
48;0.480000;-2.851883e+00;1.409834e+01;-9.236697e+00;-6.109128e-01;9.385207e+00;-5.821898e+00;4.344056e+00;-3.475355e+00;1.091343e+00;-2.431922e+00;-1.082569e+00;-2.200579e+00;-1.856819e+00;-6.640472e-01
49;0.490000;-7.150105e+00;1.477158e+01;-8.656085e+00;-3.309970e+00;7.742680e+00;-4.719998e+00;5.696247e+00;-5.986842e+00;-1.779972e+00;-1.091834e+00;-2.042021e+00;-5.967373e+00;4.143138e-01;1.317856e+00
50;0.500000;-9.348820e+00;1.667300e+01;-6.368584e+00;-3.770699e+00;7.740974e+00;-5.386686e+00;6.395139e+00;-5.745420e+00;2.842040e-01;1.514262e+00;-1.613805e+00;-7.772585e+00;-6.469331e-01;2.752769e+00
51;0.510000;-1.049566e+01;1.716300e+01;-1.967309e+00;-4.308528e+00;7.840183e+00;-5.938922e+00;7.596210e+00;-3.883386e+00;3.017893e-01;2.820976e+00;1.864131e+00;-8.406635e+00;-3.677550e+00;3.283852e+00
52;0.520000;-9.641850e+00;1.508552e+01;2.075494e+00;-5.063098e+00;5.733449e+00;-8.350658e+00;8.094631e+00;-2.355286e+00;-2.207232e-01;4.011662e+00;5.000796e+00;-7.304767e+00;-4.165400e+00;3.728279e+00
53;0.530000;-7.836299e+00;1.127790e+01;4.264091e+00;-6.555592e+00;5.134363e-01;-9.859095e+00;4.001637e+00;-2.967192e+00;-1.004416e+00;3.470994e+00;4.385223e+00;-5.423645e+00;-4.934493e+00;3.837837e+00
54;0.540000;-5.933104e+00;6.161463e+00;7.196290e+00;-8.190459e+00;-6.772457e+00;-9.073854e+00;4.922705e-01;-4.339478e+00;-4.113512e+00;-9.457254e-02;3.062644e+00;-3.718371e+00;-5.656551e+00;3.431709e+00
55;0.550000;-3.090016e+00;3.033633e+00;1.251489e+01;-7.918548e+00;-1.110468e+01;-8.648160e+00;1.477121e+00;-3.442286e+00;-2.444642e+00;6.949277e-01;6.984724e+00;-7.638974e-01;-6.034158e+00;3.116707e+00
56;0.560000;-4.247036e-01;5.775027e-01;1.463127e+01;-6.403416e+00;-1.192930e+01;-1.067085e+01;-2.892590e-01;-4.636678e+00;-1.995316e+00;-1.005680e+00;7.445274e+00;1.712756e+00;-4.949550e+00;2.299995e+00
57;0.570000;1.751406e+00;4.125242e-01;1.257177e+01;-4.882386e+00;-9.468779e+00;-1.213915e+01;-6.597338e-01;-7.209510e+00;1.927659e+00;2.560821e-01;7.547138e+00;2.637035e+00;-4.115703e+00;7.993698e-01
58;0.580000;2.134278e+00;3.151911e+00;7.167471e+00;-6.629660e+00;-1.102875e+00;-9.916775e+00;2.743215e+00;-9.641597e+00;5.928260e+00;1.975072e+00;8.348660e+00;2.359560e+00;-1.745156e+00;-1.276329e+00
59;0.590000;2.039067e+00;5.458511e+00;5.478915e+00;-7.676683e+00;7.802812e+00;-1.048334e+00;3.034386e+00;-1.036340e+01;5.721550e+00;2.528984e+00;5.360873e+00;1.305571e-01;-3.585071e+00;-2.260979e+00
60;0.600000;3.426555e+00;6.107080e+00;7.331756e+00;-6.140167e+00;7.980209e+00;4.213619e+00;5.398174e+00;-6.778663e+00;2.871827e+00;3.095870e+00;4.204279e+00;-1.852126e+00;-4.103393e+00;-2.336494e+00
61;0.610000;4.579771e+00;6.272214e+00;7.104968e+00;-5.998404e+00;6.186499e+00;4.219671e+00;4.385036e+00;-5.379333e+00;2.362887e+00;3.513796e+00;2.918560e+00;-2.106332e+00;-1.447813e+00;-2.526833e+00
62;0.620000;4.735914e+00;6.281824e+00;6.815801e+00;-5.104414e+00;5.698590e+00;2.295095e+00;3.214006e-01;-7.040198e+00;1.637883e+00;3.127622e+00;3.292053e+00;-1.838328e+00;-2.597656e-01;-2.788864e+00
63;0.630000;4.469039e+00;6.222590e+00;6.511080e+00;-4.636018e+00;3.669659e+00;-1.724091e+00;-5.270132e+00;-1.076940e+01;1.824040e+00;5.415803e+00;4.030752e+00;-3.425803e+00;-1.754040e+00;-2.700928e+00
64;0.640000;3.933115e+00;3.948949e+00;5.440903e+00;-6.054455e+00;5.107608e-01;-2.626169e+00;-9.033297e+00;-1.316800e+01;2.380723e+00;7.178720e+00;3.420639e+00;-5.019498e+00;3.314428e-01;-2.546371e+00
65;0.650000;3.585941e+00;1.593986e-01;2.767776e+00;-7.893695e+00;-1.634324e+00;1.204520e+00;-6.676783e+00;-9.636648e+00;2.782829e+00;6.109911e+00;3.866078e+00;-4.844634e+00;4.470158e+00;-2.101562e+00
66;0.660000;4.130338e+00;-5.450593e+00;-1.482567e+00;-9.287951e+00;-2.897868e+00;2.885902e+00;-4.732661e+00;-6.499043e-01;6.322869e+00;5.703412e+00;1.863709e+00;-3.797884e+00;3.797811e+00;-1.275482e-01
67;0.670000;4.719101e+00;-9.733669e+00;-3.743000e+00;-8.807209e+00;-2.460903e+00;5.439246e+00;-7.836115e+00;3.600440e+00;4.884051e+00;1.225235e+00;-3.179796e+00;-5.706830e+00;-1.143636e+00;2.732552e+00
68;0.680000;4.337024e+00;-1.204166e+01;-3.296898e+00;-4.739844e+00;-6.620331e-01;8.126333e+00;-9.929377e+00;7.538406e+00;4.617533e+00;1.366859e+00;-4.988781e+00;-5.924954e+00;-2.664515e+00;4.265732e+00
69;0.690000;3.166569e+00;-1.439777e+01;-1.599126e+00;-1.329855e+00;-6.853414e-01;7.531528e+00;-1.348110e+01;6.505565e+00;3.277955e+00;1.900257e+00;-5.104856e+00;-5.390573e+00;-2.381440e+00;4.424774e+00
70;0.700000;3.331779e+00;-1.412536e+01;8.117638e-01;9.912455e-01;-1.858408e+00;5.621932e+00;-1.580496e+01;4.660741e+00;2.196476e+00;2.898335e+00;-4.282102e+00;-3.400988e+00;-2.175174e+00;4.782158e+00
71;0.710000;3.785930e+00;-1.407012e+01;1.802076e+00;1.564479e+00;-1.104366e+00;5.325628e+00;-1.556353e+01;1.635985e+00;3.524876e-01;5.172682e-02;-5.492104e+00;-3.910104e+00;-4.470744e+00;4.716225e+00
72;0.720000;4.032887e+00;-1.413590e+01;2.173757e+00;2.423208e+00;-1.022925e-01;5.004084e+00;-1.361282e+01;4.067206e-01;1.765417e+00;-3.804015e+00;-4.587562e+00;-5.557644e+00;-4.727927e+00;4.628181e+00
73;0.730000;4.486420e+00;-1.386658e+01;2.334610e+00;3.164988e+00;6.694255e-01;4.822736e+00;-1.234054e+01;2.416624e+00;5.584020e+00;-2.976820e+00;-1.114531e+00;-4.386796e+00;-2.964492e+00;4.365578e+00
74;0.740000;3.613015e+00;-1.511440e+01;1.296109e+00;1.787319e+00;5.063581e-01;3.718272e+00;-1.269406e+01;2.818797e+00;6.615063e+00;-1.639020e+00;-1.505390e+00;-5.634483e+00;-3.434597e+00;3.758041e+00
75;0.750000;3.531996e+00;-1.514898e+01;1.239513e+00;1.908655e+00;2.048932e+00;4.173932e+00;-1.228794e+01;2.001071e+00;7.104541e+00;-1.414147e+00;-1.846052e+00;-4.603703e+00;-1.472901e+00;3.116676e+00
76;0.760000;3.656873e+00;-1.587807e+01;1.138786e+00;2.668067e+00;2.006816e+00;6.258540e+00;-1.069687e+01;2.195549e+00;6.715589e+00;-4.475396e+00;-2.156621e+00;-5.132237e+00;-2.615316e+00;2.848114e+00
77;0.770000;4.147040e+00;-1.665487e+01;8.432994e-01;3.851915e+00;9.631634e-03;4.599653e+00;-1.079168e+01;3.146266e+00;7.478093e+00;-3.599277e+00;2.915154e-01;-2.854210e+00;-2.573050e+00;2.359489e+00
78;0.780000;3.874899e+00;-1.702652e+01;8.290219e-01;4.028040e+00;-1.088312e+00;4.400980e+00;-1.035998e+01;4.912236e+00;9.966675e+00;-3.888091e+00;2.241582e+00;-1.786672e+00;-2.964648e+00;2.574081e+00
79;0.790000;3.460330e+00;-1.692882e+01;2.327347e+00;4.910310e+00;4.152818e-01;5.819908e+00;-1.101060e+01;4.608531e+00;1.048780e+01;-3.775329e+00;2.805152e+00;-1.933764e+00;-4.695846e+00;3.166916e+00
80;0.800000;2.493966e+00;-1.745928e+01;9.962196e-01;1.706998e+00;-1.626091e+00;3.063994e+00;-1.463772e+01;3.990498e-01;6.699272e+00;-3.823485e+00;2.873841e+00;-1.984024e+00;-3.788346e+00;3.218704e+00
81;0.810000;2.867822e+00;-1.626740e+01;-8.699465e-02;1.577348e+00;-8.380780e-01;4.218622e+00;-1.507912e+01;8.665743e-01;4.798203e+00;-8.050070e-01;4.257231e+00;1.357269e-02;-4.356694e-01;2.852692e+00
82;0.820000;3.666556e+00;-1.387137e+01;-1.286569e+00;2.943326e+00;4.537659e-01;6.412104e+00;-1.426963e+01;-1.967459e-01;1.557992e+00;-2.445283e+00;3.075537e+00;-1.202209e+00;-2.006107e+00;2.148613e+00
83;0.830000;4.226854e+00;-1.177419e+01;-3.843727e+00;4.152349e+00;1.070700e-01;4.888895e+00;-1.190100e+01;-9.030643e-01;7.651858e-01;-3.251106e+00;4.093423e+00;-3.684003e-01;-2.995741e+00;1.094505e+00
84;0.840000;4.774873e+00;-9.166058e+00;-4.987730e+00;5.509302e+00;3.935246e-01;5.338001e+00;-6.316694e+00;6.462717e-01;1.259028e+00;1.716547e-01;4.487262e+00;2.502920e+00;5.194492e-01;-2.961884e-01
85;0.850000;4.045143e+00;-6.611251e+00;-4.686250e+00;4.762065e+00;-1.472877e+00;3.729397e+00;-4.717582e+00;-1.893868e-01;-6.202736e-01;-4.871516e-01;2.930269e+00;2.142411e+00;4.195916e+00;-1.177696e+00
86;0.860000;3.061886e+00;-2.761266e+00;-2.688883e+00;4.589626e+00;8.510098e-01;1.538868e+00;-2.745584e+00;-3.030660e+00;-2.465714e+00;5.790234e-03;3.955166e+00;4.729049e+00;4.238764e+00;-1.118706e+00
87;0.870000;-5.835338e-01;2.167300e+00;-4.258376e+00;5.126941e+00;4.038624e+00;-9.031137e-01;-9.203196e-01;-9.353245e+00;1.715612e-02;-1.568397e+00;5.501768e+00;5.062915e+00;2.142101e+00;-5.154266e-01
88;0.880000;-3.613544e+00;6.537563e+00;-5.354525e+00;5.172193e+00;3.736790e+00;-8.716491e-01;-9.531212e-02;-9.298490e+00;2.305789e+00;1.338086e-01;4.390550e+00;2.701923e+00;3.870349e+00;4.584122e-01
89;0.890000;-5.035043e+00;9.451294e+00;-3.328404e+00;8.640054e+00;5.476161e+00;1.332921e-01;6.833277e-01;-5.771678e+00;5.206098e+00;3.273309e+00;5.177348e+00;6.829662e-01;3.291701e+00;9.612579e-01
90;0.900000;-6.084590e+00;1.019023e+01;-2.892841e+00;1.120824e+01;8.505545e+00;1.435542e+00;1.650747e+00;-1.176527e+00;6.363919e+00;4.460926e+00;7.213621e+00;1.237714e-01;1.993162e+00;5.002899e-01
91;0.910000;-5.921504e+00;1.139125e+01;-4.526342e+00;9.217196e+00;8.561758e+00;3.624994e+00;-1.225071e-01;-3.181835e+00;3.512265e+00;3.047896e+00;1.021218e+01;3.770989e+00;5.504114e+00;2.357483e-03
92;0.920000;-4.624385e+00;1.120132e+01;-5.421246e+00;8.414661e+00;6.585741e+00;3.462439e+00;-2.489141e+00;-4.690547e+00;2.436471e+00;3.455518e+00;1.048383e+01;4.601477e+00;5.376757e+00;-6.080856e-01
93;0.930000;-4.661647e+00;1.010429e+01;-4.608614e+00;9.877649e+00;6.444272e+00;1.820072e+00;-5.145838e+00;-6.676456e+00;1.535296e+00;2.344693e+00;6.498734e+00;1.726101e+00;1.062554e+00;-1.423553e+00
94;0.940000;-5.138590e+00;9.727923e+00;-5.601161e+00;8.967747e+00;5.689234e+00;-1.109182e+00;-5.797855e+00;-6.267984e+00;2.274592e+00;2.340021e+00;2.235263e+00;-2.033913e-01;-1.557911e+00;-2.245430e+00
95;0.950000;-4.510839e+00;1.002765e+01;-6.731547e+00;6.818683e+00;4.165930e+00;-4.620355e+00;-3.997095e+00;-2.193703e+00;2.184422e+00;1.703543e+00;-1.749497e+00;-1.699188e+00;3.155570e-01;-2.722305e+00
96;0.960000;-4.457205e+00;8.946541e+00;-7.090097e+00;6.190842e+00;4.356524e+00;-3.948675e+00;-2.588009e+00;-6.004243e-01;2.486439e+00;3.323563e+00;-2.217937e-01;-1.193753e+00;1.207694e+00;-2.986092e+00
97;0.970000;-4.908828e+00;8.276767e+00;-8.286280e+00;7.091839e+00;4.120737e+00;-5.387263e+00;-5.323303e+00;-2.317989e+00;4.433022e+00;6.072034e+00;8.488035e-01;5.409460e-01;2.183766e+00;-3.424110e+00
98;0.980000;-5.665085e+00;8.372070e+00;-8.807998e+00;6.831841e+00;5.006132e+00;-4.703326e+00;-7.591122e+00;-2.068645e+00;4.457744e+00;6.127444e+00;2.698105e+00;2.062920e+00;2.804298e+00;-4.031593e+00
99;0.990000;-6.339645e+00;8.971333e+00;-9.043393e+00;5.946474e+00;6.023917e+00;-2.660466e+00;-7.449421e+00;-2.804313e-01;2.885907e+00;2.670520e+00;4.542642e+00;1.900898e+00;2.851666e+00;-3.929070e+00
100;1.000000;-7.705513e+00;9.272115e+00;-7.255364e+00;6.776915e+00;4.891465e+00;-1.143452e+00;-3.218680e+00;-8.135219e-01;2.010588e+00;-9.977436e-01;4.259440e+00;2.868029e+00;3.466395e+00;-3.369553e+00
101;1.010000;-8.120424e+00;9.455635e+00;-4.550550e+00;8.556767e+00;6.080470e+00;-1.607945e+00;-1.615339e+00;-2.836187e+00;9.251275e-01;-3.842474e+00;-6.954398e-01;1.464848e+00;2.756781e+00;-2.544411e+00
102;1.020000;-5.759743e+00;9.004128e+00;-4.691039e+00;6.251079e+00;5.045031e+00;-2.077613e+00;-1.040164e+00;-1.013203e+00;1.270865e+00;-4.666884e+00;-3.055753e+00;1.469341e+00;3.245654e+00;-1.443314e+00
103;1.030000;3.233385e-02;8.082582e+00;-4.348434e+00;2.502028e+00;1.546534e+00;-3.036248e+00;-2.827816e+00;-2.051444e-01;4.330837e+00;-5.618444e+00;-6.069944e+00;4.619081e-01;4.254237e+00;-2.416534e-01
104;1.040000;4.884755e+00;4.090907e+00;-3.521515e+00;-1.539392e+00;-1.429279e+00;-5.383036e-01;-3.421218e+00;5.502591e+00;1.982205e+00;-8.893559e+00;-6.225338e+00;-1.102289e+00;3.917057e+00;5.574417e-01
105;1.050000;5.971957e+00;1.198362e+00;-4.534977e+00;-4.399479e+00;-1.041343e+00;3.119215e+00;-4.284886e+00;1.140400e+01;-3.925257e-01;-8.028429e+00;-5.197321e+00;-9.028330e-01;1.010235e+00;9.016266e-01
106;1.060000;4.395289e+00;-1.288551e+00;-5.290075e+00;-5.126562e+00;-4.627924e-01;4.456768e+00;-2.579680e+00;1.492307e+01;1.107718e+00;-5.960571e+00;-3.664218e+00;-1.528617e+00;1.534872e+00;6.006088e-01
