frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;4.511976e+00;1.585207e+00;-4.080242e+00;-3.114747e+00;9.761612e+00;1.439816e+01;9.155044e+00;2.165937e+00;-2.059839e+00;-1.158667e+00;1.769109e+00;-8.015378e+00;-3.177495e+00;6.460037e-01
12;0.120000;-2.317942e+00;-1.852583e-01;-2.505330e-01;4.316304e-01;8.840262e+00;1.539577e+01;9.989112e+00;5.750988e+00;1.853582e+00;-1.405732e+00;7.662106e+00;-5.132100e+00;-3.789132e+00;-6.283417e-01
13;0.130000;-5.079078e+00;-1.476273e+00;-2.738337e+00;-2.204037e+00;1.832958e+00;1.061209e+01;8.676022e+00;8.785503e+00;4.520864e+00;-4.272685e-01;1.025242e+01;-1.846263e+00;-1.722321e+00;-1.586510e+00
14;0.140000;-6.885520e+00;-1.646920e+00;-5.285349e+00;-4.744521e+00;-3.079212e+00;5.567822e+00;5.381811e+00;5.781654e+00;4.271866e+00;-1.038006e+00;8.593431e+00;3.069135e+00;5.071640e-03;-2.281525e+00
15;0.150000;-8.695411e+00;-1.887825e+00;-5.275528e+00;-5.318560e+00;-5.488310e+00;3.142308e+00;6.737153e+00;2.272230e+00;3.425694e+00;3.917180e+00;5.671576e+00;4.859433e+00;4.304443e+00;-2.402824e+00
16;0.160000;-1.025814e+01;-1.874957e+00;-6.200225e+00;-5.997515e+00;-8.235434e+00;-5.288258e-01;7.040015e+00;3.455149e+00;2.856282e+00;6.659702e+00;4.207461e+00;2.416001e+00;4.683065e+00;-2.629250e+00
17;0.170000;-1.096833e+01;3.975306e-01;-8.012983e+00;-5.805343e+00;-7.354936e+00;-5.099373e+00;2.352692e+00;3.279119e+00;2.086679e+00;3.242130e+00;2.885374e+00;-7.247519e-02;1.510131e+00;-2.881836e+00
18;0.180000;-1.169376e+01;2.476321e+00;-6.990626e+00;-1.856970e+00;-2.270175e+00;-4.478922e+00;-8.161974e-02;4.132829e+00;5.213348e+00;2.512694e+00;5.921464e+00;9.929278e-01;-8.664455e-01;-3.620483e+00
19;0.190000;-1.294423e+01;2.103439e+00;-5.520850e+00;-6.008642e-01;-2.394342e+00;-4.789377e+00;-1.141531e+00;4.435835e+00;5.466970e+00;4.724469e+00;8.252093e+00;1.050775e+00;-1.951598e+00;-4.259323e+00
20;0.200000;-1.275168e+01;1.413358e+00;-4.970417e+00;3.710351e-01;-3.835543e+00;-5.812493e+00;7.553802e-01;4.414806e+00;5.463620e+00;8.682388e+00;1.040324e+01;2.178026e+00;7.323027e-02;-3.624550e+00
21;0.210000;-1.245256e+01;1.523031e+00;-6.295175e+00;1.541070e+00;-3.287544e+00;-2.339262e+00;1.427401e+00;1.406998e+00;5.401381e+00;7.769473e+00;1.220481e+01;5.831099e+00;4.136036e+00;-2.851395e+00
22;0.220000;-1.373200e+01;8.896036e-01;-6.876656e+00;1.495678e-01;-3.103611e+00;2.298279e-01;4.704995e-01;3.579730e+00;8.214929e+00;5.739772e+00;1.178992e+01;8.482182e+00;6.451114e+00;-2.561066e+00
23;0.230000;-1.423220e+01;3.063129e-01;-3.962445e+00;-2.586627e-02;-9.619823e-01;4.663057e-01;-9.498992e-01;5.025250e+00;7.919245e+00;3.527815e+00;7.070342e+00;8.940674e+00;5.408898e+00;-2.195343e+00
24;0.240000;-9.291093e+00;3.493802e+00;-4.952911e-01;2.083025e+00;2.499272e+00;4.088039e-01;-2.461966e+00;-7.282159e-01;-3.025579e-02;-4.948662e+00;-1.654735e+00;2.201077e+00;1.712444e-01;-2.264557e-01
25;0.250000;-5.513191e-01;6.728597e+00;-3.229274e+00;-1.323500e+00;-2.101998e+00;-5.565929e-02;-1.267524e+00;-1.329211e+00;-2.057446e+00;-9.103559e+00;-3.298131e+00;8.129735e-01;1.013034e+00;2.001877e+00
26;0.260000;6.223792e+00;7.413480e+00;-6.890430e+00;-5.715506e+00;-6.448589e+00;2.657827e+00;-1.458551e+00;-2.944597e+00;-5.193810e+00;-1.067854e+01;-1.330718e+00;4.663939e-01;-1.526449e-01;1.760948e+00
27;0.270000;9.591230e+00;4.927616e+00;-8.363438e+00;-8.340242e+00;-8.580927e+00;4.695191e+00;-8.752441e-02;-7.892004e+00;-8.595537e+00;-8.129782e+00;2.089120e+00;-1.055715e+00;-2.093942e+00;8.360825e-01
28;0.280000;1.071031e+01;1.849990e+00;-8.446561e+00;-7.215470e+00;-9.091846e+00;5.973212e+00;9.926577e-01;-1.091378e+01;-8.168208e+00;-5.076963e+00;5.606915e+00;-7.877741e-01;-1.523371e+00;3.421402e-01
29;0.290000;1.098557e+01;-7.434539e-01;-8.784532e+00;-5.451761e+00;-9.714596e+00;4.105663e+00;8.390174e-01;-1.328941e+01;-1.080763e+01;-3.555867e+00;6.437671e+00;-1.685011e+00;-4.340796e+00;1.937103e-01
30;0.300000;9.696712e+00;-1.236832e-02;-8.652639e+00;-2.674181e+00;-6.628958e+00;2.001610e-01;1.838429e+00;-1.334748e+01;-1.170013e+01;-2.278175e+00;7.473824e+00;-9.943018e-01;-6.756098e+00;5.002060e-01
31;0.310000;8.130537e+00;4.041712e-01;-8.199164e+00;-1.209518e+00;-3.205867e+00;-1.939465e+00;-1.966763e+00;-1.272999e+01;-1.248553e+01;-7.210817e-01;7.773413e+00;-1.015193e+00;-9.035425e+00;7.386932e-01
32;0.320000;6.395823e+00;9.079838e-02;-7.173844e+00;-2.714195e-01;-8.711982e-01;-3.929839e+00;-7.042577e+00;-1.306017e+01;-9.695159e+00;6.576490e-02;3.419717e+00;-2.081486e+00;-8.012976e+00;1.244339e+00
33;0.330000;3.094895e+00;6.418220e-01;-4.076186e+00;2.891490e+00;7.250662e-01;-3.976564e+00;-6.803993e+00;-9.935699e+00;-1.634745e+00;-2.425708e+00;3.756239e+00;-4.269785e+00;-6.475549e+00;3.363358e+00
34;0.340000;-2.268073e+00;4.581767e-01;6.306828e-01;3.209802e+00;1.767399e+00;-1.578709e+00;-8.298685e+00;-7.456331e+00;3.037734e-01;-4.718948e+00;3.682336e+00;-7.629909e+00;-5.798281e+00;5.662163e+00
35;0.350000;-7.719207e+00;3.151979e-01;5.554430e+00;6.743917e+00;5.709291e+00;2.473838e+00;-7.328817e+00;-5.109602e+00;6.185827e-01;-5.323390e+00;1.626802e+00;-6.317381e+00;-2.583683e+00;7.171677e+00
36;0.360000;-1.204002e+01;3.883256e-01;7.046700e+00;7.351636e+00;9.421705e+00;2.187955e+00;-4.804128e+00;-9.127170e-02;2.098576e+00;-4.294743e+00;1.672765e+00;-3.600448e+00;1.417035e+00;7.678207e+00
37;0.370000;-1.543323e+01;1.234759e+00;5.604384e+00;2.509274e+00;9.916566e+00;-1.593289e+00;-2.289579e+00;4.384193e+00;1.464786e+00;-1.719974e+00;5.054760e+00;-5.868592e-01;2.751985e+00;7.480515e+00
38;0.380000;-1.765972e+01;1.300223e+00;2.733737e+00;-1.607643e+00;8.841311e+00;-3.204138e+00;1.004005e+00;8.125890e+00;1.565126e+00;3.708696e-01;7.062495e+00;2.213212e+00;3.063173e+00;5.892632e+00
39;0.390000;-1.742163e+01;1.260287e+00;-7.981299e-01;-1.302974e+00;7.647832e+00;-3.980122e+00;2.086560e+00;8.377330e+00;-3.621244e-02;-6.849022e-01;5.306787e+00;3.928331e+00;3.863781e+00;3.049782e+00
40;0.400000;-1.354792e+01;5.623477e+00;-4.103295e+00;3.431282e+00;3.533047e+00;1.307655e+00;2.969610e+00;6.025449e+00;1.858297e+00;-1.339797e+00;3.886022e+00;4.928648e+00;4.294639e+00;6.306381e-01
41;0.410000;-1.398627e+01;7.079362e+00;-4.571646e+00;6.398490e+00;-2.942480e+00;7.758620e+00;4.492314e+00;2.574992e+00;3.933857e+00;-2.716125e+00;6.653342e+00;8.979604e-01;3.770712e+00;-5.365753e-01
42;0.420000;-1.692303e+01;4.861547e+00;-3.768730e+00;8.119351e+00;-2.575162e+00;7.734149e+00;5.722727e+00;-4.819927e-01;4.026389e+00;-4.003272e+00;5.918458e+00;1.421450e+00;1.412178e+00;-3.567963e-01
43;0.430000;-1.800149e+01;3.931438e+00;-3.868930e+00;7.128254e+00;-1.041828e+00;5.794447e+00;8.532978e+00;2.901019e-01;3.480362e+00;-4.648438e+00;5.619208e+00;4.855821e+00;-1.195023e+00;1.535416e-01
44;0.440000;-1.824817e+01;2.330204e+00;-4.267837e+00;5.612492e+00;-5.779328e-01;4.000647e+00;9.610369e+00;2.746400e+00;3.682127e+00;-4.098270e+00;9.179396e+00;7.432890e+00;-3.599842e-01;3.654404e-01
45;0.450000;-1.881280e+01;8.151945e-01;-5.764023e+00;4.258652e+00;-2.458436e+00;2.235613e+00;1.127487e+01;2.816083e+00;5.129353e+00;-2.759084e+00;1.111800e+01;9.032028e+00;1.501321e+00;2.663498e-01
46;0.460000;-1.779256e+01;6.361636e-01;-6.900621e+00;4.137851e+00;-2.365151e+00;-6.499672e-01;1.351647e+01;3.747228e+00;6.051834e+00;-1.261662e+00;9.759413e+00;7.877842e+00;-4.565711e-01;8.630829e-01
47;0.470000;-1.808553e+01;4.127376e-01;-8.407901e+00;1.049972e-02;-7.701211e-01;-5.163345e-01;1.449544e+01;7.968406e+00;5.529099e+00;-2.456108e+00;1.041726e+01;7.415133e+00;-8.714149e-01;9.112854e-01
48;0.480000;-1.809871e+01;2.745479e+00;-7.881446e+00;-1.121814e+00;2.137146e+00;2.250773e+00;1.455034e+01;8.327760e+00;5.521642e+00;-3.600414e+00;9.913076e+00;8.565694e+00;2.920394e-01;6.619873e-01
49;0.490000;-1.889400e+01;4.035481e+00;-7.122606e+00;7.796631e-01;5.468104e+00;3.863583e+00;1.450939e+01;6.854927e+00;4.530464e+00;-1.669516e+00;1.001711e+01;8.324451e+00;3.080871e-01;-8.782425e-01
50;0.500000;-1.844537e+01;4.394722e+00;-6.510559e+00;3.427711e+00;7.006771e+00;3.181739e+00;1.340050e+01;5.718515e+00;4.895495e+00;2.358807e+00;8.862070e+00;6.979363e+00;-1.875584e-01;-2.634201e+00
51;0.510000;-1.735378e+01;4.401219e+00;-6.904917e+00;4.009168e+00;8.917450e+00;5.781493e+00;1.185352e+01;5.360066e+00;9.223848e+00;2.749515e+00;5.242998e+00;6.205528e+00;2.089959e+00;-5.316078e+00
52;0.520000;-1.140419e+01;8.369611e+00;-5.341000e+00;2.904519e+00;7.647751e+00;4.491959e+00;8.034491e+00;7.157327e-01;8.496909e+00;-8.660734e-01;2.512481e+00;4.669807e+00;2.860968e+00;-6.481361e+00
53;0.530000;-1.027740e+01;1.820749e+00;-5.572912e+00;1.852634e+00;5.191618e+00;1.870861e-01;9.714420e+00;8.840240e+00;1.188611e+01;-2.481612e+00;5.077257e+00;9.116656e+00;1.374432e+00;-7.919479e+00
54;0.540000;-8.245614e+00;-9.019629e-01;-3.613264e+00;-2.000537e+00;2.544337e+00;-8.775165e+00;1.978324e+00;3.257128e+00;6.097472e+00;-9.049700e+00;3.325763e+00;1.543062e+01;-1.512338e+00;7.565842e-01
55;0.550000;-5.677840e+00;1.082370e+00;-2.703909e+00;-3.781844e+00;-1.426927e+00;-1.241543e+01;-1.412383e+00;5.163811e-01;5.005074e+00;-1.173898e+01;-1.953953e+00;1.051266e+01;-6.837368e+00;6.337921e+00
56;0.560000;-1.379632e+00;1.587765e+00;-4.156403e+00;-5.941031e+00;-3.773211e+00;-1.455418e+01;-4.318480e+00;1.104920e+00;9.733833e+00;-9.599451e+00;-6.801478e+00;6.161893e+00;-7.056708e+00;8.434746e+00
57;0.570000;2.952670e+00;-2.900723e+00;-5.959410e+00;-7.919524e+00;-2.916269e+00;-1.403220e+01;-6.573490e+00;2.216800e+00;1.006186e+01;-6.530707e+00;-9.726237e+00;2.034242e-01;-4.475399e+00;7.965118e+00
58;0.580000;5.127359e+00;-9.647431e+00;-6.549684e+00;-1.074536e+01;-2.643404e+00;-1.047221e+01;-7.512943e+00;5.040635e+00;7.613418e+00;-3.774277e+00;-9.650517e+00;-9.198977e+00;5.810485e-01;6.476456e+00
59;0.590000;6.294993e+00;-1.179982e+01;-6.266192e+00;-1.054173e+01;-7.825627e-01;-6.409148e+00;-4.228223e+00;2.861648e+00;1.029042e+01;-8.442070e-01;-6.539528e+00;-1.349633e+01;4.020297e+00;5.008240e+00
60;0.600000;9.544378e+00;-9.832640e+00;-4.904473e+00;-8.729434e+00;2.380313e+00;-3.045458e+00;-2.582212e+00;-3.675389e+00;8.976112e+00;1.303969e+00;-4.417042e+00;-1.645271e+01;2.865549e+00;3.679443e+00
61;0.610000;1.141647e+01;-6.965753e+00;-3.573195e+00;-6.291139e+00;3.388870e+00;-2.959442e-02;-3.421692e+00;-3.261644e+00;6.698711e+00;4.205334e+00;-2.019258e+00;-1.505274e+01;1.184668e+00;1.703758e+00
62;0.620000;1.233145e+01;-3.587535e+00;-3.542587e+00;-4.706340e+00;5.185571e+00;2.012526e+00;-4.284557e+00;1.490209e+00;7.983027e+00;5.792960e+00;-3.526571e+00;-8.851929e+00;-1.182722e+00;-2.159210e+00
63;0.630000;1.286668e+01;-2.646885e+00;-5.763563e+00;-5.683852e+00;7.825656e+00;6.873636e-01;-4.892968e+00;6.117076e+00;1.103224e+01;4.707307e+00;-5.821587e+00;-2.194056e+00;-4.866102e-01;-5.032761e+00
64;0.640000;1.133244e+01;-3.798702e+00;-7.640096e+00;-7.400495e+00;6.242576e+00;2.175236e-01;-6.533947e+00;5.388691e+00;1.326324e+01;5.802707e+00;-1.984147e+00;-3.021151e+00;1.730207e+00;-7.209160e+00
65;0.650000;9.979327e+00;-3.522941e+00;-8.896347e+00;-5.548612e+00;5.494459e+00;1.087356e+00;-5.317534e+00;5.691567e+00;1.167169e+01;3.592750e+00;-2.823330e+00;-1.832390e+00;1.905938e+00;-9.323868e+00
66;0.660000;9.050584e+00;-2.658947e+00;-8.876821e+00;-4.138192e+00;5.304475e+00;2.592800e+00;-3.904711e+00;6.976416e+00;1.067156e+01;2.445929e+00;-6.433465e+00;-9.226534e-01;3.972636e+00;-1.084568e+01
67;0.670000;8.523422e+00;-2.713837e+00;-6.520550e+00;-6.885285e+00;4.206469e+00;1.131684e+00;-4.563770e+00;1.169313e+01;1.350740e+01;7.774988e+00;-3.711747e+00;-3.792841e+00;5.415918e+00;-1.143130e+01
68;0.680000;6.939405e+00;-1.180085e+00;-3.647734e+00;-6.805753e+00;3.301090e+00;-4.881849e-01;2.135563e-01;1.007951e+01;1.446183e+01;5.906777e+00;1.279780e+00;-5.374289e+00;4.041127e+00;-1.068445e+01
69;0.690000;7.200380e+00;-5.300819e-01;-5.503573e+00;-5.249997e+00;4.105274e+00;2.087334e+00;4.436604e+00;-2.812960e+00;5.148307e+00;-3.491259e-02;1.945074e+00;-4.221049e+00;6.390514e-01;-3.726173e+00
70;0.700000;9.486134e+00;-2.432221e+00;-7.654425e+00;-6.577369e+00;3.642884e+00;2.216966e+00;-7.905364e-01;-5.816867e+00;5.991062e+00;2.188607e+00;-1.067725e+00;-6.974558e+00;2.505325e+00;2.950264e+00
71;0.710000;9.336823e+00;-5.233595e+00;-7.481650e+00;-6.779550e+00;3.060729e+00;1.055882e+00;-2.267367e+00;-4.662066e+00;6.479010e+00;3.282231e+00;-1.547767e+00;-1.236259e+01;4.818961e+00;6.508560e+00
72;0.720000;7.289330e+00;-8.240425e+00;-6.819471e+00;-7.719850e+00;2.165775e+00;-1.915348e+00;-1.726508e+00;-2.760153e+00;7.334078e+00;1.920895e+00;-3.130035e+00;-1.556638e+01;6.340346e+00;7.621323e+00
73;0.730000;4.349057e+00;-1.028756e+01;-6.946212e+00;-7.873689e+00;-1.278165e+00;-4.043329e+00;-2.097562e+00;-6.072599e-01;7.582336e+00;-1.412081e+00;-6.871394e+00;-1.531926e+01;5.635788e+00;7.313210e+00
74;0.740000;3.640985e+00;-1.033282e+01;-6.097134e+00;-6.503650e+00;-6.106395e+00;-3.917988e+00;-3.302353e+00;1.115097e+00;1.021745e+01;-3.726435e+00;-6.995071e+00;-1.079581e+01;6.500474e+00;6.838303e+00
75;0.750000;5.338490e+00;-9.866229e+00;-3.517579e+00;-3.495708e+00;-9.686888e+00;-5.389204e-01;-5.501350e+00;6.260536e-01;1.375575e+01;-4.691607e+00;-5.265782e+00;-6.637245e+00;7.665924e+00;5.667610e+00
76;0.760000;7.202724e+00;-9.739347e+00;-3.580383e-01;-3.117891e+00;-1.166718e+01;5.773325e-01;-1.081859e+01;1.401726e+00;1.483087e+01;-3.123681e+00;-3.621570e+00;-4.016257e+00;6.663463e+00;3.821770e+00
77;0.770000;7.420897e+00;-1.076360e+01;2.314536e+00;-6.739952e+00;-9.655476e+00;-1.931796e+00;-1.212544e+01;5.779436e+00;1.063027e+01;-4.781480e-01;-3.905867e+00;-6.897409e-01;4.064867e+00;3.469749e+00
78;0.780000;6.390462e+00;-1.085539e+01;3.241483e+00;-7.447726e+00;-8.987885e+00;-2.054235e+00;-8.945616e+00;1.113138e+01;7.317450e+00;-8.756764e-01;-5.478518e+00;-2.355993e+00;6.951530e+00;4.420792e+00
79;0.790000;4.771080e+00;-9.320603e+00;1.166290e+00;-6.785513e+00;-6.820100e+00;-3.345181e+00;-3.887854e+00;9.185001e+00;5.327716e+00;-5.323243e+00;-7.763336e+00;-2.329790e+00;6.946069e+00;5.018028e+00
80;0.800000;3.952611e+00;-7.509427e+00;-1.533789e+00;-4.789349e+00;-3.953817e+00;-3.932162e+00;1.845608e-01;8.359758e+00;5.323101e+00;-7.900061e+00;-8.777934e+00;-7.469471e-01;4.664893e+00;5.470345e+00
81;0.810000;3.675288e+00;-4.933922e+00;-2.230462e+00;-1.038871e+00;-1.809105e+00;-2.516393e+00;4.103951e+00;1.121693e+01;4.749820e+00;-5.965837e+00;-6.613262e+00;2.999763e-01;5.310646e+00;5.991997e+00
82;0.820000;3.094752e+00;-2.070413e+00;-1.604425e+00;1.321849e+00;2.445100e+00;-2.429988e+00;6.234194e+00;1.279964e+01;2.874735e+00;-3.351034e+00;-5.949384e+00;-6.053591e-02;5.807358e+00;5.796867e+00
83;0.830000;8.812304e-01;2.263338e+00;-1.459892e+00;1.591054e+00;7.053313e+00;-4.346754e+00;7.680855e+00;1.313119e+01;5.321805e+00;-4.264443e+00;-6.060459e+00;4.503276e+00;4.127351e+00;5.517754e+00
84;0.840000;-4.145719e+00;6.408901e+00;-1.332950e+00;1.165490e+00;8.005997e+00;-2.880725e+00;6.691353e+00;1.114761e+01;8.327796e+00;-2.298797e+00;-2.114003e+00;7.101674e+00;1.959537e+00;5.668022e+00
85;0.850000;-8.482081e+00;7.384230e+00;-1.402806e+00;3.096054e-01;6.670191e+00;-1.135633e+00;6.093122e+00;1.057443e+01;6.689013e+00;1.901167e+00;4.561425e+00;6.436881e+00;-2.471842e+00;5.353889e+00
86;0.860000;-1.089242e+01;6.711921e+00;-4.391298e+00;-5.679874e-01;4.260148e+00;4.787512e-01;6.240719e+00;1.117953e+01;6.300129e+00;2.633873e+00;4.904568e+00;3.372306e+00;-5.763927e+00;3.700790e+00
87;0.870000;-1.155501e+01;7.327532e+00;-8.532530e+00;5.153325e-01;2.923463e+00;1.198289e+00;5.088967e+00;9.375404e+00;5.621838e+00;3.957510e-02;1.352347e-01;2.481124e-01;-6.664346e+00;1.368675e+00
88;0.880000;-1.194926e+01;9.073606e+00;-1.006230e+01;3.159733e+00;3.421064e+00;3.313387e+00;4.749045e+00;1.056194e+01;6.469930e+00;-5.028810e+00;-6.833704e-01;3.504770e+00;-5.527163e+00;-9.241562e-01
89;0.890000;-1.298642e+01;1.076276e+01;-1.005792e+01;4.485816e+00;1.393808e+00;5.181820e+00;3.735422e+00;1.017910e+01;6.282336e+00;-2.238889e+00;2.616763e+00;4.212390e+00;-4.485274e+00;-3.001778e+00
90;0.900000;-1.502451e+01;1.216273e+01;-1.026092e+01;5.091555e+00;-3.293371e-01;3.708703e+00;8.391013e-01;7.751567e+00;4.707614e+00;2.656161e+00;4.961717e+00;3.359250e+00;-2.134598e+00;-5.640007e+00
91;0.910000;-1.564486e+01;1.258393e+01;-9.923542e+00;6.905564e+00;1.549472e+00;5.618373e+00;3.512856e+00;5.617681e+00;2.880322e+00;3.580726e+00;4.551062e+00;3.273663e+00;2.756002e-01;-6.356606e+00
92;0.920000;-1.697550e+01;1.075594e+01;-9.916665e+00;8.032013e+00;8.023748e-01;6.445304e+00;4.117788e+00;4.881134e+00;2.197880e+00;4.963522e+00;4.786009e+00;4.316388e+00;-1.349478e+00;-6.243797e+00
93;0.930000;-1.793005e+01;9.446540e+00;-9.952064e+00;1.019937e+01;-1.396627e+00;7.211390e+00;5.558979e+00;4.325697e+00;1.474517e+00;6.149743e+00;6.028568e+00;4.986339e+00;-2.930417e+00;-6.124626e+00
94;0.940000;-1.934177e+01;7.427674e+00;-1.060503e+01;1.162749e+01;-2.383963e+00;8.025201e+00;9.312258e+00;4.950441e+00;1.219611e+00;3.884743e+00;1.121949e+01;1.096739e+01;-1.636296e+00;-6.697289e+00
95;0.950000;-1.854250e+01;6.852015e+00;-1.089182e+01;1.200945e+01;-3.690692e+00;7.976566e+00;1.244653e+01;6.048694e+00;2.376079e+00;2.928507e-01;8.015775e+00;9.430839e+00;-2.597939e+00;-5.922226e+00
96;0.960000;-1.878531e+01;6.212527e+00;-1.071584e+01;1.170002e+01;-2.115245e+00;7.093303e+00;1.004171e+01;6.278121e+00;3.374412e+00;2.133488e+00;4.067309e+00;9.080291e+00;-2.856332e+00;-5.457298e+00
97;0.970000;-1.883121e+01;6.134826e+00;-1.000088e+01;1.138597e+01;-3.796730e-01;6.721955e+00;7.716549e+00;6.612765e+00;3.276165e+00;2.792948e+00;5.611769e+00;1.006889e+01;-4.804120e+00;-5.640869e+00
98;0.980000;-2.034233e+01;5.155367e+00;-1.017589e+01;1.164742e+01;-8.810105e-01;7.043849e+00;8.908678e+00;6.253373e+00;1.735290e+00;2.520514e+00;1.002357e+01;1.130956e+01;-2.131884e+00;-6.435883e+00
99;0.990000;-1.910451e+01;7.913070e+00;-8.675675e+00;1.270470e+01;-2.013311e+00;6.732156e+00;1.059519e+01;2.464531e+00;-8.482695e-02;1.449904e+00;8.964628e+00;9.749024e+00;-3.827312e+00;-6.531990e+00
100;1.000000;-2.052099e+01;9.386961e+00;-7.766489e+00;9.627766e+00;-1.931373e+00;7.821830e+00;9.370485e+00;1.801570e+00;3.909124e+00;6.746067e+00;1.212001e+01;1.309185e+01;-1.090120e+00;-7.881828e+00
101;1.010000;-2.028188e+01;1.259612e+01;-3.571031e+00;2.962393e+00;-2.668880e+00;9.423450e+00;4.343287e+00;7.689345e-02;5.910264e+00;6.393359e+00;1.025978e+01;1.096743e+01;9.645909e-01;-6.870468e+00
102;1.020000;-1.829357e+01;1.312930e+01;1.652163e+00;2.457299e+00;1.095471e+00;1.098763e+01;6.129153e+00;3.280810e+00;6.515225e+00;1.828899e+00;4.989946e+00;5.410459e+00;-1.209356e+00;-4.216438e+00
103;1.030000;-1.443247e+01;1.601288e+01;1.023239e+01;5.256072e+00;2.829811e+00;6.198583e+00;8.208542e-01;-3.240955e+00;-6.885905e-01;-5.815418e+00;-8.198564e-01;-2.150405e+00;-6.382113e+00;-2.183899e+00
104;1.040000;-9.218957e+00;1.806391e+01;1.382376e+01;3.266957e+00;1.152386e+00;4.836845e-02;-5.870309e+00;-8.072669e+00;-4.736207e+00;-8.371061e+00;-1.556902e+00;-3.945936e+00;-6.920590e+00;-1.258469e+00
105;1.050000;-5.283534e+00;1.947540e+01;1.461041e+01;-3.254275e-01;7.751436e-01;-3.313394e+00;-7.995815e+00;-7.675248e+00;-4.935115e+00;-5.824933e+00;-4.682176e+00;-3.645935e+00;-6.346478e+00;-1.988541e+00
106;1.060000;-3.548073e+00;2.071362e+01;1.255852e+01;-4.577005e+00;1.405269e+00;-5.429548e+00;-8.696743e+00;-7.439134e+00;-1.227083e+00;-1.772929e+00;-1.053782e+01;-4.773135e+00;-5.112679e+00;-3.172203e+00
