frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.557070e+00;-7.274958e-01;2.868712e+00;-8.091687e+00;-6.285276e+00;-2.621115e+00;5.934756e+00;-4.693356e-01;-2.502665e+00;6.456823e+00;-6.511564e-01;2.321405e-01;-9.545593e-01;5.826065e+00
11;0.110000;-4.419243e+00;-6.172180e-02;2.701275e+00;-7.002102e+00;-4.664066e+00;-2.286554e+00;7.084385e+00;-2.276604e+00;-2.520103e+00;7.271416e+00;9.326288e-01;1.964152e+00;1.300945e-01;5.623978e+00
12;0.120000;-3.856984e+00;-5.821242e-01;1.932299e+00;-6.770054e+00;-5.127853e+00;-5.386576e+00;6.243715e+00;-5.660921e+00;-2.742226e+00;5.815009e+00;7.018871e-01;5.648975e-01;-6.947298e-01;5.155708e+00
13;0.130000;-2.626381e+00;-6.083804e-01;1.991829e+00;-5.831873e+00;-6.384863e+00;-6.297659e+00;6.294693e+00;-4.578836e+00;-5.231876e-01;4.723394e+00;-6.744474e-01;5.277934e-01;-8.982706e-01;4.280762e+00
14;0.140000;-9.070210e-01;6.520350e-01;2.154015e+00;-4.500346e+00;-5.597588e+00;-6.518559e+00;5.325494e+00;-5.929533e+00;1.785191e+00;2.717399e+00;-2.350676e+00;-3.112159e-01;-2.101642e+00;2.984573e+00
15;0.150000;1.240383e+00;7.466905e-01;2.311472e+00;-3.365605e+00;-3.791920e+00;-6.739794e+00;4.351132e+00;-7.536211e+00;5.918200e-01;-5.691180e-01;-3.385095e+00;-9.949098e-01;-2.351726e+00;1.345085e+00
16;0.160000;2.576897e+00;1.848869e+00;4.164230e+00;-9.231091e-02;-6.130199e-01;-4.542538e+00;3.365741e+00;-2.219503e+00;-3.215148e+00;-1.066648e+00;-2.695465e+00;-1.109206e+00;-2.131239e+00;-1.032867e+00
17;0.170000;1.782888e+00;3.442737e+00;6.682574e+00;2.088698e+00;6.729698e-02;-1.171749e+00;1.418383e+00;3.579575e+00;-4.907597e+00;-3.373761e+00;-1.020620e+00;-4.233074e-01;-1.597600e+00;-4.221359e+00
18;0.180000;-1.524448e-03;3.836498e+00;8.218064e+00;8.842392e-01;-1.092449e+00;9.626719e+00;-9.403486e-01;7.079983e+00;-1.681239e+00;-2.300450e+00;3.334026e+00;1.242234e+00;1.946175e+00;-5.340096e+00
19;0.190000;-2.074282e+00;2.333217e+00;9.436484e+00;6.969900e-01;-1.912788e+00;1.899975e+01;-8.389095e+00;1.111416e+00;-1.218181e+00;-1.062686e+00;3.855498e+00;2.361067e+00;2.666717e+00;-4.293236e+00
20;0.200000;-2.083819e+00;1.302415e+00;7.705930e+00;3.475533e-01;-2.612139e+00;2.046046e+01;-1.088089e+01;-1.476385e+00;5.778289e-02;-3.862317e+00;5.829248e-01;5.149406e+00;2.130651e-01;-3.285057e+00
21;0.210000;-1.183198e+00;1.332975e+00;7.620786e+00;1.291908e+00;-6.361460e+00;9.911430e+00;-6.062569e+00;-1.111780e+00;9.792621e-01;-2.899267e+00;-2.071632e+00;1.148212e+01;-3.016316e+00;-2.225647e+00
22;0.220000;1.787261e+00;3.797817e-01;6.200013e+00;2.895658e+00;-7.378695e+00;-8.678436e-01;-1.983266e+00;2.255985e+00;1.327252e+00;-3.855657e+00;-1.489733e+00;1.363196e+01;-2.080077e+00;-1.881706e+00
23;0.230000;5.536855e+00;-2.769082e+00;1.301456e+00;5.144581e+00;-1.342455e+00;-8.543922e+00;-6.479374e+00;4.141905e+00;3.944997e+00;-6.611688e+00;1.551813e+00;6.147430e+00;1.472213e+00;-2.488022e+00
24;0.240000;6.920519e+00;-3.223086e+00;-2.338483e+00;6.810869e+00;3.034549e+00;-7.942232e+00;-1.563530e+01;8.636425e+00;6.536096e+00;-8.977192e+00;5.666473e+00;8.191304e-01;3.011963e+00;-3.324562e+00
25;0.250000;7.884189e+00;-2.444632e+00;-5.933137e+00;6.170204e+00;8.712951e+00;-5.091431e+00;-1.858409e+01;9.107070e+00;6.362860e+00;-4.807865e+00;6.391061e+00;-2.301747e+00;1.398927e+00;-4.160515e+00
26;0.260000;8.313626e+00;-1.446075e+00;-8.259874e+00;4.818466e+00;1.259969e+01;-8.841457e-01;-1.650610e+01;7.165025e+00;4.521802e+00;4.688878e-01;7.474881e+00;-4.699719e+00;-1.121047e+00;-5.498215e+00
27;0.270000;7.437840e+00;-6.087664e-01;-1.000802e+01;5.610852e+00;1.536765e+01;3.443079e+00;-1.003878e+01;6.314962e+00;3.767177e+00;2.232625e-01;7.476200e+00;-2.290767e+00;6.998758e-01;-7.302994e+00
28;0.280000;3.456698e+00;6.516685e-01;-9.204393e+00;7.649446e+00;1.427959e+01;5.633597e+00;3.444786e-01;4.054007e+00;6.145380e+00;2.049811e-01;2.141312e+00;2.580067e+00;4.006368e+00;-8.403839e+00
29;0.290000;4.115710e-01;2.985485e-01;-4.290105e+00;7.398558e+00;1.206805e+01;7.292711e+00;3.320993e+00;1.521391e+00;4.506186e+00;-1.135806e+00;-4.093395e+00;4.027559e+00;7.067020e+00;-8.828667e+00
30;0.300000;-1.098546e+00;-1.282050e+00;-6.864791e-01;5.197303e+00;1.310985e+01;9.426942e+00;1.998466e+00;-2.909204e+00;9.178011e-01;2.583573e+00;-3.388576e+00;5.251567e+00;5.767614e+00;-9.712662e+00
