frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;2.612198e+00;-1.336509e+00;6.259978e-01;2.161917e+00;-5.342940e+00;-1.658442e+00;-5.031396e+00;3.506235e+00;-5.540741e+00;-6.812859e-02;-4.721998e+00;-2.912788e-01;-5.817543e+00;2.865028e+00
12;0.120000;1.566140e+00;-5.959957e-01;3.971130e-01;6.889977e+00;3.009428e+00;2.645208e+00;-4.603465e+00;1.796498e+00;-5.452461e+00;-4.740095e-02;-7.767168e+00;-1.569420e+00;-5.604101e+00;8.865738e-01
13;0.130000;5.128007e-01;4.140382e-01;-1.942558e-01;8.708139e+00;8.228929e+00;3.181301e+00;-2.007477e+00;1.149295e+00;-3.630208e+00;-1.103868e+00;-7.370417e+00;-2.578045e+00;-6.804052e+00;-7.311630e-01
14;0.140000;1.082935e+00;1.963822e+00;-4.748484e-01;7.356495e+00;7.829172e+00;3.053935e+00;-1.098871e+00;1.203549e+00;-2.514598e+00;-1.801098e+00;-4.473084e+00;-3.568010e+00;-6.906408e+00;-1.900055e+00
15;0.150000;1.026134e+00;1.272972e+00;-5.966502e-02;5.646259e+00;8.259840e+00;3.512831e+00;-3.581022e+00;3.108133e+00;-2.590339e+00;-4.892292e+00;-4.946599e+00;-3.787116e+00;-5.502653e+00;-2.569679e+00
16;0.160000;8.634720e-01;1.437066e+00;8.325082e-01;4.694296e+00;8.458679e+00;3.398149e+00;-3.069970e+00;6.246534e+00;-1.174046e+00;-4.986035e+00;-2.191597e+00;4.015844e-01;-3.668438e+00;-3.907806e+00
17;0.170000;4.141808e-03;8.982757e-01;1.599198e+00;4.751719e+00;7.640349e+00;4.101347e+00;1.453693e-01;7.662807e+00;1.379703e+00;-2.720218e+00;5.491967e-01;-1.061595e+00;-6.366014e-01;-5.640221e+00
18;0.180000;2.071657e-01;-4.321046e-01;2.689202e-01;4.542487e+00;6.688373e+00;6.321037e+00;6.504569e+00;7.156319e+00;4.047753e+00;-4.142933e-01;2.853651e+00;-3.793596e+00;3.322182e+00;-6.703140e+00
19;0.190000;7.794933e-01;-7.760218e-01;2.674014e-01;5.540784e+00;6.038476e+00;5.652632e+00;8.632236e+00;1.783086e+00;7.282535e+00;3.168317e+00;6.635448e+00;-3.455318e+00;5.537291e+00;-7.692307e+00
20;0.200000;4.444966e-01;-6.215277e-01;-6.614580e-01;6.088354e+00;3.496675e+00;7.386114e+00;7.311704e+00;-5.813088e-01;1.009088e+01;3.491200e+00;8.663387e+00;5.707455e-01;8.866228e+00;-8.715347e+00
21;0.210000;-1.086874e-01;-1.039501e+00;-2.602986e+00;4.197047e+00;3.030621e+00;9.298635e+00;3.177883e+00;-2.260957e-01;1.160843e+01;3.130483e+00;8.137433e+00;4.581891e+00;1.354102e+01;-9.063911e+00
22;0.220000;2.176623e-01;-3.337041e-01;-3.582921e-01;6.486567e+00;6.695991e+00;8.850976e+00;8.605564e-01;-1.862714e+00;7.275609e+00;2.901278e+00;5.530427e+00;2.266692e+00;1.381777e+01;-9.266525e+00
23;0.230000;-1.472149e-01;-9.263703e-02;1.310021e+00;6.349256e+00;6.988873e+00;9.585228e+00;2.069055e+00;-1.454759e+00;3.803767e+00;1.357372e+00;6.420529e+00;1.557314e+00;1.141276e+01;-9.359871e+00
24;0.240000;-5.094585e-01;-7.304027e-01;6.659676e-01;4.944442e+00;5.223917e+00;1.038606e+01;5.712607e+00;2.304349e-01;4.282912e+00;2.700089e+00;8.603817e+00;8.569808e-01;8.858550e+00;-9.396950e+00
25;0.250000;4.247713e-02;-1.296382e+00;3.162959e-02;3.519996e+00;4.346144e+00;7.580858e+00;5.491437e+00;-7.573104e-01;3.382377e+00;3.271557e+00;9.170316e+00;8.123710e-01;9.231701e+00;-9.485840e+00
