frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;-4.583881e+00;-1.772745e+01;-6.007607e+00;-1.922560e-01;8.800899e+00;3.404550e+00;3.286173e+00;-1.075788e+01;-3.501488e+00;1.323443e+00;-4.281020e+00;4.014727e+00;3.883168e+00;8.756882e+00
30;0.300000;-2.793328e+00;-1.748632e+01;-7.280016e+00;-1.793477e+00;6.557593e+00;1.477619e+00;3.261284e+00;-8.889574e+00;-1.013848e+00;2.348352e+00;-3.571806e+00;5.632008e+00;4.120831e+00;8.838417e+00
31;0.310000;-1.809651e+00;-1.899833e+01;-9.285227e+00;-2.558414e+00;6.395706e+00;2.055925e+00;1.113274e+00;-9.748760e+00;-3.995280e-01;1.418948e+00;-4.773451e+00;4.972586e+00;3.708499e+00;8.999275e+00
32;0.320000;-2.391327e+00;-2.002891e+01;-9.753922e+00;-1.673532e+00;5.949198e+00;4.208693e+00;-1.256967e+00;-1.197956e+01;-3.511275e+00;-1.832446e+00;-7.574759e+00;4.350840e+00;2.366935e+00;8.751686e+00
33;0.330000;-2.899181e+00;-1.957390e+01;-7.562608e+00;-1.912373e+00;5.604716e+00;5.420295e+00;-3.687317e-01;-9.842606e+00;-5.774312e+00;-5.578929e+00;-9.749441e+00;4.790409e+00;2.124725e+00;8.377052e+00
34;0.340000;-2.801733e+00;-1.756458e+01;-5.605826e+00;-2.441674e+00;4.709904e+00;5.511893e+00;1.830676e+00;-5.885359e+00;-4.579077e+00;-4.426027e+00;-9.375263e+00;7.420403e+00;-1.991320e-02;8.404655e+00
35;0.350000;-2.633553e+00;-1.569529e+01;-5.262456e+00;-2.515132e+00;5.725105e+00;3.643492e+00;1.093404e+00;-5.766551e+00;-2.465697e+00;-3.986401e+00;-8.977713e+00;9.804784e+00;-2.152452e+00;8.376129e+00
36;0.360000;-1.492604e+00;-1.393586e+01;-4.397110e+00;-2.852492e+00;7.065223e+00;3.011746e+00;-1.164334e+00;-7.948011e+00;-2.732338e+00;-6.432846e+00;-9.186762e+00;8.614157e+00;-3.086068e+00;7.848579e+00
37;0.370000;-3.226213e-01;-1.122589e+01;-3.726417e+00;-2.294423e+00;6.272427e+00;3.922552e+00;-3.128713e+00;-1.121591e+01;-3.712474e+00;-9.058617e+00;-7.343584e+00;7.569776e+00;-2.666780e+00;7.065193e+00
38;0.380000;5.668998e-01;-7.904384e+00;-4.051246e+00;5.007243e-01;4.944744e+00;2.654688e+00;-3.929821e+00;-1.259158e+01;-1.486874e-01;-8.943419e+00;-6.976486e+00;5.904687e+00;-5.272722e-02;6.426140e+00
39;0.390000;3.069839e-01;-6.330600e+00;-7.358996e+00;5.083033e+00;6.179292e+00;1.050634e+00;-2.430718e+00;-1.289956e+01;1.760107e+00;-1.051559e+01;-5.198816e+00;-2.656345e-01;3.305945e+00;5.497284e+00
40;0.400000;-8.634539e-01;-6.638419e+00;-1.126564e+01;6.508890e+00;8.063746e+00;1.278266e+00;1.479943e-01;-1.227106e+01;-1.130981e+00;-9.279810e+00;-4.093966e+00;-5.343120e+00;5.164807e+00;4.096207e+00
41;0.410000;-3.043032e-01;-7.840211e+00;-1.067969e+01;6.570562e+00;8.233432e+00;2.008362e+00;1.884586e+00;-9.666386e+00;-5.556464e-01;-5.568923e+00;-1.459531e+00;-5.333469e+00;6.195349e+00;2.813232e+00
42;0.420000;1.086055e+00;-8.846111e+00;-6.685349e+00;7.585257e+00;1.053458e+01;8.009417e-01;3.119373e+00;-4.316530e+00;2.422940e+00;-7.065789e-01;-9.459867e-01;-2.341496e+00;6.535537e+00;1.675499e+00
43;0.430000;1.657514e+00;-9.923014e+00;-5.083301e+00;6.881971e+00;1.302300e+01;5.416967e-01;-2.326880e-01;-3.448771e+00;3.348157e+00;1.119830e+00;-7.856693e-01;1.346277e+00;6.249993e+00;1.163239e+00
44;0.440000;1.510124e+00;-1.020040e+01;-4.632881e+00;6.615079e+00;1.255704e+01;2.776432e-01;-4.447395e+00;-6.516819e+00;4.093223e-01;2.044119e+00;2.130425e+00;1.445777e+00;6.147379e+00;-7.597351e-02
45;0.450000;2.787032e+00;-9.545712e+00;-3.661524e+00;6.904115e+00;1.232467e+01;1.442169e+00;-3.223437e+00;-4.410104e+00;-1.297393e-01;-8.243525e-01;1.362434e+00;-1.227863e+00;5.298869e+00;-7.933350e-01
46;0.460000;2.506882e+00;-8.901760e+00;-2.703723e+00;7.889647e+00;1.345262e+01;2.363836e+00;-1.470573e+00;-3.172058e+00;2.596105e+00;-1.014010e+00;1.192389e+00;-1.853600e+00;5.856793e+00;-1.120071e+00
47;0.470000;9.902864e-01;-8.723326e+00;-1.395838e+00;8.838032e+00;1.397505e+01;3.186296e+00;5.845816e-01;-3.797922e+00;2.656095e+00;-4.900551e-01;3.717308e-01;-1.644098e+00;5.444935e+00;-2.080338e+00
48;0.480000;-2.072673e-01;-8.761158e+00;-2.277260e+00;8.326915e+00;1.299434e+01;3.073656e+00;2.908480e+00;-3.380422e+00;-2.263110e+00;-1.754719e+00;-6.392403e-01;-1.192428e+00;4.220089e+00;-3.385872e+00
49;0.490000;-2.145323e+00;-6.167025e+00;-5.533052e+00;1.075305e+01;1.062844e+01;4.581563e+00;3.457716e+00;-4.709802e+00;-1.447768e+00;-2.261402e+00;1.469815e+00;-2.066942e+00;2.517461e+00;-3.259781e+00
50;0.500000;-5.110844e+00;-1.487446e+00;-8.585372e+00;1.094162e+01;9.178727e+00;6.325231e+00;3.901822e+00;-5.940518e+00;1.514984e+00;-3.700203e+00;5.591955e+00;-4.491765e-01;2.599211e-01;-1.525742e+00
51;0.510000;-7.719592e+00;1.640462e+00;-8.418041e+00;7.375283e+00;8.481031e+00;5.546661e+00;1.825805e+00;-6.594728e+00;3.047739e+00;-6.240704e+00;6.425338e+00;1.738600e+00;-3.791871e-01;-9.604187e-01
52;0.520000;-8.863565e+00;1.859655e+00;-7.310655e+00;7.183765e+00;1.013567e+01;3.601196e+00;1.236169e+00;-5.697011e+00;3.227848e+00;-6.907767e+00;6.145561e+00;2.802095e+00;1.659959e+00;-1.138229e+00
53;0.530000;-6.734058e+00;1.863108e+00;-6.469302e+00;7.761561e+00;1.269740e+01;2.402299e+00;3.994159e+00;-4.012720e+00;1.575833e+00;-6.192849e+00;4.156095e+00;1.871611e+00;5.132143e+00;-1.753624e+00
54;0.540000;-3.991165e+00;7.222738e-01;-5.814336e+00;7.753199e+00;1.191506e+01;7.943559e-02;3.994007e+00;-1.035639e+00;2.754479e+00;-3.344880e+00;1.458533e+00;-7.678306e-01;6.572846e+00;-3.132858e+00
55;0.550000;-1.231633e+00;-9.818916e-01;-3.649374e+00;5.915601e+00;4.780790e+00;-3.634298e+00;-2.163916e+00;-2.370805e+00;2.567029e+00;-6.014708e-01;1.908706e+00;-1.661669e+00;5.581023e+00;-3.309326e+00
56;0.560000;2.001596e+00;9.026132e-01;1.524071e+00;2.994251e+00;-3.643031e+00;-1.150052e+01;-5.327291e+00;-4.442665e+00;2.596215e+00;2.295731e+00;2.138467e+00;-2.108671e+00;4.725521e+00;-1.628731e+00
57;0.570000;2.515106e+00;9.456573e-01;5.341606e+00;6.653447e-01;-7.553038e+00;-1.516815e+01;-5.405688e+00;-4.745745e+00;2.330122e-01;2.350412e+00;9.450054e-01;3.618457e-01;5.427690e+00;-1.980133e-01
58;0.580000;1.799853e+00;-1.179800e-01;4.985594e+00;1.687293e-01;-1.026121e+01;-1.356114e+01;-3.770352e+00;-7.684761e+00;-2.958903e+00;5.158465e-01;3.122787e+00;3.018901e+00;4.454271e+00;-1.028366e-01
59;0.590000;1.672206e+00;6.963682e-02;4.221211e+00;1.107089e+00;-1.183141e+01;-1.278664e+01;-8.547833e-01;-6.616483e+00;-2.381702e+00;8.663880e-01;5.462700e+00;3.430536e+00;1.346675e+00;-1.015228e+00
60;0.600000;1.920340e+00;7.861271e-01;4.141093e+00;4.596130e+00;-1.099601e+01;-1.117013e+01;-1.086550e+00;-3.318023e+00;-6.455584e-01;2.142351e-01;6.259583e+00;-7.840369e-01;-1.007057e+00;-1.994713e+00
61;0.610000;2.772331e-03;3.767169e+00;-5.629165e-01;6.243807e+00;-1.004829e+01;-7.727332e+00;4.275489e-02;-5.573465e+00;7.377672e-02;-2.891051e+00;7.736710e+00;-4.551295e+00;-1.745305e+00;-2.230965e+00
62;0.620000;-4.046909e+00;8.371481e+00;-3.184730e+00;6.681198e+00;-1.020518e+01;-7.091714e+00;-8.627460e-01;-8.316467e+00;7.042236e-01;-5.407949e+00;5.604870e+00;-1.981628e+00;-1.006504e+00;-1.499222e+00
63;0.630000;-7.492531e+00;1.378722e+01;-4.505409e+00;9.651541e+00;-8.372507e+00;-4.704092e+00;-2.564730e+00;-7.989851e+00;1.119654e+00;-4.057801e+00;1.002756e+01;3.229677e+00;9.851763e-01;-8.220291e-01
64;0.640000;-8.807802e+00;1.733677e+01;-5.551352e+00;1.302905e+01;-7.335326e+00;-3.185242e+00;-5.354688e-01;-6.252870e+00;-4.055305e-01;-1.743563e+00;1.221751e+01;3.606292e+00;1.287842e-01;-6.115875e-01
65;0.650000;-9.107157e+00;1.785071e+01;-7.277000e+00;1.348810e+01;-7.039018e+00;-9.432023e-01;3.433752e+00;-1.837420e+00;-1.235410e+00;-3.608887e+00;7.855320e+00;-1.062307e+00;-1.527036e+00;-7.470474e-01
66;0.660000;-1.007837e+01;1.656012e+01;-8.217048e+00;1.325680e+01;-4.358929e+00;1.107503e+00;6.492207e+00;3.270627e+00;7.057457e-01;-3.586128e+00;6.813860e+00;-1.864115e+00;3.340149e-02;-1.418381e+00
67;0.670000;-9.870594e+00;1.670361e+01;-5.908895e+00;1.426857e+01;-3.176031e+00;2.407203e+00;4.793453e+00;3.518623e+00;3.319600e+00;-3.290088e+00;6.141936e+00;1.103518e+00;2.991142e+00;-1.988083e+00
68;0.680000;-8.918379e+00;1.666283e+01;-5.470829e+00;1.369027e+01;-3.505480e+00;2.343491e+00;3.811686e+00;1.953902e+00;4.034306e+00;-5.672340e+00;5.637286e+00;-3.198659e-01;3.451929e+00;-2.208992e+00
69;0.690000;-9.095047e+00;1.652197e+01;-6.892789e+00;1.204833e+01;-5.071764e+00;4.356733e+00;1.197174e+00;-4.079401e-01;4.096404e+00;-5.314871e+00;5.636635e+00;-1.360136e+00;4.171313e+00;-2.593384e+00
70;0.700000;-1.003175e+01;1.607962e+01;-6.169980e+00;1.015835e+01;-5.396317e+00;3.013791e+00;-2.559971e+00;1.171424e-01;6.545029e-01;-4.626913e+00;6.816063e+00;1.564171e-01;3.896096e+00;-2.702820e+00
71;0.710000;-1.022710e+01;1.393344e+01;-4.494046e+00;9.201845e+00;-4.143437e+00;4.482242e+00;-2.473155e+00;-7.231123e-01;-3.471200e+00;-5.963767e+00;5.362238e+00;4.565413e-01;2.566692e+00;-2.732422e+00
72;0.720000;-8.296867e+00;1.324467e+01;-4.260343e+00;9.487356e+00;-3.870449e+00;5.610812e+00;-1.291959e+00;-1.691054e+00;-4.035361e+00;-4.727025e+00;5.911077e+00;1.055314e+00;2.813658e+00;-2.773338e+00
73;0.730000;-6.903347e+00;1.250056e+01;-4.605928e+00;1.094677e+01;-1.559189e+00;7.082599e+00;-9.114482e-01;-1.801247e+00;-4.590147e+00;-6.159377e+00;6.765904e+00;1.606435e+00;4.980967e+00;-3.004829e+00
74;0.740000;-6.589672e+00;1.112505e+01;-4.247829e+00;9.949954e+00;-5.425477e-01;7.865766e+00;8.648248e-01;-2.514310e-01;-4.257388e+00;-8.823223e+00;6.893604e+00;5.411632e-01;7.020724e+00;-3.586624e+00
75;0.750000;-7.617915e+00;1.119534e+01;-3.738236e+00;5.332689e+00;-1.366422e+00;5.077720e+00;5.533114e+00;-2.037049e+00;-2.143925e+00;-7.087511e+00;1.085372e+01;3.441434e+00;7.449516e+00;-2.543785e+00
76;0.760000;-5.131772e+00;8.378684e+00;-4.045175e+00;1.113994e+00;-6.158281e+00;-2.315168e+00;4.727151e+00;5.669574e+00;8.367237e+00;-8.226022e+00;3.985529e+00;3.845735e+00;2.244493e+00;1.915703e+00
77;0.770000;-2.451169e+00;2.499859e+00;-4.319175e+00;-3.366857e+00;-6.776651e+00;-3.162050e+00;7.598400e-02;9.206165e+00;8.276582e+00;-6.924297e+00;-3.560478e+00;7.522766e+00;1.566936e+00;6.061859e+00
78;0.780000;-1.624547e+00;-3.092043e+00;-3.976327e+00;-5.360359e+00;-6.314973e+00;-2.358904e-01;-1.097458e+00;1.046256e+01;8.227630e-01;-2.994376e+00;-8.236303e+00;6.591213e+00;9.208105e-01;7.983864e+00
79;0.790000;-1.998798e+00;-6.134541e+00;-4.135191e+00;-4.699916e+00;-5.461012e+00;3.346127e+00;7.446306e-01;8.788519e+00;-2.044197e+00;-3.545964e+00;-9.442785e+00;3.363478e+00;2.103558e+00;7.946411e+00
80;0.800000;-2.275931e+00;-7.516300e+00;-5.210606e+00;-2.512947e+00;-3.858942e+00;5.899004e+00;1.771851e-01;5.741874e+00;-1.969165e+00;-3.791376e+00;-8.503090e+00;7.346542e-01;3.420792e+00;7.078644e+00
81;0.810000;-1.947587e+00;-8.287422e+00;-6.598804e+00;-5.972733e-01;-1.926160e+00;6.075118e+00;-1.180772e+00;5.300826e+00;-1.899638e-01;-3.321815e+00;-8.985840e+00;1.470275e+00;3.136899e+00;6.538887e+00
82;0.820000;-1.437809e+00;-8.711752e+00;-6.968887e+00;1.871682e+00;-1.618466e-01;7.442017e+00;-6.453624e-01;1.968658e+00;1.409479e+00;-1.685637e+00;-9.915133e+00;4.085355e+00;3.752841e+00;7.064857e+00
83;0.830000;-1.858561e+00;-8.818865e+00;-6.833067e+00;1.988035e+00;1.513940e+00;9.154319e+00;-5.804553e-01;-5.416145e-01;1.184155e+00;-1.514141e+00;-1.153407e+01;3.411549e+00;2.588902e+00;7.574783e+00
84;0.840000;-1.334415e+00;-6.924099e+00;-6.519934e+00;1.947474e+00;3.888217e+00;1.133288e+01;-1.885889e+00;-2.783715e+00;9.308047e-01;-1.941236e+00;-1.077397e+01;1.645045e-01;2.345432e+00;7.008728e+00
85;0.850000;3.115983e-01;-2.795996e+00;-7.347608e+00;2.420455e+00;5.685210e+00;1.349683e+01;-2.496211e+00;-5.130769e+00;1.024537e+00;-6.124511e-01;-6.144197e+00;-3.485499e+00;1.926725e+00;5.422462e+00
86;0.860000;1.620502e-01;-1.364899e+00;-7.554876e+00;7.434516e-01;8.726843e+00;1.240299e+01;-4.012189e+00;-5.249148e+00;3.136713e+00;-2.434247e+00;-4.974019e+00;-6.062384e+00;1.158241e+00;4.803879e+00
87;0.870000;-7.794237e-01;-1.118092e+00;-6.178408e+00;-1.072188e+00;1.068105e+01;9.953157e+00;-6.242148e+00;-5.370850e+00;4.356612e+00;-4.206566e+00;-4.846517e+00;-7.425266e+00;2.415831e+00;4.527390e+00
88;0.880000;-1.089465e+00;2.515855e-01;-4.320592e+00;-1.185349e+00;9.522910e+00;7.093950e+00;-7.241660e+00;-7.562905e+00;1.914382e+00;-3.320312e+00;-1.960315e+00;-7.982071e+00;5.828900e+00;3.854019e+00
89;0.890000;-3.435369e-01;2.166384e+00;-3.717500e+00;-1.285045e+00;8.649773e+00;4.779669e+00;-5.795656e+00;-4.808403e+00;1.977263e+00;-3.181056e+00;-1.890609e+00;-9.919468e+00;5.860950e+00;3.033134e+00
90;0.900000;8.481832e-01;3.394065e+00;-3.473768e+00;-2.938240e+00;9.021879e+00;4.849326e+00;-5.921709e+00;-1.074211e+00;3.846587e+00;-5.726260e+00;-3.662653e+00;-1.076305e+01;5.078559e+00;2.793900e+00
91;0.910000;1.820964e+00;2.647546e+00;-4.917540e+00;-4.468762e+00;7.562114e+00;6.693870e+00;-8.783236e+00;-1.710896e+00;4.177392e+00;-6.108963e+00;-4.045016e+00;-1.048193e+01;6.216938e+00;2.408234e+00
92;0.920000;3.449178e+00;1.369443e+00;-5.659501e+00;-5.589893e+00;6.324071e+00;9.907980e+00;-9.778348e+00;-2.349022e+00;2.172292e+00;-6.567137e+00;-1.138867e+00;-6.830002e+00;6.571911e+00;2.598534e+00
93;0.930000;4.225659e+00;1.007759e+00;-4.492317e+00;-8.926376e+00;4.881542e+00;8.986512e+00;-8.827587e+00;-2.015932e-01;1.665534e+00;-6.035025e+00;-1.080369e+00;-4.389380e+00;4.060634e+00;3.270454e+00
94;0.940000;3.251828e+00;2.179246e+00;-4.381338e+00;-1.167184e+01;5.442899e+00;9.552468e+00;-6.384767e+00;2.277755e+00;-8.744192e-02;-2.649557e+00;2.574348e-02;-3.967128e+00;6.584573e-01;4.431366e+00
95;0.950000;1.961728e+00;4.515784e+00;-5.856212e+00;-1.378376e+01;5.705431e+00;8.412035e+00;-5.724710e+00;1.123053e+00;-2.446168e+00;-4.442946e-01;-4.344492e-01;-2.029467e+00;-3.180861e+00;4.874748e+00
96;0.960000;3.545070e-01;6.069664e+00;-6.991667e+00;-1.531672e+01;5.004387e+00;4.753626e+00;-4.372882e+00;3.027930e+00;-2.186363e+00;-6.195825e-01;-1.183836e+00;2.898747e+00;-7.407343e+00;4.693710e+00
97;0.970000;-2.804880e-01;7.008389e+00;-6.488711e+00;-1.486028e+01;4.621008e+00;2.379303e+00;-2.431396e+00;2.880838e+00;-1.690653e+00;2.432953e+00;7.698135e-01;4.117908e+00;-1.098481e+01;4.472466e+00
98;0.980000;2.860031e-01;8.077046e+00;-4.528318e+00;-1.414182e+01;3.396557e+00;1.708506e+00;-1.610406e+00;8.139329e-01;-4.260007e+00;5.900647e+00;1.269756e+00;3.917841e+00;-1.069346e+01;3.602943e+00
99;0.990000;1.237362e+00;8.240717e+00;-3.780217e+00;-1.013036e+01;3.559774e+00;1.580526e+00;-1.039130e+00;1.831534e+00;-3.174167e+00;8.011304e+00;-3.067026e-01;2.461342e+00;-6.228061e+00;2.221672e+00
100;1.000000;1.027992e+00;7.879799e+00;-4.467554e+00;-4.881731e+00;3.241195e+00;1.611942e+00;-1.540937e+00;3.635157e+00;-8.280449e-01;7.642644e+00;2.083666e+00;1.183213e+00;-4.991757e+00;1.409309e+00
101;1.010000;1.510668e-02;8.558825e+00;-3.150235e+00;-2.610394e+00;1.820930e+00;2.407142e+00;-3.587299e+00;3.135515e+00;2.299714e-01;7.611122e+00;6.853640e+00;2.151898e+00;-5.040757e+00;8.000488e-01
102;1.020000;-2.281570e-02;7.113683e+00;-3.495454e+00;-3.013010e+00;2.241888e+00;2.983361e+00;-5.108001e+00;1.302021e+00;1.666876e+00;5.336371e+00;9.179940e+00;6.068478e+00;-3.326490e+00;1.279068e+00
103;1.030000;2.843509e-01;5.155003e+00;-4.781837e+00;-7.153526e+00;2.802112e+00;3.155824e+00;-5.688451e+00;-7.090869e-01;6.458448e+00;3.705456e+00;8.031313e+00;4.419907e+00;-6.913639e+00;3.153633e+00
104;1.040000;-2.302213e-01;4.729459e+00;-5.777875e+00;-8.646219e+00;2.166217e+00;4.200393e+00;-5.670862e+00;1.174003e+00;1.010275e+01;4.911093e+00;3.735099e+00;5.464995e-01;-1.129104e+01;4.436462e+00
105;1.050000;-1.453961e+00;4.083888e+00;-6.072383e+00;-8.861380e+00;2.277276e+00;3.201224e+00;-5.728415e+00;3.745476e+00;1.046270e+01;4.500726e+00;-6.205959e-01;-2.429259e+00;-1.156032e+01;4.658798e+00
106;1.060000;-2.095017e+00;3.082978e+00;-5.666931e+00;-8.133878e+00;3.821534e+00;-9.043648e-01;-5.620582e+00;6.602288e+00;9.012619e+00;2.954607e+00;-2.880659e+00;-4.204760e+00;-9.479883e+00;5.365120e+00
