frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.895311e+00;2.099679e+00;3.248012e+00;4.166989e+00;7.648798e+00;-7.231340e+00;-2.524529e+00;-2.050817e+00;3.749018e+00;1.242564e+00;-1.423009e+00;6.449300e+00;1.361956e+00;-9.382156e+00
11;0.110000;8.600761e+00;1.428372e+00;5.068074e+00;4.696386e+00;3.904787e+00;-1.875444e+00;-3.956381e+00;8.827848e-01;6.971111e-01;8.146986e-01;6.084719e+00;9.496021e+00;1.523000e+00;-1.090991e+01
12;0.120000;8.129326e+00;5.632345e-01;3.909341e+00;6.134898e+00;3.769671e+00;-3.314610e-01;-4.069187e+00;2.822912e+00;3.489110e+00;1.382960e+00;6.308381e+00;8.029854e+00;1.728177e+00;-1.153131e+01
13;0.130000;2.300566e+00;-9.536296e-01;9.894052e+00;4.312845e+00;5.442709e+00;-2.977989e+00;1.230283e+01;-3.471226e+00;2.620780e+00;1.137915e+01;1.043472e+00;6.733271e+00;4.384625e+00;-7.988441e+00
14;0.140000;-3.968441e+00;-2.615979e+00;1.418219e+01;3.000068e+00;5.206189e+00;2.516407e+00;2.076826e+01;-4.729203e+00;5.720053e-01;8.273856e+00;-2.730357e+00;4.871506e+00;2.344142e+00;-2.799034e+00
15;0.150000;-6.688884e+00;-6.149297e+00;1.242001e+01;1.361156e+00;6.577743e+00;3.556072e+00;1.659967e+01;-8.553507e+00;3.398460e+00;3.959005e+00;-7.307141e+00;4.084527e+00;3.372269e-01;1.201736e+00
16;0.160000;-8.689227e+00;-6.666646e+00;9.766242e+00;-7.726898e-01;7.166932e+00;4.073074e+00;1.042542e+01;-1.113986e+01;6.230011e+00;1.649996e+00;-7.361779e+00;6.346690e+00;1.720972e+00;2.457840e+00
17;0.170000;-1.013099e+01;-4.462851e+00;7.769256e+00;-1.572711e+00;7.889102e+00;7.036812e+00;6.804944e+00;-1.149756e+01;5.864800e+00;-2.597612e+00;-5.221390e+00;9.025992e+00;2.880854e+00;9.637146e-01
18;0.180000;-7.979318e+00;1.247685e+00;9.000667e+00;-2.963161e+00;3.752150e+00;4.623770e+00;4.845962e+00;-1.077969e+01;3.670866e+00;-5.136320e+00;-2.745397e+00;9.036359e+00;3.292864e+00;-4.602203e-01
19;0.190000;-2.561785e+00;5.482297e+00;1.372911e+01;-2.986547e+00;-5.682634e+00;-5.201624e+00;2.757928e+00;-1.168533e+01;-3.134946e+00;-2.968941e+00;-9.868960e-01;3.296216e+00;-1.330284e+00;6.305695e-01
20;0.200000;3.605003e-01;4.681468e+00;1.516846e+01;-3.575195e+00;-1.145140e+01;-6.726414e+00;4.803720e-01;-7.970643e+00;-1.103519e+01;1.880770e+00;-8.593054e-01;1.126325e+00;-2.437627e+00;2.209099e+00
21;0.210000;5.321741e-01;3.217705e+00;1.447215e+01;-4.248063e+00;-1.418826e+01;-4.257641e+00;-1.822502e+00;-9.280251e+00;-1.292786e+01;7.452634e+00;-2.996529e+00;1.736053e+00;-4.782200e-03;3.064072e+00
22;0.220000;1.552830e-01;1.943839e+00;1.308526e+01;-4.157815e+00;-1.681030e+01;3.067799e-01;-3.328097e+00;-9.072977e+00;-1.252851e+01;1.202422e+01;-5.519408e+00;-1.009013e+00;1.790909e+00;3.314758e+00
23;0.230000;4.797916e-01;1.413794e+00;1.235904e+01;-4.960766e+00;-1.906852e+01;3.028647e+00;-4.363208e+00;-6.638658e+00;-1.200881e+01;1.071207e+01;-9.491965e+00;-2.761078e+00;8.021946e-01;3.237045e+00
24;0.240000;2.204723e+00;2.649806e+00;1.298327e+01;-4.246585e+00;-1.667726e+01;6.565158e+00;-3.268161e+00;-5.440198e+00;-1.010662e+01;8.801844e+00;-1.002269e+01;-7.527689e-01;-6.754956e-01;2.142296e+00
25;0.250000;3.970342e+00;3.891736e+00;1.242850e+01;-3.812130e+00;-9.215773e+00;8.647385e+00;-1.606350e-01;-6.773211e+00;-5.561007e+00;5.645957e+00;-5.852747e+00;1.813554e-01;-1.615577e+00;-8.095551e-01
26;0.260000;1.202193e+00;6.016764e+00;9.581715e+00;-6.560851e+00;1.458142e+00;3.649506e+00;8.266933e+00;-9.132292e+00;2.020750e-01;-5.745767e-01;-2.208481e+00;-3.607707e+00;-2.540430e+00;-2.242279e+00
27;0.270000;-2.236915e+00;5.697523e+00;9.177264e+00;-7.321976e+00;3.705387e-01;9.773045e-01;9.969484e+00;-9.519476e+00;-1.490916e+00;1.084339e+00;-1.354526e+00;-3.140658e+00;1.752133e-01;-2.938690e-01
28;0.280000;-3.399679e+00;4.878962e+00;1.133765e+01;-7.371552e+00;-4.673325e+00;8.661375e-01;8.805000e+00;-1.069915e+01;-1.367352e+00;4.536249e+00;-5.204722e+00;-4.035783e+00;1.530992e+00;1.256844e+00
29;0.290000;-3.703806e+00;3.209531e+00;1.635999e+01;-9.182631e+00;-5.725374e+00;3.284658e+00;9.162193e+00;-5.920526e+00;-2.718723e+00;6.095697e+00;-8.535609e+00;-7.452657e+00;2.878235e+00;2.088364e+00
30;0.300000;-3.331798e+00;1.914474e+00;2.027409e+01;-1.133695e+01;-5.766861e+00;4.832161e+00;7.183290e+00;-3.897786e+00;-7.611543e+00;9.343451e+00;-1.166102e+01;-9.098782e+00;9.367485e-01;2.309448e+00
31;0.310000;-2.896080e+00;1.177678e+00;2.156723e+01;-1.176245e+01;-8.012270e+00;3.688818e+00;4.343480e+00;-4.247166e+00;-1.167026e+01;1.232427e+01;-1.228549e+01;-6.932230e+00;-2.385592e-01;2.298859e+00
32;0.320000;-2.736430e+00;5.770798e-01;2.161957e+01;-8.462215e+00;-9.528410e+00;1.389943e+00;4.142095e+00;-3.368823e+00;-1.187793e+01;1.488109e+01;-1.285370e+01;-5.134186e+00;-1.449909e+00;2.507889e+00
33;0.330000;-1.044776e+00;-1.468650e+00;1.745082e+01;-4.693426e+00;-8.936041e+00;4.301214e-01;7.645179e+00;7.595406e-01;-1.189727e+01;1.441041e+01;-9.512322e+00;3.092245e+00;-2.322347e+00;3.114342e+00
34;0.340000;9.502888e-02;-4.011268e+00;1.143219e+01;-5.807238e+00;-6.849661e+00;-5.082239e+00;7.425198e+00;3.923593e+00;-9.324679e+00;1.319356e+01;-8.191376e+00;1.116067e+01;-4.176232e+00;4.523392e+00
35;0.350000;1.009231e+00;-6.049080e+00;6.529839e+00;-8.934010e+00;-4.032704e+00;-8.362007e+00;5.628673e+00;6.825449e+00;-4.986662e+00;1.221464e+01;-9.258481e+00;1.555739e+01;-6.224784e+00;5.467354e+00
36;0.360000;2.001281e+00;-7.442702e+00;2.985308e+00;-1.073154e+01;1.344194e-01;-9.655424e+00;3.477020e+00;8.620947e+00;-2.877546e+00;1.351204e+01;-1.162254e+01;1.653299e+01;-8.166480e+00;5.784180e+00
37;0.370000;3.098446e+00;-5.602348e+00;-5.328364e-01;-1.116855e+01;2.591869e+00;-1.103226e+01;-1.345221e+00;4.943826e+00;-4.733545e+00;1.276380e+01;-1.323561e+01;1.420356e+01;-4.036165e+00;6.216942e+00
38;0.380000;3.286850e+00;-4.666029e+00;-8.490102e-01;-1.140654e+01;3.630134e+00;-1.242225e+01;-4.565353e+00;-2.006950e-01;-6.116364e+00;1.238445e+01;-1.513361e+01;1.075550e+01;-7.103500e-01;7.251846e+00
39;0.390000;3.251101e+00;-4.768843e+00;3.589288e-01;-9.995770e+00;2.896286e+00;-1.104483e+01;-6.340659e+00;-5.687874e+00;-4.051026e+00;1.077462e+01;-1.554788e+01;5.507425e+00;-3.402023e-01;7.203552e+00
40;0.400000;3.987105e+00;-3.253861e+00;5.627006e-01;-7.402448e+00;4.985380e-01;-4.642553e+00;-5.023008e+00;-6.446797e+00;1.187714e+00;9.859360e+00;-1.098758e+01;1.832945e+00;-1.588350e+00;6.127365e+00
41;0.410000;4.272717e+00;-3.442228e+00;-1.667377e+00;-6.382633e+00;-4.418488e-01;8.702164e-01;-3.575213e+00;-8.936352e+00;2.668184e+00;8.353010e+00;-6.309133e+00;7.057290e-01;-6.875735e+00;4.865623e+00
42;0.420000;4.390358e+00;-3.089433e+00;-1.207732e+00;-5.909130e+00;1.108480e+00;2.752992e+00;-3.195432e+00;-1.082708e+01;1.369162e+00;8.163824e+00;-1.874066e+00;1.505512e+00;-7.954766e+00;4.276474e+00
43;0.430000;3.843327e+00;-2.165267e+00;3.846561e-01;-5.067610e+00;3.680294e+00;1.088954e+00;-4.194935e+00;-1.147761e+01;-5.111876e-01;1.006716e+01;8.517804e-01;2.030039e+00;-8.416466e+00;3.892059e+00
44;0.440000;2.356038e+00;-2.363754e+00;-6.074269e-01;-6.193952e+00;5.662291e+00;-2.458953e+00;-4.655984e+00;-8.841267e+00;-4.501494e+00;8.149957e+00;-5.711946e-01;3.523223e+00;-6.305997e+00;4.876961e+00
45;0.450000;2.818358e+00;-3.090988e+00;-3.118536e+00;-8.477427e+00;5.469875e+00;-3.352503e+00;-3.654706e+00;-4.258502e+00;-4.787561e+00;8.106832e+00;1.461210e-01;2.076454e+00;-5.927759e+00;6.067429e+00
46;0.460000;3.591477e+00;-4.484118e+00;-5.672727e+00;-1.125051e+01;3.454045e+00;-3.331690e+00;-2.386087e+00;-3.754714e+00;-7.424774e+00;6.953982e+00;-1.669784e-01;-1.733588e+00;-6.504548e+00;5.505402e+00
47;0.470000;4.061981e+00;-4.641520e+00;-5.352539e+00;-1.015412e+01;1.752380e+00;-1.358558e+00;-1.602967e+00;-5.982428e+00;-1.052391e+01;6.196518e+00;8.349519e-01;-2.937621e+00;-6.542441e+00;4.530968e+00
48;0.480000;5.200653e+00;-2.926250e+00;-4.223445e+00;-4.837920e+00;6.176825e-01;1.989164e-01;-4.350969e+00;-6.540447e+00;-9.637496e+00;4.075376e+00;1.736089e+00;-4.271468e-01;-4.367704e+00;3.305107e+00
49;0.490000;6.139953e+00;-1.869368e+00;-2.995646e+00;-3.114950e+00;7.765474e-01;2.132698e+00;-5.070900e+00;-9.522442e+00;-6.836311e+00;3.931101e+00;2.497734e+00;4.849634e-01;-4.149715e+00;2.159447e+00
50;0.500000;6.176674e+00;-2.334942e+00;-3.081912e+00;-2.245245e+00;1.044271e+00;1.400893e+00;-4.496058e+00;-1.288628e+01;-5.690923e+00;6.451462e+00;2.502250e+00;-1.426898e+00;-6.213766e+00;1.165291e+00
51;0.510000;6.489466e+00;-2.462273e+00;-1.535068e-01;6.771300e-01;2.916774e+00;2.313160e+00;-4.379528e+00;-1.189335e+01;-2.817804e+00;8.724374e+00;4.617274e+00;7.169576e-01;-5.772399e+00;5.502396e-01
52;0.520000;6.550210e+00;-1.920874e+00;1.890387e+00;3.042605e+00;2.487861e+00;2.291122e+00;-6.409769e+00;-1.325285e+01;8.824506e-01;9.214555e+00;4.238385e+00;-2.331090e-02;-5.247252e+00;-2.961731e-01
53;0.530000;7.378942e+00;-7.468181e-01;1.232395e-01;1.576778e+00;3.457050e-01;2.577580e+00;-4.459123e+00;-1.081030e+01;1.588939e+00;6.041057e+00;8.567510e-01;-9.863039e-01;-3.035254e+00;-5.183487e-01
54;0.540000;8.443660e+00;-1.995637e+00;-3.453914e+00;-3.113270e-01;-2.512135e+00;-2.316020e+00;-3.886099e+00;-5.889246e+00;3.512755e+00;3.541038e+00;-3.333376e+00;-7.763206e-01;-1.075214e+00;1.036766e+00
55;0.550000;7.894026e+00;-3.817217e+00;-6.196901e+00;-2.139171e+00;-3.221262e+00;-6.983393e+00;-4.132452e+00;-4.079703e+00;2.684220e+00;2.939595e+00;-5.970711e+00;1.397835e+00;-2.077572e+00;2.714920e+00
56;0.560000;6.931787e+00;-5.047756e+00;-4.907465e+00;-3.530178e+00;-9.220896e-01;-7.089031e+00;-1.937370e-01;-2.327237e+00;3.118546e+00;2.468315e+00;-6.443197e+00;6.968672e+00;-2.346058e+00;3.147850e+00
57;0.570000;5.491067e+00;-5.069694e+00;-5.210629e-01;-3.485722e+00;1.314520e+00;-8.535246e+00;2.979247e+00;1.994188e+00;1.979248e+00;4.520937e-01;-6.156337e+00;1.054759e+01;-8.185792e-01;2.381767e+00
58;0.580000;4.255551e+00;-2.672623e+00;1.134792e+00;4.572761e-01;-1.961216e+00;-8.406801e+00;2.459750e-01;3.240720e+00;4.315152e-01;-5.561767e+00;-6.035642e+00;8.934974e+00;3.002541e+00;2.780090e+00
59;0.590000;2.180639e+00;-1.204330e+00;-9.401149e-01;2.366603e+00;-2.819097e+00;-3.800449e+00;-4.798590e+00;3.467560e-02;-4.072037e-01;-9.386420e+00;-3.027328e+00;6.609976e+00;1.233322e+00;2.767326e+00
60;0.600000;-2.830173e+00;1.962389e-01;-6.689180e-01;8.827929e-01;-1.090794e-01;2.420816e+00;-5.492566e+00;3.796529e+00;-6.536274e-01;-7.460667e+00;3.088422e+00;3.133553e+00;1.030941e-01;3.039047e+00
61;0.610000;-5.111198e+00;-1.914131e-01;-3.745984e-01;1.566681e+00;4.310303e-01;3.708683e+00;-3.774386e+00;1.001484e+01;2.413740e+00;-6.146026e+00;4.185941e+00;4.403194e+00;1.878197e+00;4.000183e+00
62;0.620000;-2.942853e+00;-7.770790e-02;2.148983e+00;4.076551e+00;-3.312710e+00;-6.044006e-01;-4.187475e+00;1.127301e+01;2.761104e+00;-5.418791e+00;9.736390e-01;3.824124e+00;2.909905e+00;4.642815e+00
63;0.630000;-1.364145e-01;-1.464265e+00;4.985665e+00;6.923484e+00;-8.408146e+00;-7.064167e+00;-5.157180e+00;9.538263e+00;1.777163e+00;-2.815010e+00;1.750617e-01;4.374093e+00;3.645408e+00;3.767082e+00
64;0.640000;1.936165e+00;-2.967171e+00;7.038304e+00;6.828790e+00;-1.137887e+01;-7.707420e+00;-7.551272e+00;8.936655e+00;-1.879185e+00;-3.410956e+00;2.214722e+00;6.372388e+00;5.263326e+00;2.163788e+00
65;0.650000;1.969656e+00;-3.337312e+00;6.841139e+00;5.531788e+00;-1.161905e+01;-6.690907e+00;-8.928186e+00;9.648487e+00;-3.496713e+00;-2.923023e+00;5.142474e-01;5.488064e+00;3.223746e+00;1.421112e+00
66;0.660000;1.917997e+00;-1.894628e+00;5.478038e+00;7.790858e+00;-9.999723e+00;-5.394636e+00;-7.274037e+00;1.039677e+01;1.157320e+00;-3.046513e+00;-4.091484e+00;5.836367e+00;3.373824e+00;9.859543e-01
67;0.670000;5.680656e-01;7.396156e-01;2.921194e+00;8.573684e+00;-6.639475e+00;-5.753994e-01;-2.588582e+00;1.003876e+01;4.930849e+00;-4.860568e+00;-4.667935e+00;4.667252e+00;7.059947e+00;2.091980e-01
68;0.680000;-5.306684e+00;3.892312e+00;1.600357e+00;4.730667e+00;-4.808109e+00;5.871363e-01;-4.061356e-01;1.129942e+01;6.174704e+00;-3.828898e+00;-2.304444e+00;1.314083e+00;7.732630e+00;1.280685e+00
69;0.690000;-9.201665e+00;5.490703e+00;2.716733e+00;5.003393e+00;-4.446012e+00;-8.168707e-01;-8.235946e-01;6.397701e+00;2.306090e+00;-3.158769e+00;-5.855699e-01;-5.688087e-01;3.907544e+00;2.986748e+00
70;0.700000;-1.027370e+01;6.605224e+00;4.070714e+00;5.506153e+00;-3.479719e+00;-2.891214e+00;-1.221653e+00;5.150630e+00;-7.957544e-01;-3.012856e+00;1.626644e-01;-3.549355e-01;1.134667e-01;4.123489e+00
71;0.710000;-1.060075e+01;5.797894e+00;5.808102e+00;5.901246e+00;-2.919538e+00;-7.168255e-01;-7.562575e-01;5.638354e+00;-1.201307e+00;-3.617883e+00;-4.678297e-01;1.781075e+00;2.118506e-01;4.357613e+00
72;0.720000;-1.000444e+01;5.699261e+00;6.334004e+00;4.732454e+00;-4.461744e+00;7.992811e-01;-2.498585e+00;4.816559e+00;-5.110397e-01;-4.014698e+00;-1.374847e+00;4.379973e+00;8.602405e-01;4.377174e+00
73;0.730000;-8.803145e+00;7.037744e+00;7.108522e+00;2.534739e+00;-5.107594e+00;-3.219357e-01;-1.989778e+00;4.702406e+00;3.220892e-01;-4.021810e+00;-3.369296e+00;6.580478e+00;2.395895e+00;3.666534e+00
74;0.740000;-7.280105e+00;6.975201e+00;6.084999e+00;7.237182e-01;-2.957998e+00;-4.223326e+00;4.727697e-01;3.654218e+00;6.632519e-01;-4.445890e+00;-6.325161e+00;6.596181e+00;3.181806e+00;2.179314e+00
75;0.750000;-6.229992e+00;7.426205e+00;5.366228e+00;-2.381229e-02;2.074518e-01;-5.657553e+00;1.900581e+00;2.197900e+00;-2.930493e-01;-4.057782e+00;-5.245189e+00;5.975746e+00;1.045199e+00;-6.279449e-01
76;0.760000;-5.396467e+00;6.566956e+00;4.894698e+00;2.164948e-01;3.981510e+00;-3.422064e+00;2.030891e+00;2.711746e+00;-3.366060e-01;-4.739313e+00;-3.084475e+00;4.535304e+00;-3.676348e-01;-3.894402e+00
77;0.770000;-3.438136e+00;4.615857e+00;3.726135e+00;2.489587e+00;4.584037e+00;3.090405e+00;3.309334e+00;4.830183e+00;2.076819e+00;-7.135718e+00;3.634858e-01;5.807164e+00;1.437501e+00;-5.503548e+00
78;0.780000;-2.694553e+00;3.999518e+00;3.076461e+00;3.548149e+00;4.504341e+00;3.510145e+00;2.326610e+00;6.093247e+00;4.988684e+00;-4.023203e+00;5.234009e+00;9.495852e+00;4.003719e+00;-6.151054e+00
79;0.790000;-6.976210e+00;3.310231e+00;-3.758403e-01;3.964230e+00;5.792956e+00;-8.295622e-01;6.023743e+00;5.070438e+00;1.002744e+01;-2.652416e+00;5.099726e+00;1.072188e+01;3.120472e+00;-2.591026e+00
80;0.800000;-9.831738e+00;5.623325e-01;-4.124722e+00;2.079081e+00;4.228690e+00;6.985912e-01;7.023662e+00;6.725682e+00;1.273107e+01;-1.852680e+00;1.952307e+00;6.066981e+00;-7.999930e-01;2.163986e+00
81;0.810000;-9.363000e+00;5.307722e-01;-4.530385e+00;8.549767e-01;1.347898e+00;9.655218e-01;5.508387e+00;5.638541e+00;1.022454e+01;-3.006828e+00;8.526039e-01;3.301052e+00;-2.622506e+00;3.671417e+00
82;0.820000;-4.029888e+00;4.371545e+00;-1.355533e+00;9.211013e-01;-4.834848e+00;-3.532181e+00;7.885966e-01;2.588260e+00;6.486668e+00;-1.728599e+00;2.387801e+00;4.836805e+00;-8.720789e-01;3.524628e+00
83;0.830000;1.898271e+00;-1.996737e-01;-1.410913e+00;1.482895e+00;-8.677189e+00;-1.008997e+01;9.024820e-01;2.050785e+00;3.077269e-02;5.561451e-01;-9.147186e-01;5.600106e+00;2.082079e+00;4.344063e+00
84;0.840000;3.261078e+00;-3.691285e+00;1.387587e+00;-7.246351e-01;-7.342066e+00;-1.169326e+01;2.756697e+00;3.679649e+00;-9.560966e-01;2.535583e+00;-2.171926e+00;7.531780e+00;-1.837759e-01;5.644371e+00
85;0.850000;2.697473e+00;-3.555761e+00;3.015349e+00;-1.771894e+00;-8.388176e+00;-9.496510e+00;1.212030e+00;4.850566e+00;-1.780949e+00;8.910086e-01;-2.566909e+00;8.590055e+00;-2.452036e+00;5.200172e+00
86;0.860000;1.205093e+00;-7.454335e-01;4.403852e+00;-2.944063e+00;-1.036132e+01;-9.326408e+00;-1.671899e+00;1.760604e+00;-1.545209e+00;-3.468188e+00;-3.001194e+00;5.243977e+00;-3.282539e+00;3.979622e+00
87;0.870000;-9.026241e-01;3.073407e+00;6.723843e+00;-3.112877e+00;-5.312107e+00;-5.739576e+00;-1.007353e+00;4.274510e+00;5.960069e-01;-4.277611e+00;-2.288984e+00;4.071875e+00;-1.100595e+00;2.577431e+00
88;0.880000;-2.600817e+00;6.758117e+00;6.582846e+00;-6.433202e+00;5.214720e-01;4.085617e-01;-1.019487e+00;3.711910e+00;2.544400e+00;-6.816976e+00;-3.316908e+00;5.780324e+00;6.549692e-02;1.270004e+00
89;0.890000;-3.358577e+00;7.533440e+00;6.941410e+00;-8.666979e+00;8.653450e-02;1.875722e+00;1.875453e+00;4.399621e+00;2.414788e+00;-9.288909e+00;-3.367068e+00;6.539680e+00;4.823456e-01;1.398819e+00
90;0.900000;-3.544271e+00;5.439739e+00;6.935582e+00;-7.125402e+00;-2.018173e+00;3.039742e-02;3.215214e+00;3.796136e+00;6.428733e-01;-4.462955e+00;-1.102959e+00;3.356824e+00;-2.986055e+00;1.969284e+00
91;0.910000;-1.996528e+00;3.044553e+00;6.171569e+00;-4.679985e+00;-6.159821e+00;-3.845247e+00;6.468280e+00;4.460608e+00;-1.801443e+00;-2.756014e+00;2.219553e+00;1.020974e+00;-7.297966e+00;2.262314e+00
92;0.920000;2.134380e-01;-5.985396e-01;6.124739e+00;-3.834918e+00;-7.788935e+00;-5.103872e+00;1.093063e+01;6.694123e+00;-3.062237e+00;-6.513066e+00;3.616481e+00;3.925374e+00;-7.364746e+00;2.144135e+00
93;0.930000;1.520510e+00;-3.054338e+00;7.735040e+00;-5.717386e+00;-7.713095e+00;-9.986870e+00;1.109180e+01;7.376579e+00;-4.943522e+00;-8.986188e+00;1.303377e+00;6.950751e+00;-7.410603e+00;1.040909e+00
94;0.940000;9.079580e-01;-1.608225e+00;8.295082e+00;-4.707740e+00;-7.328371e+00;-1.020883e+01;6.733769e+00;7.100934e+00;-3.438984e+00;-9.199400e+00;-2.228227e+00;4.717037e+00;-6.614207e+00;5.725098e-02
95;0.950000;-3.147745e-01;4.986070e-01;5.407894e+00;-1.554933e+00;-4.503782e+00;-1.548440e+00;3.028858e+00;6.213933e+00;4.068031e-01;-7.874094e+00;-3.254038e+00;5.542755e-01;-2.359627e+00;-7.764206e-01
96;0.960000;-2.745563e+00;7.646283e-01;1.146381e+00;1.008559e+00;-7.891026e-01;3.662189e+00;6.890026e+00;8.061079e+00;3.008642e-01;-8.508493e+00;-2.344091e+00;-7.356852e-01;9.004931e-01;-1.198799e+00
97;0.970000;-5.019723e+00;2.288952e-01;-1.445420e+00;2.046743e+00;-3.867311e-01;2.869807e+00;5.143886e+00;7.609831e+00;3.945086e+00;-3.588005e+00;1.592426e-01;-5.933129e-01;4.689898e+00;-1.173836e+00
98;0.980000;-5.642788e+00;1.182084e+00;-2.030790e+00;2.755491e+00;1.394748e+00;4.746794e+00;1.249696e+00;4.508527e+00;3.961690e+00;-2.093120e+00;4.201598e-01;-3.102881e+00;4.735896e+00;-1.001694e+00
99;0.990000;-6.393196e+00;1.075788e-01;-2.636543e+00;4.358439e+00;2.825363e+00;6.195868e+00;3.118515e+00;3.822709e+00;3.543323e+00;-1.081153e+00;7.127347e-01;-5.208007e+00;3.551639e+00;-9.975433e-01
100;1.000000;-7.121545e+00;-4.916031e-01;-2.230115e+00;5.695537e+00;5.538582e+00;6.305051e+00;3.495590e+00;4.332080e+00;4.735682e+00;-1.581022e+00;1.167184e+00;-3.036289e+00;3.631897e+00;-1.177292e+00
101;1.010000;-7.654599e+00;-3.223485e-01;-1.414518e+00;5.825522e+00;4.977514e+00;4.617536e+00;2.527908e+00;4.613918e+00;3.680523e+00;-3.989357e+00;-2.278833e-01;-8.593076e-01;2.741768e+00;-1.138153e+00
102;1.020000;-8.044551e+00;8.162452e-01;-1.738336e+00;4.255008e+00;2.216882e+00;2.258379e+00;8.352752e-01;3.654637e+00;6.971049e-01;-6.435937e+00;-1.064269e+00;9.436441e-01;4.672799e+00;-1.333595e+00
103;1.030000;-8.442239e+00;7.700753e-01;-2.055967e+00;5.277332e+00;1.931525e+00;1.692356e+00;-2.393782e+00;1.936146e+00;-1.577882e+00;-5.139964e+00;1.527252e+00;-1.421071e+00;6.530317e+00;-1.850334e+00
104;1.040000;-1.001431e+01;-1.234474e-01;-2.897166e+00;5.572446e+00;5.193052e+00;3.461190e+00;-3.110759e+00;2.203510e+00;-1.418509e+00;-1.871547e+00;6.025520e+00;-3.596424e+00;5.030480e+00;-1.827438e+00
105;1.050000;-1.196789e+01;4.469413e-01;-2.464499e+00;3.891015e+00;8.254627e+00;4.248658e+00;-2.367505e+00;3.116644e+00;6.978750e-02;-5.729951e-01;4.431873e+00;-1.830781e+00;4.737617e+00;-6.455460e-01
106;1.060000;-1.161101e+01;1.217680e+00;-2.279075e+00;1.153649e+00;9.868675e+00;6.914570e+00;1.503849e-02;3.988341e+00;1.229412e+00;-1.273414e+00;4.238474e+00;-4.713477e-01;6.087858e+00;-2.039337e-01
