frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;8.064359e+00;5.350828e+00;5.388894e-01;1.835490e+00;4.109058e+00;4.217129e+00;-6.285300e+00;1.905347e+00;-5.486290e+00;-1.853089e+00;6.147404e+00;-9.784112e-01;1.916659e+00;-8.097801e+00
15;0.150000;9.277009e+00;3.783195e+00;-2.225268e+00;-2.598061e+00;-1.333842e-01;7.499512e+00;-9.618452e+00;1.170544e+00;-6.595279e+00;-3.449950e+00;6.136541e+00;2.243697e+00;4.962132e+00;-5.472168e+00
16;0.160000;1.047094e+01;5.677924e+00;-4.063995e+00;-6.378467e+00;-4.979858e+00;9.522256e+00;-8.392147e+00;-5.947256e-01;-9.340780e+00;-1.112122e+00;6.108561e+00;4.194952e+00;7.971954e+00;-3.325203e+00
17;0.170000;1.092435e+01;6.786970e+00;-5.938581e+00;-8.631266e+00;-9.024187e+00;7.761013e+00;-7.357973e+00;-3.615522e-01;-1.412543e+01;1.973401e-01;5.771849e+00;1.911162e+00;1.010034e+01;-2.427689e+00
18;0.180000;1.155012e+01;6.283491e+00;-6.928208e+00;-1.016955e+01;-9.749098e+00;4.900020e+00;-6.589912e+00;9.720592e-01;-1.778110e+01;1.300253e+00;6.535614e+00;-6.335015e-01;1.124461e+01;-2.062592e+00
19;0.190000;1.253344e+01;7.257897e+00;-6.901991e+00;-1.130106e+01;-6.920462e+00;3.460321e+00;-3.699214e+00;-2.932901e-01;-1.510016e+01;2.758823e+00;8.212238e+00;-4.569461e-01;1.206392e+01;-2.138832e+00
20;0.200000;1.223764e+01;7.929110e+00;-8.461809e+00;-1.133028e+01;-6.603531e+00;1.419147e+00;-1.571938e+00;-3.579052e+00;-1.283430e+01;1.812936e+00;7.056954e+00;4.355477e-01;1.172675e+01;-2.397400e+00
21;0.210000;1.207872e+01;8.822170e+00;-9.150030e+00;-8.367313e+00;-8.671789e+00;2.838298e+00;1.537682e+00;-2.398039e+00;-1.226083e+01;1.096942e+00;6.926070e+00;2.373459e+00;1.084924e+01;-2.345978e+00
22;0.220000;1.206801e+01;7.605181e+00;-9.867422e+00;-5.483727e+00;-1.163412e+01;3.685446e-01;3.450110e+00;-8.941746e-02;-1.455501e+01;-1.642382e+00;6.390950e+00;7.377800e-01;8.705494e+00;-2.578514e+00
23;0.230000;1.229453e+01;4.903792e+00;-9.270431e+00;-3.084899e+00;-1.370476e+01;-2.090839e+00;3.660369e+00;-3.772144e-01;-1.217560e+01;-2.663349e+00;2.933414e+00;-1.334515e-01;5.884432e+00;-2.396133e+00
24;0.240000;1.213115e+01;3.725799e+00;-6.358027e+00;-1.006998e+00;-1.509079e+01;-3.066767e+00;3.529478e+00;-4.372845e-01;-4.579762e+00;7.204937e-01;-1.917759e+00;-2.487908e+00;6.936981e+00;-1.866417e+00
25;0.250000;1.146143e+01;1.828860e+00;-5.149608e+00;2.136622e+00;-1.623102e+01;-2.397753e+00;7.416821e-02;-2.882040e+00;-8.566554e-01;4.039964e+00;-3.668531e+00;-6.579692e+00;5.274830e+00;-1.184906e+00
26;0.260000;1.136098e+01;1.081307e+00;-5.964782e+00;6.611157e+00;-1.527475e+01;3.338956e+00;-2.653171e+00;-6.222046e+00;-2.910686e+00;1.906019e+00;-1.823164e+00;-7.461357e+00;5.536454e+00;-1.200584e+00
27;0.270000;1.087807e+01;1.180606e+00;-4.690774e+00;1.109864e+01;-1.523139e+01;6.974307e+00;-4.985339e+00;-9.453623e+00;-7.043852e+00;-4.208123e+00;-1.475642e+00;-1.085121e+01;7.170926e+00;-2.420372e+00
28;0.280000;9.432172e+00;2.082979e+00;-1.567303e+00;1.365117e+01;-1.286032e+01;9.213610e+00;-3.760955e+00;-1.058116e+01;-1.236863e+01;-7.158509e+00;-1.421205e+00;-1.234516e+01;1.089390e+01;-3.516083e+00
29;0.290000;8.869959e+00;2.639060e+00;-7.626882e-01;1.518643e+01;-9.957924e+00;8.517913e+00;-2.427728e+00;-1.244176e+01;-1.578456e+01;-5.630278e+00;2.747622e-01;-1.329210e+01;1.154543e+01;-4.538063e+00
30;0.300000;8.702393e+00;3.044113e+00;4.464841e-01;1.461533e+01;-5.560158e+00;8.389736e+00;-2.160408e+00;-1.365643e+01;-1.759868e+01;-3.711945e+00;2.354095e+00;-1.266578e+01;9.492416e+00;-5.726997e+00
31;0.310000;9.387167e+00;4.726838e+00;1.673739e+00;1.274331e+01;-2.644295e+00;7.938063e+00;-2.583009e+00;-1.363297e+01;-1.543598e+01;-8.560137e-01;4.726614e+00;-1.005827e+01;5.683259e+00;-7.074295e+00
32;0.320000;9.499506e+00;6.283726e+00;3.303920e+00;1.030718e+01;-2.408714e+00;7.955585e+00;-2.933434e+00;-8.930241e+00;-1.205927e+01;1.006116e+00;4.002141e+00;-1.155475e+01;1.858787e+00;-8.251534e+00
33;0.330000;9.093525e+00;6.169953e+00;4.096871e+00;9.055150e+00;-1.106864e+00;6.038384e+00;-6.562133e-01;-2.065229e+00;-8.532764e+00;9.060355e-01;2.175654e+00;-1.150630e+01;-1.858981e+00;-8.810989e+00
34;0.340000;9.156296e+00;6.160417e+00;4.115757e+00;9.732500e+00;-5.699377e-01;5.416999e+00;-2.299500e-01;2.025354e+00;-8.034276e+00;5.884413e-01;1.406502e+00;-8.825443e+00;-2.265087e+00;-9.196999e+00
35;0.350000;8.984643e+00;6.959088e+00;4.304295e+00;1.149783e+01;3.121972e-01;5.823123e+00;-3.275051e+00;1.892993e+00;-7.221783e+00;2.006166e-01;3.770331e+00;-8.968671e+00;-2.647259e+00;-1.036501e+01
36;0.360000;6.296342e+00;7.558333e+00;8.042130e+00;7.625455e+00;3.533979e+00;2.108000e+00;-5.982036e+00;2.289658e-01;-1.877358e-01;4.245535e+00;1.660506e+00;-4.172451e+00;-5.178331e+00;-9.417175e+00
37;0.370000;2.338080e+00;5.600583e+00;1.029074e+01;3.065592e+00;6.133490e-01;-4.410731e+00;-1.020816e+01;-2.384396e-01;2.684534e+00;6.096387e+00;5.433750e-01;2.584926e+00;-2.906885e+00;-3.839424e+00
38;0.380000;3.521469e+00;2.695564e+00;6.530234e+00;1.194390e+00;-3.687656e+00;-1.067472e+01;-1.342758e+01;3.366117e+00;2.330673e+00;3.625095e+00;-7.014790e-01;3.614656e+00;-1.945026e+00;5.651932e-01
39;0.390000;5.836388e+00;-2.583988e-01;4.748000e+00;3.619196e+00;-9.263191e+00;-1.407154e+01;-1.109832e+01;9.481283e+00;2.347956e-01;3.639857e+00;2.314689e+00;3.063735e+00;-8.317585e-01;2.816490e+00
40;0.400000;5.446912e+00;-2.117324e+00;5.146516e+00;3.128593e+00;-1.485860e+01;-1.643011e+01;-7.840968e+00;9.342083e+00;-2.828480e+00;3.192631e+00;2.525987e+00;2.980402e+00;-2.251834e+00;4.001419e+00
41;0.410000;3.158108e+00;-2.418881e+00;7.945556e+00;-2.825184e-01;-1.747179e+01;-1.769993e+01;-3.754571e+00;7.954051e+00;-4.152276e+00;2.350091e+00;4.302744e+00;4.391356e+00;-4.112742e+00;4.973511e+00
42;0.420000;2.366238e+00;-2.470036e+00;1.071787e+01;-8.790245e-01;-1.756804e+01;-1.559636e+01;-2.070727e-01;8.401986e+00;-2.232791e+00;3.142931e+00;7.956844e+00;6.939487e+00;-5.099765e+00;5.743355e+00
43;0.430000;8.229489e-01;-3.135310e+00;1.022177e+01;-2.214110e+00;-1.954961e+01;-1.546773e+01;-2.310802e+00;6.310992e+00;-5.665132e+00;3.675437e-01;6.790088e+00;6.445141e+00;-8.013531e+00;6.101456e+00
44;0.440000;-5.646677e-01;-2.101094e+00;1.045807e+01;-1.873597e+00;-1.799931e+01;-1.196978e+01;-2.430947e+00;6.547221e+00;-6.129256e+00;4.517603e-01;8.732480e+00;7.424965e+00;-8.702349e+00;6.921173e+00
45;0.450000;-2.135366e+00;-1.894336e+00;8.995933e+00;-3.886477e+00;-1.754961e+01;-1.162785e+01;-5.695188e+00;5.206594e+00;-6.281011e+00;-1.689435e+00;8.460866e+00;5.669852e+00;-1.053069e+01;7.295120e+00
46;0.460000;-2.300885e+00;-7.383907e-01;1.012181e+01;-4.021775e+00;-1.704662e+01;-9.475671e+00;-3.138407e+00;6.349360e+00;-4.053342e+00;-1.009507e-01;8.465824e+00;6.680967e+00;-9.701279e+00;7.462608e+00
47;0.470000;-1.860653e+00;-5.659072e-01;1.104452e+01;-3.684782e+00;-1.659606e+01;-7.815709e+00;-4.805684e-01;5.674060e+00;-2.527769e+00;-9.983766e-02;7.628038e+00;8.019490e+00;-8.596369e+00;7.319435e+00
48;0.480000;-2.208461e+00;-1.201584e+00;1.141444e+01;-4.065742e+00;-1.724464e+01;-8.957389e+00;3.228612e-01;2.313220e+00;-2.468531e+00;-3.271278e-01;4.972266e+00;6.644928e+00;-7.791406e+00;7.109085e+00
49;0.490000;-2.414854e+00;-5.761497e-01;1.169641e+01;-4.334441e+00;-1.656235e+01;-8.503432e+00;3.212419e-01;1.085653e+00;1.314425e-02;1.299901e-01;3.106331e+00;5.782538e+00;-6.327760e+00;7.431389e+00
50;0.500000;-3.127846e+00;-1.020684e+00;1.093532e+01;-5.514047e+00;-1.858080e+01;-9.792432e+00;-1.192162e+00;-1.705589e-01;-1.210146e+00;-1.510547e+00;1.047263e+00;2.772484e+00;-7.418744e+00;7.414551e+00
51;0.510000;-3.541255e+00;-1.268013e+00;1.083165e+01;-4.467802e+00;-1.940549e+01;-1.183458e+01;-1.131144e+00;1.234477e+00;-3.310675e+00;-8.966991e-01;1.931599e+00;9.933761e-01;-8.238758e+00;7.483734e+00
52;0.520000;-3.091125e+00;-1.026178e+00;1.262468e+01;-2.410214e+00;-1.711110e+01;-9.884151e+00;1.750059e+00;3.468971e+00;-1.391829e+00;2.503865e+00;4.523053e+00;3.673815e+00;-5.895405e+00;8.254677e+00
53;0.530000;-3.170402e+00;-1.871185e+00;1.174208e+01;-3.790571e+00;-1.814985e+01;-1.214191e+01;7.169628e-01;1.363046e+00;-3.474489e+00;2.564144e+00;3.373703e+00;3.369327e+00;-6.725521e+00;8.000557e+00
54;0.540000;-2.435496e+00;-9.426868e-01;1.192364e+01;-2.810060e+00;-1.669990e+01;-1.206156e+01;2.398463e+00;2.201082e+00;-2.202150e+00;3.746613e+00;5.978373e+00;5.262353e+00;-4.439830e+00;7.893349e+00
55;0.550000;-2.864804e+00;-1.616794e+00;1.050268e+01;-2.207745e+00;-1.925790e+01;-1.527137e+01;-1.353559e+00;8.097172e-02;-2.560082e+00;2.665928e+00;4.868015e+00;4.966244e+00;-5.563310e+00;7.509911e+00
56;0.560000;-2.612998e+00;-1.846040e+00;1.030051e+01;-2.116903e+00;-1.906346e+01;-1.638375e+01;-3.919999e+00;-4.834843e-02;-3.639672e+00;1.650118e+00;4.375337e+00;5.753556e+00;-5.758517e+00;7.632820e+00
57;0.570000;-5.501962e-01;-5.747793e-01;1.230003e+01;-1.965639e+00;-1.530586e+01;-1.459012e+01;-3.713295e+00;4.177801e+00;-3.647379e+00;2.431289e+00;4.892769e+00;6.461236e+00;-3.842271e+00;7.519073e+00
58;0.580000;7.644048e-01;-2.802229e-01;1.268503e+01;-3.316013e+00;-1.344030e+01;-1.383959e+01;-5.877202e+00;4.748833e+00;-8.011771e+00;5.874697e-01;1.663731e+00;4.099432e+00;-3.553233e+00;5.292603e+00
59;0.590000;1.999312e+00;2.110893e+00;1.472739e+01;-1.343031e+00;-8.995949e+00;-1.159622e+01;-3.472905e-01;5.818738e+00;-8.404923e+00;-6.820306e-01;1.371269e-01;4.012578e+00;-2.499058e+00;9.812088e-01
60;0.600000;1.442452e+00;5.543654e-01;1.406679e+01;-6.636467e+00;-2.859798e+00;1.006340e+00;-2.138231e+00;7.060185e+00;-4.862504e+00;-9.459905e+00;8.202421e+00;4.278535e+00;-6.601731e+00;-1.544571e-01
61;0.610000;-1.500339e+00;-4.460859e-01;1.312303e+01;-1.101191e+01;-6.188221e-01;2.379690e+00;-2.061309e+00;5.707779e+00;-6.710938e+00;-1.036918e+01;6.871295e+00;6.706613e+00;-2.531531e+00;3.150108e+00
62;0.620000;-2.303929e+00;3.236735e-01;1.486309e+01;-9.763330e+00;-1.624477e+00;-3.755086e+00;-3.992555e+00;2.998751e+00;-1.137509e+01;-1.023088e+01;5.155787e+00;5.580204e+00;1.935651e+00;4.054863e+00
63;0.630000;-1.681177e+00;1.005779e+00;1.820578e+01;-3.455838e+00;-5.337041e+00;-1.049776e+01;-3.048597e+00;1.132764e+00;-1.384702e+01;-6.300807e+00;4.630387e+00;3.700244e+00;6.354328e+00;2.995735e+00
64;0.640000;-8.616228e-01;2.664130e-01;1.840178e+01;2.650509e-01;-8.989672e+00;-1.110477e+01;-3.160187e+00;-9.723120e-01;-1.362506e+01;-3.469137e+00;2.713240e+00;4.265759e+00;4.120461e+00;2.519096e+00
65;0.650000;-2.498672e+00;1.186475e+00;1.765233e+01;1.196933e+00;-9.294840e+00;-1.204634e+01;-1.120186e-02;-2.896858e+00;-1.244152e+01;-2.663110e+00;-1.332289e+00;8.259525e+00;3.750126e+00;3.739128e+00
66;0.660000;-3.464724e+00;1.708203e+00;1.680423e+01;2.434877e+00;-9.999592e+00;-1.178146e+01;1.900933e+00;-3.207119e+00;-9.599357e+00;-2.603199e+00;-4.339196e+00;9.640868e+00;3.700882e+00;4.511726e+00
67;0.670000;-4.597104e+00;3.308291e+00;1.573377e+01;3.278403e+00;-9.182482e+00;-1.490284e+01;7.412639e-01;3.318605e-01;-5.941889e+00;-2.143431e+00;-6.163879e+00;1.016832e+01;3.701659e+00;4.409447e+00
68;0.680000;-7.883300e+00;7.916343e+00;1.246194e+01;3.313525e+00;-4.144272e+00;-1.566140e+01;-1.131561e+00;2.799771e+00;-4.901843e+00;-5.008468e-01;-4.328671e+00;1.117469e+01;6.587539e+00;4.548370e+00
69;0.690000;-1.162781e+01;1.156783e+01;8.899513e+00;1.843720e+00;7.834029e-01;-1.216970e+01;1.600482e+00;3.821874e+00;-5.826907e+00;1.879776e+00;-1.743861e+00;1.321050e+01;4.353710e+00;4.149803e+00
70;0.700000;-1.507523e+01;1.430130e+01;7.382632e+00;9.352999e-01;2.532532e+00;-6.847907e+00;4.815631e+00;2.131324e+00;-4.567972e+00;-5.148111e-01;-4.181510e+00;1.328786e+01;1.659026e+00;3.908699e+00
71;0.710000;-1.776323e+01;1.389634e+01;5.110179e+00;2.599444e-01;4.548813e+00;-7.651050e+00;3.938391e+00;-2.226347e+00;-4.268318e+00;-2.225261e+00;-2.607080e+00;1.240314e+01;-7.194095e-01;3.947525e+00
72;0.720000;-2.035016e+01;1.224305e+01;4.450781e+00;-9.331627e-01;6.944449e+00;-8.440938e+00;3.188849e+00;-4.221752e+00;-4.845532e+00;-5.423812e-01;-6.015673e-01;1.188932e+01;-2.754008e+00;3.513153e+00
73;0.730000;-2.229062e+01;1.183510e+01;3.907426e+00;-9.431028e-02;1.049399e+01;-8.321816e+00;3.287569e+00;-2.663551e+00;-4.407377e+00;1.919698e+00;7.325878e-01;1.186872e+01;-4.465827e+00;2.450333e+00
74;0.740000;-2.328530e+01;1.279872e+01;1.346514e+00;1.725613e+00;1.134960e+01;-1.118444e+01;1.490727e+00;-1.420396e+00;-2.334399e+00;3.883250e-01;-5.448055e-02;1.093702e+01;-4.168629e+00;8.605957e-01
75;0.750000;-2.299673e+01;1.636219e+01;1.253236e+00;4.922917e+00;1.125645e+01;-9.028634e+00;2.295249e+00;-1.432334e+00;5.665183e-02;-1.898654e+00;-4.862871e-01;1.117503e+01;-2.487586e+00;-9.332657e-01
76;0.760000;-2.119477e+01;1.696659e+01;3.143167e-01;4.658377e+00;1.011979e+01;-5.529808e+00;6.452804e+00;5.762358e-01;1.072930e+00;-3.223411e+00;1.558011e+00;1.149507e+01;-1.492686e+00;-1.651611e+00
77;0.770000;-1.984723e+01;1.453611e+01;-7.092595e-01;2.039654e+00;9.339320e+00;-1.960918e+00;6.395182e+00;8.233433e-01;4.124061e+00;-1.960055e+00;4.537086e+00;8.978210e+00;-2.346603e+00;-2.829666e+00
78;0.780000;-1.797955e+01;1.071520e+01;-3.433329e+00;1.797854e+00;6.986215e+00;3.419493e+00;7.806229e+00;5.005322e-01;7.091391e+00;-3.332330e+00;4.660825e+00;4.303281e+00;-1.851599e+00;-1.784790e+00
79;0.790000;-1.733655e+01;7.370288e+00;-5.231252e+00;8.804317e-01;2.983612e+00;2.407595e+00;7.059744e+00;1.201658e-01;7.359428e+00;-5.215430e+00;6.018845e+00;3.167603e+00;-3.385410e-01;-4.007568e-01
80;0.800000;-1.527894e+01;7.260072e+00;-6.299849e+00;-3.346918e+00;5.231333e-02;-2.531203e+00;6.719917e+00;2.759398e+00;1.037394e+01;-3.873414e+00;6.535084e+00;3.835981e+00;1.503901e-01;4.934616e-01
81;0.810000;-9.122816e+00;9.310041e+00;-4.449438e+00;-4.201059e+00;-7.805681e-01;-9.565116e+00;1.312371e+00;2.601442e+00;9.256595e+00;-3.807242e+00;7.956676e-01;-5.176616e-01;-1.807299e-01;1.543503e+00
82;0.820000;-4.774261e-01;6.191733e+00;-5.291660e+00;-1.972616e+00;-1.904092e+00;-1.366064e+01;-1.922873e+00;2.622600e+00;8.011091e+00;-2.297230e+00;-1.928405e+00;-1.626885e+00;1.853483e+00;2.646042e+00
83;0.830000;3.481871e+00;3.041711e+00;-6.799126e+00;2.112125e+00;-6.111991e+00;-1.207524e+01;-3.240094e+00;3.635328e+00;8.539670e+00;-3.655622e+00;-9.369755e-01;-3.534841e+00;6.705581e+00;3.054070e+00
84;0.840000;2.347100e+00;2.150857e+00;-6.813703e+00;1.676314e+00;-7.744547e+00;-1.098461e+01;-4.145979e+00;6.542613e+00;8.790352e+00;-5.095285e+00;1.430225e-01;-2.872869e+00;6.194324e+00;3.308624e+00
85;0.850000;9.553795e-01;2.620043e+00;-3.872741e+00;3.442001e-02;-6.294102e+00;-1.147377e+01;-1.032186e+00;8.162607e+00;8.169881e+00;-5.337137e+00;3.584814e-01;2.191404e+00;2.548067e+00;3.585854e+00
86;0.860000;3.692155e-01;1.937537e+00;1.892452e-01;-1.002453e+00;-8.999319e+00;-9.621339e+00;1.811194e+00;6.766569e+00;3.816620e+00;-4.240441e+00;-4.855347e-02;4.961918e+00;-2.069494e+00;3.638184e+00
87;0.870000;1.255713e-01;-8.390760e-02;4.990081e+00;-1.262082e+00;-1.279541e+01;-7.200253e+00;1.469363e+00;6.779189e+00;-8.268363e-01;-2.933824e+00;1.676214e+00;3.772241e+00;-3.197964e+00;3.629822e+00
88;0.880000;-8.086710e-01;-2.013570e+00;1.075763e+01;-3.287865e+00;-1.591647e+01;-2.727012e+00;1.197598e+00;2.253228e+00;-5.485734e+00;1.620825e+00;2.915032e+00;6.306565e-01;-8.557844e-01;4.211266e+00
89;0.890000;-1.856308e+00;-2.137396e+00;1.523358e+01;-3.213842e+00;-1.765013e+01;2.821836e-01;2.111436e+00;-4.695026e+00;-5.104925e+00;6.241871e+00;-1.309137e-01;-3.818326e-01;2.973795e-01;4.459381e+00
90;0.900000;-1.689748e+00;-2.163682e+00;1.830552e+01;5.104041e-01;-1.731587e+01;1.302991e+00;3.019587e+00;-8.187962e+00;-5.713259e+00;5.919890e+00;-2.235926e+00;1.040089e+00;3.755041e+00;3.309677e+00
91;0.910000;-3.357182e-01;-1.956306e+00;1.899114e+01;2.862197e+00;-1.572178e+01;2.285910e+00;3.749043e+00;-7.832458e+00;-6.805373e+00;3.858106e+00;-5.726280e-01;1.624361e+00;7.958009e+00;3.865433e-01
92;0.920000;1.415428e+00;-1.073606e+00;1.394142e+01;6.156512e+00;-1.138688e+01;1.423760e+00;2.013664e+00;-5.681623e+00;-3.244603e+00;3.803769e+00;4.646949e+00;-2.707455e-01;6.345378e+00;-4.052872e+00
93;0.930000;1.488214e+00;-1.185892e-01;7.942243e+00;8.891506e+00;-8.827433e+00;-2.876163e+00;-2.162117e+00;-3.255234e+00;-2.793612e+00;3.629323e+00;6.246902e+00;-4.684269e+00;3.349010e+00;-7.361374e+00
94;0.940000;2.447395e-01;-5.933042e-01;5.867698e+00;6.682873e+00;-8.737492e+00;-4.170077e+00;-4.829728e+00;-2.037720e+00;-2.885103e+00;1.934174e+00;5.330868e+00;-4.130418e+00;1.438635e+00;-8.756279e+00
95;0.950000;-7.537951e-01;1.628150e+00;7.788910e+00;6.558557e+00;-8.506273e+00;-2.025981e+00;9.033470e-01;1.958545e+00;-2.767869e+00;1.629362e+00;8.862569e+00;2.865232e-01;3.964205e+00;-1.019032e+01
96;0.960000;-8.894398e+00;-3.632683e+00;1.900823e+01;-5.746102e+00;1.017096e+00;6.629559e+00;5.683225e+00;-1.190996e+00;-2.697884e+00;1.005995e+01;-2.601499e+00;7.241380e+00;7.248526e-01;-5.129173e+00
97;0.970000;-1.455805e+01;-1.119526e+01;1.610905e+01;-1.180046e+01;3.252486e+00;1.156087e+01;6.522631e+00;-9.309683e-01;-3.937660e+00;1.195580e+01;-1.153758e+01;6.060131e+00;-7.985597e-01;2.265404e+00
98;0.980000;-1.507682e+01;-1.284292e+01;1.247078e+01;-1.554666e+01;1.201150e+00;1.088154e+01;4.775001e+00;-2.005276e+00;-4.192407e+00;1.248873e+01;-1.337732e+01;4.500810e+00;-4.389782e+00;6.354980e+00
99;0.990000;-1.436829e+01;-1.197927e+01;9.827211e+00;-1.560516e+01;2.272277e-01;9.224555e+00;3.360821e+00;-3.292593e+00;-2.793860e+00;1.236587e+01;-1.138764e+01;3.702753e+00;-5.628706e+00;6.451111e+00
100;1.000000;-1.290113e+01;-8.182014e+00;8.656620e+00;-8.748898e+00;1.009231e+00;5.502919e+00;3.765286e+00;-3.225245e+00;-1.219737e+00;1.110199e+01;-6.681811e+00;2.602922e+00;-5.742255e+00;3.459038e+00
101;1.010000;-1.130550e+01;-2.967058e+00;1.148778e+01;-6.000247e-01;3.028516e+00;4.167032e-01;6.394200e-01;-1.135001e+00;-2.265061e+00;6.546020e+00;-2.632780e+00;2.970210e+00;-4.718736e+00;-1.360756e+00
102;1.020000;-1.019750e+01;-2.498593e+00;1.640893e+01;1.728110e+00;5.683519e+00;2.274943e+00;-2.658208e+00;-2.540094e+00;-1.269161e+00;4.656043e+00;-4.259758e-01;3.638821e+00;-4.104561e+00;-6.237297e+00
103;1.030000;-9.577040e+00;-4.603597e+00;1.396774e+01;1.785085e+00;6.176640e+00;6.497638e+00;1.414616e+00;1.724568e+00;-3.101418e+00;4.729453e+00;-2.181774e+00;8.413017e-01;9.261222e-01;-9.746346e+00
104;1.040000;-9.271599e+00;-5.007305e+00;1.119391e+01;2.313738e+00;5.292963e+00;5.725539e+00;2.713399e+00;6.274056e+00;-3.383015e+00;4.729208e+00;-2.371066e+00;9.160945e-01;5.933692e+00;-1.129050e+01
105;1.050000;-8.128414e+00;-4.009700e+00;1.012118e+01;3.947514e+00;5.003176e+00;8.535543e+00;5.947092e+00;6.542634e+00;-2.201537e+00;5.811006e+00;-1.497230e+00;9.293671e-01;6.293305e+00;-1.217507e+01
106;1.060000;-6.663539e+00;-2.492176e+00;7.966280e+00;4.899089e+00;4.052618e+00;1.018382e+01;7.467531e+00;5.168336e+00;-2.788519e+00;6.241824e+00;5.327120e-01;2.067405e+00;7.994654e+00;-1.302800e+01
