frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.926992e+01;1.138192e+01;6.545518e+00;-2.017744e+00;1.123955e+00;5.336747e+00;4.620494e+00;-6.806614e+00;1.259260e+01;6.599387e+00;-6.719874e+00;2.959586e+00;2.922986e+00;4.609947e+00
11;0.110000;-1.899641e+01;1.005114e+01;5.392728e-01;1.595688e-01;4.207158e+00;3.746327e+00;6.115016e+00;-8.841934e-01;1.559564e+01;8.491885e+00;-4.683784e+00;7.523904e+00;4.979118e+00;3.564743e+00
12;0.120000;-1.720671e+01;1.015405e+01;-2.331679e+00;5.903126e+00;1.038712e+01;7.450389e+00;7.697669e+00;2.708336e+00;1.393684e+01;6.290210e+00;-2.147127e+00;5.342526e+00;4.133801e+00;4.166252e+00
13;0.130000;-1.960416e+01;1.067520e+01;-9.505670e-01;6.822104e+00;7.443324e+00;6.612267e+00;7.747285e+00;-5.880241e-01;9.388502e+00;2.065969e+00;-1.741627e+00;1.268091e+00;1.718790e+00;2.423729e+00
14;0.140000;-2.164443e+01;1.043169e+01;-5.335628e-01;6.322290e+00;7.341738e+00;1.829800e+00;7.439416e+00;-2.712334e+00;9.195869e+00;3.075059e+00;-2.682832e+00;1.924278e+00;1.021122e+00;1.352592e+00
15;0.150000;-2.254530e+01;9.436779e+00;1.010904e-01;5.447560e+00;6.903186e+00;3.121827e+00;6.136307e+00;-1.463795e+00;8.813582e+00;4.784433e+00;-2.781722e+00;5.251065e+00;2.373521e+00;1.822472e+00
16;0.160000;-2.317237e+01;7.679225e+00;9.972013e-01;4.621861e+00;6.587421e+00;8.269272e+00;6.065392e+00;-2.353529e+00;8.775105e+00;5.617694e+00;-1.507651e+00;9.915967e+00;5.045485e+00;2.225540e+00
17;0.170000;-2.073993e+01;8.186020e+00;5.466887e-01;3.560037e+00;8.367520e+00;1.144578e+01;8.432907e+00;5.627594e-01;1.679257e+01;7.987044e+00;-1.192039e+00;1.002197e+01;5.809160e+00;2.884605e+00
18;0.180000;-2.103230e+01;8.562666e+00;2.273631e+00;3.934433e+00;7.331316e+00;1.052495e+01;5.441444e+00;-1.678284e+00;1.746180e+01;4.077917e+00;-5.552593e+00;5.323255e+00;3.426152e+00;7.338867e-01
19;0.190000;-1.790936e+01;9.493093e+00;5.760488e+00;4.861026e-01;1.711670e+00;4.891171e+00;-2.381639e+00;-3.501598e+00;1.790259e+01;3.513310e+00;-5.149687e+00;7.492661e+00;8.406761e+00;-4.467163e-01
20;0.200000;-1.241831e+01;8.303743e+00;4.328527e+00;-8.283944e+00;-5.136429e+00;-1.730291e+00;-5.282681e+00;-7.651978e+00;1.193259e+01;1.710406e+00;-3.383122e+00;8.751880e+00;9.034180e+00;-1.228600e+00
21;0.210000;-4.703262e+00;2.017308e+00;-3.247735e+00;-1.088076e+01;-5.311285e+00;-3.697410e+00;-9.001352e-01;-4.883118e+00;6.868017e+00;-8.358202e-01;2.449229e+00;9.689357e+00;4.750486e+00;-9.878998e-01
22;0.220000;6.956511e-01;-1.695270e+00;-5.848652e+00;-5.777452e+00;-4.556156e+00;-1.754639e+00;3.673248e+00;2.955864e+00;4.571753e+00;2.208536e+00;5.271003e+00;7.672672e+00;2.705931e+00;-1.603554e+00
23;0.230000;2.801641e+00;-5.602701e-01;-5.343092e+00;-1.403508e+00;-3.706289e+00;-6.237631e-01;3.821182e+00;4.027697e+00;4.468708e-01;8.343868e-01;2.917397e+00;3.033668e+00;1.895161e+00;-3.766975e+00
24;0.240000;3.801529e+00;1.249568e+00;-4.658594e+00;1.273421e+00;-5.344810e-01;-1.252156e+00;-5.705391e-01;1.343866e+00;-2.721853e+00;4.290829e-01;3.913401e+00;-2.418970e+00;1.771735e+00;-4.773788e+00
25;0.250000;4.445787e+00;2.921786e-01;-4.807619e+00;9.136925e-01;-2.259426e+00;-1.197775e+00;-2.848439e+00;8.529396e-01;-5.019813e+00;-4.451685e-01;2.346841e+00;-6.563617e+00;7.913604e-01;-4.449997e+00
26;0.260000;4.681344e+00;-1.840641e-01;-4.227622e+00;1.696123e+00;-4.534340e+00;-1.706231e+00;-4.906214e+00;1.433277e+00;-3.284966e+00;-4.441057e+00;-6.876268e-01;-6.670136e+00;1.931022e+00;-4.504807e+00
27;0.270000;6.002135e+00;-4.411199e-01;-2.907479e+00;2.599159e+00;-5.207596e+00;-2.282913e+00;-4.902064e+00;5.197434e+00;-3.986216e-01;-6.265296e+00;-1.022602e+00;-4.987908e+00;2.185215e+00;-4.535606e+00
28;0.280000;6.284725e+00;-1.781613e+00;-1.722214e+00;-4.257998e-01;-4.752148e+00;2.939329e-01;-3.645831e+00;8.760158e+00;-6.608877e-01;-3.212317e+00;2.770490e+00;-4.362741e+00;-4.189510e-01;-5.132561e+00
29;0.290000;5.918827e+00;-3.892865e+00;-3.408452e+00;-3.954295e+00;-3.327381e+00;4.256427e+00;1.267424e-01;1.217028e+01;4.313197e+00;1.592752e+00;6.790634e+00;-2.740064e+00;-1.821684e+00;-5.242409e+00
30;0.300000;5.545226e+00;-8.215164e+00;-8.354054e+00;-7.696552e+00;-4.677628e+00;2.240315e+00;2.707899e-03;7.629669e+00;3.059767e+00;1.440807e+00;5.187376e+00;-2.136558e+00;-3.487601e-01;-3.426903e+00
31;0.310000;5.432426e+00;-1.163669e+01;-1.377852e+01;-9.199033e+00;2.093761e+00;3.073865e+00;1.042742e+00;5.366519e+00;1.885824e-01;6.690785e+00;7.151241e+00;1.966448e+00;1.069676e+00;-3.082809e-01
32;0.320000;5.210040e+00;-1.278060e+01;-1.602300e+01;-7.451608e+00;1.024081e+01;3.499015e+00;6.647573e+00;7.583776e+00;-3.559966e+00;7.102649e+00;5.644137e+00;5.885918e+00;2.087617e+00;3.192589e+00
33;0.330000;5.689352e+00;-1.148670e+01;-1.610217e+01;-5.546862e+00;1.202063e+01;2.922185e+00;9.875296e+00;8.264495e+00;-7.796788e+00;5.395536e+00;3.390414e+00;6.573652e+00;3.505756e+00;4.781792e+00
34;0.340000;5.894217e+00;-9.216509e+00;-1.492397e+01;-6.141110e+00;9.744289e+00;4.896905e+00;8.654565e+00;8.870104e+00;-8.931073e+00;3.854095e+00;1.069762e+00;7.779362e+00;3.408589e+00;3.464935e+00
35;0.350000;4.018584e+00;-7.103337e+00;-1.038417e+01;-8.352330e+00;6.255267e+00;8.892771e+00;5.813634e+00;8.286427e+00;-3.254725e+00;3.873678e+00;-1.748312e+00;8.741050e+00;3.833319e+00;3.667221e-01
36;0.360000;2.810028e+00;-5.120970e+00;-1.957704e+00;-4.044675e+00;7.702114e+00;6.223863e+00;1.745838e+00;2.862782e+00;6.116838e-01;4.068836e+00;-1.893480e+00;5.651603e+00;3.586888e+00;-1.866089e+00
37;0.370000;5.973989e+00;-2.459058e+00;8.840501e-02;-2.356272e-01;7.001652e+00;1.184978e+00;-2.476032e+00;-2.150833e+00;-4.391586e+00;-2.330929e+00;-5.178811e+00;-2.304205e+00;2.420201e+00;-2.557472e+00
38;0.380000;8.907426e+00;-3.024817e+00;-4.877996e+00;2.193515e+00;-2.075890e+00;-6.983224e+00;-2.658153e+00;-5.631449e+00;-1.009754e+01;-6.908460e+00;-4.903647e+00;-1.483039e+01;4.285760e+00;-2.016823e+00
39;0.390000;1.032718e+01;-4.680719e+00;-3.367030e+00;8.451390e+00;-5.046438e+00;-6.788543e+00;-4.290465e-01;-7.351082e+00;-9.741628e+00;-7.093749e+00;-1.019380e+00;-1.758899e+01;6.026188e+00;-5.440140e-01
40;0.400000;9.724296e+00;-6.802681e+00;-1.999623e+00;1.046331e+01;-6.047529e+00;-7.288888e+00;9.966627e-01;-9.526320e+00;-9.145682e+00;-8.013051e+00;6.385472e-01;-1.818006e+01;3.386639e+00;-3.214188e-01
41;0.410000;1.013525e+01;-6.609638e+00;4.149088e-01;1.211839e+01;-4.123856e+00;-7.131011e+00;4.749074e+00;-5.850454e+00;-6.243072e+00;-4.940515e+00;4.007041e+00;-1.647794e+01;1.846476e+00;-8.491821e-01
42;0.420000;1.062967e+01;-6.326918e+00;1.315858e+00;1.232494e+01;-1.344507e+00;-6.958501e+00;6.098610e+00;-3.691311e-01;-2.779846e+00;-2.567215e+00;6.088471e+00;-1.624370e+01;-1.147895e+00;-1.615044e+00
43;0.430000;8.623549e+00;-7.424552e+00;1.631828e+00;8.002956e+00;-2.263044e+00;-8.485410e+00;-2.012393e+00;2.029247e-01;-1.593330e+00;-6.420407e+00;2.064972e+00;-1.679836e+01;-8.036782e+00;-9.988174e-01
44;0.440000;7.205235e+00;-5.623907e+00;6.926398e+00;4.467072e+00;-5.767817e+00;-6.181125e+00;-3.749113e+00;1.514830e+00;4.567807e+00;-5.631963e+00;-1.156036e+00;-7.031442e+00;-7.821937e+00;2.054573e+00
45;0.450000;5.178689e+00;-4.210068e+00;9.648041e+00;-5.395103e-01;-9.048660e+00;-1.536584e+00;-5.633442e+00;3.093847e+00;2.122095e+00;-7.474324e+00;-3.780073e+00;-3.555009e+00;-7.592416e+00;3.509598e+00
46;0.460000;3.172670e+00;-1.326457e+00;9.680990e+00;-4.051084e+00;-6.455303e+00;5.838580e+00;-9.255408e+00;2.542210e+00;-3.569582e+00;-8.779748e+00;-4.381351e+00;-3.365728e+00;-9.113267e+00;3.340866e+00
47;0.470000;3.147597e+00;3.753414e+00;1.001921e+01;-4.266009e+00;8.459015e-01;9.873741e+00;-1.077288e+01;2.871897e+00;-2.853702e+00;-5.712193e+00;-1.189642e+00;-8.254855e-01;-7.364735e+00;1.991524e+00
48;0.480000;3.637754e+00;5.772320e+00;7.371698e+00;-6.112093e+00;1.814066e+00;4.754885e+00;-1.242331e+01;2.057999e+00;-4.747758e+00;-5.948598e+00;-3.260627e+00;-2.148975e+00;-8.868193e+00;-6.609192e-01
49;0.490000;5.615850e+00;4.011171e+00;9.500422e+00;-2.247017e+00;-4.141867e+00;2.950667e+00;-3.134999e+00;2.647858e-01;-6.170002e+00;1.263293e+00;-1.286736e+00;-6.563227e-01;-7.526174e+00;-4.989014e-01
50;0.500000;4.126198e+00;-9.432352e-01;1.032964e+01;7.996879e-01;-1.000327e+01;-3.604307e-01;2.025550e-01;-3.107779e+00;-8.204434e+00;6.896019e-03;-6.178331e-01;1.535890e+00;-9.171053e+00;1.592773e+00
51;0.510000;3.359369e+00;-4.695420e+00;8.636626e+00;2.234330e+00;-1.326183e+01;-6.859120e+00;-2.172660e-01;4.285412e-01;-8.125783e+00;-1.976016e+00;-1.851035e+00;2.385477e+00;-6.933589e+00;2.872520e+00
52;0.520000;5.123318e+00;-5.481093e+00;6.622728e+00;5.223001e+00;-1.253542e+01;-1.282983e+01;2.224231e+00;8.367524e+00;-2.149328e+00;-4.656954e-01;-1.800578e+00;3.347175e+00;-2.694464e+00;2.738251e+00
53;0.530000;7.542643e+00;-5.993215e+00;2.793030e-01;6.291630e+00;-8.480604e+00;-1.871983e+01;5.479330e-01;1.161379e+01;7.065277e-01;7.261190e-01;-2.456920e-01;6.007957e-02;-2.824999e+00;5.992508e-01
54;0.540000;1.146821e+01;-5.201790e+00;-6.959893e+00;4.868909e+00;9.142876e-01;-1.402741e+01;-6.310451e+00;9.260757e+00;-2.345037e-01;2.022705e+00;5.637478e+00;-1.474808e+00;-6.712862e+00;-1.276085e+00
55;0.550000;1.419903e+01;-2.936481e+00;-9.486239e+00;1.217381e+00;4.202114e+00;-7.509339e+00;-1.160482e+01;3.335516e+00;-5.323924e+00;1.994952e+00;1.047811e+01;-4.779629e+00;-7.869834e+00;-2.578316e+00
56;0.560000;1.472977e+01;1.711247e+00;-1.057647e+01;2.170167e-01;5.162220e+00;-3.353592e+00;-1.166800e+01;-1.095173e+00;-1.074394e+01;2.214152e+00;1.130839e+01;-5.306298e+00;-6.346300e+00;-4.141754e+00
57;0.570000;1.333996e+01;3.616699e+00;-7.939827e+00;1.171562e+00;7.265405e+00;8.689919e-01;-1.171257e+01;-3.152348e+00;-9.989614e+00;4.409714e-01;4.667964e+00;1.739447e-01;-2.288561e+00;-5.554192e+00
58;0.580000;1.057336e+01;8.732748e-01;-1.123137e+00;2.759061e+00;8.441624e+00;5.084400e+00;-6.636567e+00;-1.296587e+00;-8.016871e+00;-2.609215e+00;-4.205077e-01;4.320606e+00;-1.096292e-01;-6.074638e+00
59;0.590000;8.005367e+00;-1.995364e+00;6.341473e-01;1.732332e+00;9.921009e+00;3.833026e+00;-2.352052e+00;-1.002920e+00;-7.763125e+00;-6.749463e+00;-3.691457e+00;5.427710e+00;-7.859564e-01;-6.363495e+00
60;0.600000;6.735259e+00;-3.564513e+00;7.137434e-01;3.324027e-01;1.198160e+01;3.735565e+00;-4.250027e-01;-9.275436e-03;-4.297873e+00;-1.760571e+00;-2.188525e-01;7.520495e+00;1.925223e+00;-6.611305e+00
61;0.610000;5.555871e+00;-5.082407e+00;6.188226e-02;-8.142633e-01;1.231426e+01;4.489821e+00;-6.108174e-02;3.121264e+00;-8.284130e-01;-1.545965e+00;-3.213144e+00;6.213577e+00;2.704412e+00;-7.591179e+00
62;0.620000;5.598451e+00;-6.063143e+00;-2.284611e+00;-1.138284e+00;1.265864e+01;6.424295e+00;1.847861e+00;5.454766e+00;-2.218494e-01;-4.325909e+00;-4.736107e+00;6.090797e+00;2.502749e+00;-8.841492e+00
63;0.630000;5.353012e+00;-6.979318e+00;-3.928264e+00;4.720898e-01;1.539693e+01;9.710449e+00;3.305536e+00;7.617257e+00;-1.007388e+00;-3.572522e+00;-2.211577e+00;7.153547e+00;3.612313e+00;-1.049263e+01
