frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;8.700006e-01;-1.481876e+01;-1.599971e+00;-1.348413e+01;2.435290e+00;6.673866e+00;-1.953498e+01;-9.804617e+00;8.228600e+00;6.383739e+00;-8.904528e+00;-7.606556e+00;-8.129978e+00;9.826332e+00
31;0.310000;1.921580e+00;-1.686827e+01;-5.335047e+00;-1.719299e+01;4.045849e+00;1.823418e-01;-2.051550e+01;-9.551422e+00;4.122720e+00;1.081122e+01;-1.162717e+01;-8.039843e+00;-9.436249e+00;1.020119e+01
32;0.320000;3.625113e+00;-1.584051e+01;-8.493696e+00;-1.649775e+01;9.178743e+00;-5.125728e+00;-1.662917e+01;-4.960139e+00;-1.092587e+00;1.828782e+01;-8.642690e+00;-8.353506e+00;-8.641550e+00;8.717659e+00
33;0.330000;3.857459e+00;-1.473475e+01;-1.151955e+01;-1.694916e+01;8.827454e+00;-7.639688e+00;-1.566992e+01;-4.740431e+00;-8.090337e+00;1.787126e+01;-7.768726e+00;-9.782692e+00;-9.720129e+00;7.508095e+00
34;0.340000;4.077528e+00;-1.321335e+01;-1.258433e+01;-1.683435e+01;8.631592e+00;-5.444525e+00;-1.373392e+01;-6.902729e+00;-9.605096e+00;1.492159e+01;-6.463037e+00;-7.394422e+00;-9.067659e+00;6.803307e+00
35;0.350000;4.671685e+00;-9.959759e+00;-1.332817e+01;-1.302200e+01;1.210589e+01;-2.804619e+00;-1.152135e+01;-8.127039e+00;-5.739442e+00;1.302006e+01;-1.580809e+00;-6.639846e+00;-5.396262e+00;6.436119e+00
36;0.360000;2.683831e+00;-7.107923e+00;-1.710862e+01;-1.067496e+01;1.048582e+01;-2.779657e+00;-1.285575e+01;-1.229634e+01;-5.588483e+00;6.692764e+00;5.757751e-01;-1.090962e+01;-4.620714e+00;5.163872e+00
37;0.370000;5.327964e-01;-1.761448e+00;-1.800989e+01;-6.447442e+00;1.202169e+01;8.990664e-01;-1.144317e+01;-1.310419e+01;-1.334418e+00;3.936584e+00;3.886275e+00;-9.602266e+00;-1.278634e+00;3.816727e+00
38;0.380000;-8.525558e-01;1.015122e+00;-1.785812e+01;-4.821308e+00;1.267549e+01;2.148706e+00;-1.324415e+01;-1.508591e+01;7.309160e-01;1.217529e+00;3.123948e+00;-9.639902e+00;-2.734666e+00;1.596107e+00
39;0.390000;-2.944059e-01;2.114739e+00;-1.515807e+01;-2.936317e+00;1.028948e+01;4.412074e-01;-1.238752e+01;-1.102794e+01;5.166539e+00;2.704673e+00;7.247319e-01;-1.045417e+01;-4.584707e+00;-1.246933e+00
40;0.400000;1.294513e-01;1.771084e+00;-1.123512e+01;3.662767e-01;6.481951e+00;-1.175337e+00;-7.201627e+00;-1.086083e+01;5.200157e+00;4.845016e+00;-2.474537e+00;-1.267538e+01;-6.518964e+00;-3.812317e+00
41;0.410000;-1.592785e+00;-8.245542e-01;-9.372066e+00;2.384145e+00;8.483481e+00;-3.220474e+00;-6.523041e+00;-7.190208e+00;6.351670e+00;-1.956216e+00;-1.969624e+00;-1.116619e+01;-5.692914e+00;-2.890076e+00
42;0.420000;-3.284861e+00;-6.732543e+00;-7.696863e+00;4.273511e+00;9.895247e+00;-9.523110e+00;-9.398417e+00;-1.321576e+00;2.188575e+00;-6.734643e+00;-2.594166e+00;-6.758287e+00;-1.315687e+00;4.196777e-01
43;0.430000;-3.383937e+00;-1.356359e+01;-4.010855e+00;1.927834e+00;3.215791e+00;-1.536298e+01;-9.522357e+00;2.572228e+00;-1.540603e+00;-4.343924e+00;-4.176034e+00;-5.315696e+00;-4.851928e-01;5.393433e+00
44;0.440000;-3.941782e+00;-1.654313e+01;3.533349e-01;-8.211545e-01;-1.349457e+00;-1.772405e+01;-9.298909e+00;8.196297e+00;-1.389447e+00;-2.139217e+00;-2.977705e+00;-6.678443e-01;-9.624052e-02;8.949753e+00
45;0.450000;-4.886863e+00;-1.635293e+01;3.506936e+00;-1.664535e+00;-5.844141e+00;-1.741179e+01;-7.150726e+00;1.321383e+01;-2.744845e+00;-7.392483e-01;-2.156999e+00;2.907380e+00;-1.819172e-01;1.060102e+01
46;0.460000;-6.283698e+00;-1.506834e+01;5.785165e+00;-2.339550e+00;-9.901272e+00;-1.598962e+01;-4.918425e+00;1.493279e+01;-5.919566e+00;2.087727e-01;-1.912171e+00;4.471599e+00;-2.126735e+00;1.084872e+01
47;0.470000;-7.807749e+00;-1.359886e+01;6.830684e+00;-3.548453e+00;-1.297000e+01;-1.340698e+01;-3.934421e+00;1.289833e+01;-8.898541e+00;1.768523e+00;-1.963968e+00;4.199916e+00;-3.958480e+00;1.001023e+01
48;0.480000;-8.904469e+00;-1.155181e+01;6.571126e+00;-5.553422e+00;-1.589412e+01;-1.064798e+01;-2.851993e+00;8.702232e+00;-1.071895e+01;3.646422e+00;-3.276780e+00;1.634436e+00;-5.529079e+00;8.890198e+00
49;0.490000;-9.287912e+00;-1.029283e+01;5.436790e+00;-6.971992e+00;-1.591306e+01;-8.609324e+00;-3.055678e+00;5.427353e+00;-1.224712e+01;5.809792e+00;-4.192857e+00;-1.035890e+00;-4.818524e+00;7.801086e+00
50;0.500000;-9.605783e+00;-9.108295e+00;4.415492e+00;-7.672930e+00;-1.842924e+01;-9.305706e+00;-3.617645e+00;3.470685e+00;-1.697686e+01;5.639921e+00;-3.886859e+00;-3.951502e+00;-8.083727e+00;5.920059e+00
51;0.510000;-7.785063e+00;-8.382641e+00;3.201025e+00;-4.411377e+00;-1.767492e+01;-1.071452e+01;-4.025655e+00;6.060143e+00;-1.649456e+01;4.241777e+00;-4.608215e+00;-6.093606e+00;-8.140919e+00;3.935066e+00
52;0.520000;-3.904936e+00;-6.328618e+00;2.852386e+00;2.031570e+00;-1.134505e+01;-8.537733e+00;-2.423485e+00;7.685061e+00;-1.282957e+01;3.014576e+00;-6.177492e+00;-6.512508e+00;-6.356102e+00;6.752243e-01
53;0.530000;-1.177716e+00;-5.638023e+00;2.587628e+00;3.997506e+00;-8.761772e+00;-5.643847e+00;-1.137359e+00;-1.259148e+00;-1.314251e+01;-1.571109e+00;-9.353794e+00;-9.403530e+00;-7.117187e+00;-4.092789e+00
54;0.540000;-1.815279e+00;-3.626837e+00;3.658558e+00;3.656680e+00;-9.119701e+00;-2.882225e+00;2.416271e+00;-9.880626e+00;-2.822806e+00;-3.001533e+00;-5.802637e+00;-1.100690e+01;-8.114407e+00;-5.809189e+00
55;0.550000;-4.815925e+00;-2.553544e+00;3.940118e+00;7.535441e-01;-8.721840e+00;-6.350677e+00;3.394987e+00;-9.590439e+00;2.988028e+00;-2.692145e+00;-2.973433e+00;-8.726707e+00;-1.003090e+01;-5.868866e+00
56;0.560000;-1.347031e+01;1.102504e+00;4.539649e+00;-1.991901e+00;-5.730456e+00;-9.495104e+00;5.117402e+00;-3.634681e+00;8.438983e+00;-6.508416e+00;8.094277e-01;4.609108e-03;-8.888002e+00;-2.040688e+00
57;0.570000;-1.803387e+01;1.212335e+00;4.696866e+00;-1.934610e+00;-5.763139e+00;-7.362638e+00;1.068781e+01;3.693375e+00;1.158338e+01;-9.436687e+00;3.993999e+00;9.286840e+00;-3.042120e+00;1.760315e+00
58;0.580000;-1.637840e+01;4.563236e+00;7.149598e+00;6.714112e-01;-5.692936e+00;-6.922786e+00;1.205755e+01;4.883205e+00;1.468721e+01;-6.188605e+00;6.688926e+00;1.206737e+01;4.556751e-01;4.037514e+00
59;0.590000;-9.888029e+00;8.354344e+00;9.257835e+00;2.823509e+00;-6.731346e+00;-9.493939e+00;8.194959e+00;-1.200420e+00;1.023733e+01;-4.602554e+00;8.194075e+00;1.154024e+01;4.662108e+00;5.375961e+00
60;0.600000;-4.144512e+00;4.518123e+00;1.174542e+01;-8.787640e-01;-6.145300e+00;-8.579709e+00;3.746236e+00;2.783108e+00;2.024014e+00;-8.158200e+00;7.134415e+00;9.991614e+00;9.232440e+00;7.665138e+00
61;0.610000;-3.365800e+00;1.275221e+00;1.275007e+01;-3.408426e+00;-5.700909e+00;-1.022949e+01;1.107019e+00;5.486622e+00;-2.046433e+00;-8.163210e+00;3.840823e+00;1.092642e+01;7.655389e+00;9.421036e+00
62;0.620000;-4.732412e+00;-7.045648e-01;1.156716e+01;-2.704427e+00;-4.474574e+00;-1.182460e+01;1.872321e+00;4.174660e+00;-2.003156e+00;-8.566725e+00;1.817617e+00;1.033561e+01;5.311749e+00;9.572006e+00
63;0.630000;-5.053986e+00;-1.173300e+00;1.205881e+01;2.438272e-01;-4.937227e+00;-1.161894e+01;3.887932e+00;1.661732e+00;-3.459692e-01;-9.023355e+00;-2.084371e+00;8.492378e+00;4.304858e+00;8.285904e+00
64;0.640000;-5.273744e+00;6.292925e-01;1.125131e+01;3.171123e+00;-7.786959e+00;-1.367917e+01;5.649719e+00;-3.971727e+00;1.331808e+00;-1.182836e+01;-5.348838e+00;6.423872e+00;4.194170e+00;6.755821e+00
65;0.650000;-7.792458e+00;6.651755e+00;8.070562e+00;7.578747e+00;-9.414061e+00;-1.327756e+01;9.394478e+00;-6.705467e+00;9.863672e-01;-1.459951e+01;-3.722248e+00;2.470357e+00;4.945403e+00;5.783798e+00
66;0.660000;-1.049976e+01;1.509734e+01;6.502455e+00;1.199414e+01;-7.564442e+00;-4.065196e+00;1.559996e+01;-1.777910e+00;2.763075e+00;-1.203674e+01;-5.733690e-01;4.556117e+00;6.377833e+00;6.580582e+00
67;0.670000;-1.249743e+01;1.930397e+01;4.267612e+00;1.386729e+01;-1.712628e+00;5.987251e+00;1.757385e+01;1.023166e+00;7.362226e+00;-1.475934e+01;-1.927381e+00;6.667362e+00;8.094483e+00;7.767235e+00
68;0.680000;-1.502014e+01;2.262536e+01;6.285670e+00;1.574167e+01;-2.665555e+00;1.001035e+01;1.991285e+01;2.261618e+00;8.670835e+00;-1.578891e+01;4.937696e-02;9.929544e+00;1.113916e+01;7.268089e+00
69;0.690000;-1.793128e+01;2.336877e+01;5.783790e+00;1.788991e+01;-8.641882e-01;8.670996e+00;1.755024e+01;3.129589e+00;1.323249e+01;-9.568948e+00;5.193092e+00;1.094905e+01;1.323575e+01;5.513969e+00
70;0.700000;-1.923001e+01;2.071609e+01;4.518998e-01;1.445132e+01;1.204243e+00;6.732174e+00;1.428778e+01;3.934073e+00;1.441062e+01;-4.392130e+00;1.028519e+01;1.094275e+01;1.403171e+01;4.886856e+00
71;0.710000;-2.046307e+01;2.051149e+01;-1.247876e+00;1.007607e+01;-1.347739e+00;2.917741e+00;1.301101e+01;3.462164e+00;1.152031e+01;-3.382223e+00;1.125810e+01;8.608070e+00;7.671623e+00;3.928329e+00
72;0.720000;-2.054732e+01;1.969952e+01;-4.623797e+00;8.675894e+00;-1.531762e+00;-8.567860e-01;1.223362e+01;1.379397e+00;1.115332e+01;-3.665968e+00;7.337095e+00;8.598438e+00;8.297248e+00;4.494316e+00
73;0.730000;-2.180103e+01;2.239498e+01;-1.232823e+00;7.190845e+00;-3.786063e+00;3.805175e-01;1.755939e+01;1.048929e+00;9.321836e+00;-4.350483e+00;7.221132e+00;8.212689e+00;1.079427e+01;3.699020e+00
74;0.740000;-2.265313e+01;2.162658e+01;1.810447e+00;8.179444e+00;4.738808e-03;3.925515e+00;1.570040e+01;-9.553172e-01;1.274911e+01;9.716311e-01;5.844607e+00;5.781064e+00;1.265934e+01;3.449570e+00
75;0.750000;-2.116220e+01;1.716152e+01;-6.747746e-02;7.708212e+00;4.172227e+00;5.728290e+00;1.372653e+01;4.728649e-01;1.621776e+01;3.729601e+00;5.925288e+00;4.855395e+00;1.131196e+01;4.940308e+00
76;0.760000;-1.911427e+01;1.885633e+01;6.409494e+00;6.502751e+00;4.037266e-01;4.538421e+00;1.763377e+01;-6.906727e-01;1.046075e+01;2.546270e+00;1.131951e+01;2.269499e+00;-1.104652e+00;4.255043e+00
77;0.770000;-1.286743e+01;1.648766e+01;9.008602e+00;4.483562e+00;-1.821025e+00;1.470773e+00;1.510134e+01;-6.578765e+00;2.655499e+00;-3.126144e-02;1.033027e+01;1.203668e+00;-2.179142e+00;5.403938e+00
78;0.780000;-7.181218e+00;1.220015e+01;1.327173e+01;-1.889758e+00;-2.806154e+00;3.598116e+00;1.599137e+01;-6.912711e+00;-6.737845e+00;3.468788e+00;1.385492e+01;-1.574998e+00;-2.053683e+00;6.032799e+00
79;0.790000;-4.988081e+00;8.035504e+00;1.342097e+01;-2.515752e+00;-1.804035e+00;3.052492e+00;1.227988e+01;-2.492476e+00;-1.085072e+01;7.453617e+00;1.443357e+01;-5.199992e+00;-1.397314e+00;5.943939e+00
80;0.800000;-5.031635e+00;5.898377e+00;1.085471e+01;-2.003044e+00;-8.620415e-01;1.855398e+00;1.186354e+01;-2.816787e-01;-1.450480e+01;8.371620e+00;1.591771e+01;-1.095543e+01;-3.855313e+00;4.521896e+00
81;0.810000;-4.588813e+00;4.460393e+00;7.478741e+00;-1.342599e-01;9.256363e-03;-1.891539e-01;8.258368e+00;1.541649e+00;-1.754491e+01;7.422165e+00;1.620269e+01;-1.645414e+01;-4.628966e+00;2.604248e+00
82;0.820000;-3.662969e+00;2.919236e+00;3.103759e+00;4.734870e+00;2.372067e+00;-1.724673e+00;3.107290e+00;-7.240484e-01;-1.558794e+01;3.848114e+00;9.290606e+00;-1.915378e+01;-1.293600e+00;5.906830e-01
83;0.830000;-2.252821e+00;2.139559e+00;9.827948e-02;7.339931e+00;-9.288845e-01;-4.948974e-01;3.191337e+00;-8.992873e+00;-1.133699e+01;4.653761e+00;3.797809e+00;-2.417330e+01;8.988829e-01;-1.432655e+00
84;0.840000;-4.874401e-01;2.056422e+00;-1.704720e+00;8.574291e+00;-7.113482e+00;2.361066e+00;6.695661e+00;-1.355748e+01;-4.575706e+00;6.953758e+00;1.375251e+00;-2.256523e+01;1.820481e+00;-2.791885e+00
85;0.850000;1.124586e+00;2.853013e+00;-2.096971e+00;8.183543e+00;-8.618162e+00;5.645858e+00;9.194891e+00;-1.523944e+01;-3.280604e+00;9.012989e+00;2.429121e+00;-1.967825e+01;5.466821e+00;-3.977737e+00
86;0.860000;1.576014e+00;4.258620e+00;-1.685441e+00;7.295550e+00;-8.972586e+00;6.698036e+00;9.472411e+00;-1.644161e+01;-4.178967e+00;7.523542e+00;3.966845e+00;-1.851104e+01;6.950411e+00;-5.328323e+00
87;0.870000;6.308470e-01;6.143704e+00;-2.165368e+00;5.642326e+00;-7.095345e+00;6.247181e+00;9.586476e+00;-1.655093e+01;-4.625730e+00;5.129777e+00;2.731405e+00;-1.558228e+01;9.208501e+00;-6.225586e+00
88;0.880000;-5.219574e-01;8.023396e+00;-5.695802e+00;4.106190e+00;-1.366393e+00;8.832067e+00;1.450280e+01;-1.531920e+01;-2.225522e+00;2.437696e+00;1.275361e+00;-1.153751e+01;1.020345e+01;-6.615349e+00
89;0.890000;2.283001e-01;3.916864e+00;-2.009034e+01;-2.720278e+00;9.723924e+00;1.601042e+01;2.268083e+01;-3.798349e+00;-1.153394e+00;4.175730e+00;-5.509732e+00;-9.169579e+00;9.658838e+00;-3.825264e+00
90;0.900000;1.208319e+00;1.601902e+00;-3.017379e+01;-1.023875e+01;1.538585e+01;1.646698e+01;2.175319e+01;2.058860e+00;-8.019953e-01;1.031453e+01;-9.436363e+00;-6.420008e+00;7.147342e+00;-5.835266e-01
91;0.910000;3.207841e+00;2.356459e+00;-3.450446e+01;-1.305264e+01;1.809637e+01;1.527886e+01;1.656067e+01;-7.636451e-01;-1.584252e+00;1.311986e+01;-8.356082e+00;-4.169486e+00;6.453623e+00;9.752808e-01
92;0.920000;4.476347e+00;3.394282e+00;-3.579041e+01;-1.072142e+01;2.046390e+01;1.552039e+01;1.293593e+01;-6.899129e-01;1.047611e-01;1.804675e+01;-3.694263e+00;-2.867230e+00;6.122014e+00;3.949661e-01
93;0.930000;6.277699e+00;8.134333e+00;-3.178237e+01;-3.558289e+00;2.184136e+01;1.774293e+01;9.517433e+00;-8.747498e-01;3.007282e+00;1.936650e+01;-1.974232e+00;6.528659e-01;5.837354e+00;-9.827118e-01
94;0.940000;8.505315e+00;1.453301e+01;-2.408367e+01;7.360619e-02;1.877185e+01;1.567194e+01;5.921541e+00;-2.555819e+00;1.087061e+00;1.109448e+01;-4.618176e+00;4.590259e+00;6.910324e+00;-2.289551e+00
95;0.950000;1.236939e+01;1.572143e+01;-1.862804e+01;-5.399507e+00;1.435952e+01;7.962368e+00;9.278997e+00;-8.569813e-02;-8.332074e+00;6.548296e+00;-2.321915e+00;6.265381e+00;7.477059e+00;-1.331123e+00
96;0.960000;1.476416e+01;1.131981e+01;-1.648303e+01;-8.420631e+00;1.199598e+01;5.160271e+00;1.162038e+01;8.357588e-01;-1.468267e+01;6.998968e+00;1.766373e+00;3.882262e+00;5.747245e+00;4.583740e-02
97;0.970000;1.443571e+01;5.479903e+00;-1.636100e+01;-5.354785e+00;6.949847e+00;3.621762e+00;1.073983e+01;2.790123e-01;-1.824326e+01;1.023181e+01;2.345460e+00;1.742327e+00;5.555306e+00;9.738770e-01
98;0.980000;1.419129e+01;1.155771e+00;-1.612702e+01;-6.858188e-02;3.197458e+00;3.143252e+00;9.257815e+00;-2.381560e+00;-1.931216e+01;1.385673e+01;2.181290e+00;4.606233e-01;7.627395e+00;1.035156e+00
99;0.990000;1.406140e+01;-1.144728e+00;-1.545190e+01;7.080174e+00;1.830178e+00;3.995831e+00;5.490994e+00;-5.739381e+00;-1.802749e+01;1.103010e+01;1.250210e+00;-4.915748e-01;8.845572e+00;7.935181e-01
100;1.000000;1.275045e+01;-2.741775e+00;-1.358270e+01;1.209961e+01;3.357874e+00;4.578854e+00;3.716262e-01;-7.284854e+00;-1.987444e+01;8.671583e+00;-7.468200e-01;-3.731127e+00;7.140908e+00;1.687775e-01
101;1.010000;1.115874e+01;-3.376032e+00;-1.220450e+01;1.501226e+01;3.272127e+00;3.230869e+00;-4.211114e+00;-9.738908e+00;-1.993499e+01;8.931574e+00;-2.435770e+00;-8.490252e+00;6.102408e+00;-2.147446e-01
102;1.020000;1.042229e+01;-3.427695e+00;-1.126304e+01;1.631323e+01;2.365354e+00;3.734025e+00;-6.206075e+00;-1.005494e+01;-1.702655e+01;1.087306e+01;-1.446298e+00;-1.096563e+01;4.139370e+00;-2.484741e-01
103;1.030000;1.033134e+01;-2.099181e+00;-9.680024e+00;1.720749e+01;1.290361e+00;7.091463e+00;-5.571919e+00;-8.424020e+00;-1.554132e+01;8.766966e+00;-1.425238e+00;-1.026139e+01;1.975056e+00;-1.075348e+00
104;1.040000;1.044323e+01;-1.643761e+00;-8.878118e+00;1.755254e+01;6.298103e-01;1.018133e+01;-9.443342e+00;-9.138329e+00;-1.377397e+01;1.317792e+00;-2.703032e+00;-8.089241e+00;2.953243e-01;-2.183914e+00
105;1.050000;1.022121e+01;-1.812329e+00;-7.260720e+00;1.754450e+01;-1.880777e+00;1.162139e+01;-1.442911e+01;-1.170181e+01;-9.076093e+00;-1.306120e+00;-1.817579e+00;-8.056723e+00;-1.190401e+00;-2.981529e+00
106;1.060000;1.042690e+01;-1.494317e+00;-4.194823e+00;1.534222e+01;-2.991996e+00;1.380828e+01;-1.555600e+01;-1.078174e+01;-4.342353e+00;-2.215990e+00;3.670230e-01;-8.858706e+00;-2.576063e+00;-3.578575e+00
