frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;6.711805e+00;3.805972e+00;4.363985e+00;4.296774e+00;1.030138e+01;-7.367177e+00;4.816006e+00;-1.693231e+00;-2.304969e-01;-2.793214e+00;-6.466253e+00;3.317122e+00;-9.903498e-01;-8.013702e+00
14;0.140000;6.234824e+00;5.674785e+00;4.347064e+00;3.617696e+00;9.722885e+00;-5.850767e+00;3.741487e+00;-1.000880e+00;-7.369218e-01;-2.046675e+00;-6.953104e+00;4.647716e+00;-1.011483e+00;-8.926918e+00
15;0.150000;6.996738e+00;6.360488e+00;-3.452854e-01;3.233635e-01;9.317410e+00;7.121109e-01;7.951250e+00;-9.824263e-01;-4.735493e+00;-7.892213e-01;-6.366500e+00;5.482281e+00;-1.264818e+00;-7.936844e+00
16;0.160000;7.847079e+00;6.379246e+00;-5.081827e+00;-7.082169e+00;2.950391e+00;4.178526e+00;7.413185e+00;1.578363e+00;-9.233788e+00;4.478164e+00;2.282946e-01;1.132308e+01;1.565422e+00;-4.741440e+00
17;0.170000;8.977852e+00;4.176572e+00;-5.967196e+00;-1.082327e+01;2.125278e+00;5.073225e+00;3.567012e+00;5.137328e+00;-8.378740e+00;4.851760e+00;1.884714e+00;1.490898e+01;2.181264e+00;-5.691833e-01
18;0.180000;7.776366e+00;-2.298592e+00;-3.510765e+00;-7.916874e+00;3.520932e+00;2.236870e+00;3.240324e+00;6.028069e+00;-8.287864e-01;3.452292e+00;-4.591537e-02;1.426266e+01;-7.443881e-02;4.861465e+00
19;0.190000;5.807755e+00;-5.904118e+00;-2.621990e+00;-7.477811e+00;7.308716e+00;-2.933155e+00;3.927898e+00;6.923420e+00;1.707631e+00;4.818040e+00;2.828141e+00;9.440324e+00;-1.423100e+00;8.685806e+00
20;0.200000;4.059270e+00;-6.635317e+00;-3.163398e+00;-6.946395e+00;7.409407e+00;-5.562486e+00;4.846876e+00;5.331416e+00;3.864659e+00;4.751123e+00;6.102010e+00;4.375275e+00;-4.426484e-01;9.838371e+00
21;0.210000;3.205994e+00;-6.935561e+00;-4.253209e+00;-7.543810e+00;4.238947e+00;-4.270442e+00;6.731499e+00;3.492429e+00;4.349868e+00;5.992733e+00;4.604452e+00;4.756975e-02;-1.846018e+00;9.159859e+00
22;0.220000;3.087327e+00;-7.798892e+00;-5.813913e+00;-9.536670e+00;1.363685e+00;-1.383467e+00;9.220420e+00;-5.245143e-01;3.897066e+00;8.631332e+00;1.086289e+00;-1.979975e+00;-4.677901e+00;7.791191e+00
23;0.230000;3.795310e+00;-8.033037e+00;-5.619099e+00;-1.121807e+01;-9.647789e-01;4.250087e+00;8.854120e+00;-1.389388e+00;-6.003332e-02;1.292008e+01;1.135195e+00;-5.412690e+00;-5.274309e+00;7.155006e+00
24;0.240000;2.766756e+00;-8.187471e+00;-5.925012e+00;-1.184277e+01;-2.756172e+00;4.508623e+00;5.250988e+00;1.665673e+00;-1.354114e+00;1.332927e+01;2.646032e+00;-1.138892e+01;-3.141214e+00;7.488037e+00
25;0.250000;2.483022e+00;-9.402891e+00;-4.989220e+00;-9.888902e+00;-3.146624e+00;4.313763e+00;2.149274e+00;4.838824e+00;1.424538e+00;1.180074e+01;5.581289e+00;-1.373760e+01;-3.030093e-01;8.230804e+00
26;0.260000;1.494337e+00;-9.989304e+00;-4.288116e+00;-1.023735e+01;-3.223438e+00;4.475387e+00;-5.925599e+00;8.565428e+00;3.129230e+00;9.693481e+00;5.432590e+00;-1.327308e+01;1.901212e+00;8.490105e+00
27;0.270000;1.224660e+00;-9.263544e+00;-3.212693e+00;-1.094012e+01;-3.237709e+00;3.877754e+00;-1.439150e+01;8.487789e+00;4.093508e+00;7.339365e+00;3.098361e+00;-1.166542e+01;2.891098e+00;7.781921e+00
28;0.280000;2.811782e+00;-9.280473e+00;-1.043743e+00;-9.652005e+00;-2.247093e+00;3.565530e+00;-1.788916e+01;9.334408e+00;5.142722e+00;3.949008e+00;2.043000e+00;-8.323583e+00;3.521444e+00;6.476151e+00
29;0.290000;4.801009e+00;-8.994319e+00;9.357457e-01;-7.835856e+00;3.016739e-01;2.933333e-01;-1.761347e+01;7.352684e+00;7.727561e+00;3.998075e-01;2.363896e+00;-3.712479e+00;4.266273e+00;3.989464e+00
30;0.300000;4.548015e+00;-9.098729e+00;1.911571e+00;-6.503558e+00;8.199511e-01;-4.007877e-02;-1.912947e+01;6.714701e+00;8.053871e+00;-3.211482e+00;7.262911e+00;-1.209925e+00;4.910293e+00;4.807480e+00
31;0.310000;3.506062e+00;-8.611046e+00;9.732819e-01;-7.615996e+00;-4.340076e-02;-1.182981e-01;-1.952934e+01;6.788721e+00;7.418565e+00;-3.217054e+00;9.241452e+00;-2.987438e+00;3.235060e+00;5.873734e+00
32;0.320000;3.863460e+00;-7.817031e+00;-1.321180e+00;-9.502626e+00;-3.291454e-01;-1.018645e+00;-1.845165e+01;3.046401e+00;4.596506e+00;-1.913786e+00;9.222576e+00;-6.629843e+00;1.628602e-01;5.223152e+00
33;0.330000;5.178264e+00;-6.787383e+00;-1.711087e+00;-1.091969e+01;1.826525e+00;2.711369e+00;-1.433668e+01;4.399250e-01;2.361212e-01;9.369159e-01;1.212487e+01;-5.525178e+00;-3.802936e-01;4.561951e+00
34;0.340000;6.562655e+00;-4.571208e+00;-2.683000e+00;-1.063519e+01;1.744847e+00;7.180206e+00;-9.073991e+00;4.030588e-01;-4.630160e+00;3.448550e+00;1.188055e+01;-1.592854e+00;-2.392646e+00;3.015831e+00
35;0.350000;6.043641e+00;-7.809129e-01;-4.900397e+00;-9.014631e+00;4.717360e-01;8.327374e+00;-3.891912e+00;5.498681e-01;-8.093189e+00;4.301043e+00;8.201094e+00;3.046537e+00;-4.750853e+00;8.043671e-01
36;0.360000;4.040710e+00;2.719855e+00;-4.836586e+00;-6.051489e+00;7.455187e-01;5.780864e+00;1.115255e-01;3.644406e+00;-7.085386e+00;6.690417e+00;2.242759e+00;6.011544e+00;-3.278222e-01;-9.119492e-01
37;0.370000;1.746719e+00;3.486167e+00;-1.399278e+00;-3.648571e+00;-8.137760e-01;4.254994e+00;1.639450e+00;5.228411e+00;-4.054174e+00;6.448842e+00;-3.183691e+00;5.925938e+00;2.057755e+00;-2.844719e+00
38;0.380000;1.093206e+00;5.503101e+00;-2.248702e+00;-2.009374e+00;6.938572e-01;7.009300e+00;3.648761e+00;5.232506e+00;9.648485e-01;4.294779e+00;-4.237586e+00;3.140337e+00;4.143243e-01;-4.380196e+00
39;0.390000;1.724637e+00;6.155269e+00;-4.678587e+00;-3.238611e+00;-2.105061e+00;1.008827e+01;4.159195e+00;2.374686e+00;1.573639e+00;1.624490e+00;-4.501586e+00;4.976023e+00;1.582852e+00;-3.951859e+00
40;0.400000;3.743002e+00;4.078320e+00;-5.412939e+00;-6.852324e+00;-4.623478e+00;1.189109e+01;2.408636e+00;-1.965623e-01;-2.226496e-02;-7.751942e-02;-4.617939e+00;3.733033e+00;3.298888e+00;-2.565147e+00
41;0.410000;6.079154e+00;4.144092e+00;-5.150649e+00;-1.100477e+01;-5.183567e+00;1.162540e+01;4.454508e-01;-2.449774e+00;-1.497237e+00;-1.157333e+00;-4.917805e+00;2.026624e+00;4.358371e+00;-2.539307e+00
42;0.420000;7.777566e+00;6.984344e+00;-5.586529e+00;-1.304742e+01;-6.930059e+00;1.123623e+01;4.399042e-01;-2.976929e+00;-4.956223e+00;-1.232444e+00;-4.893117e+00;3.095866e+00;3.642385e+00;-3.815323e+00
43;0.430000;8.867483e+00;8.910185e+00;-5.234249e+00;-1.303687e+01;-8.828863e+00;9.701607e+00;6.655655e-01;-2.272425e+00;-5.925107e+00;-2.856750e+00;-4.994746e+00;4.359647e+00;3.243990e+00;-5.067741e+00
44;0.440000;9.319331e+00;9.391659e+00;-2.618849e+00;-1.300800e+01;-9.400156e+00;9.311028e+00;-9.136105e-02;-4.927717e-01;-4.007515e+00;-2.894187e+00;-4.750232e+00;4.425158e+00;4.410463e+00;-5.537476e+00
45;0.450000;9.210101e+00;8.232256e+00;-2.326345e-01;-1.459227e+01;-8.552147e+00;7.408321e+00;-2.420798e+00;3.596632e-01;-2.671036e+00;-1.284801e+00;-5.198223e+00;3.768326e+00;7.682405e-01;-5.750496e+00
46;0.460000;9.460013e+00;7.367040e+00;8.263607e-01;-1.402598e+01;-8.604074e+00;6.763125e+00;-1.820020e+00;4.326994e-01;-1.508939e+00;1.197004e-01;-5.279970e+00;4.112411e+00;-3.056616e+00;-6.440697e+00
47;0.470000;9.306639e+00;8.093700e+00;1.402521e+00;-1.164304e+01;-7.002140e+00;5.602928e+00;1.670559e+00;-2.073653e-01;2.483320e-02;1.595502e+00;-4.462704e+00;4.808624e+00;-6.161092e+00;-8.795876e+00
48;0.480000;7.996661e+00;9.180986e+00;2.433630e+00;-9.397689e+00;-4.888172e-01;2.860753e+00;6.414500e+00;-2.554594e-01;3.100040e+00;3.974745e+00;-3.808351e+00;3.310648e+00;-7.081109e+00;-1.263896e+01
49;0.490000;5.046709e+00;8.120230e+00;4.286894e+00;-8.115328e+00;6.996331e+00;1.417075e+00;1.309996e+01;4.115452e+00;7.575909e+00;1.569171e+00;-7.356772e+00;1.575546e+00;-5.523814e+00;-1.668657e+01
50;0.500000;1.546867e+00;6.093593e+00;6.170558e+00;-4.611674e+00;7.453353e+00;-2.781045e+00;1.172398e+01;6.220603e-01;7.359786e+00;-3.652809e+00;-9.159781e+00;1.633265e+00;-1.489368e+00;-1.928482e+01
51;0.510000;-9.817963e-01;3.859093e+00;4.823239e+00;-3.782795e+00;7.025323e+00;-3.362203e+00;9.847779e+00;-3.954262e+00;7.088221e+00;7.850947e-01;-7.767246e+00;4.173190e+00;6.403507e-01;-1.986781e+01
52;0.520000;-2.597640e+00;3.117008e+00;2.878906e+00;-7.390597e+00;5.343981e+00;-2.709122e+00;1.308589e+01;-2.608295e+00;7.610819e+00;6.552446e+00;-5.412206e+00;5.267323e+00;-3.137326e+00;-1.987240e+01
53;0.530000;-2.772627e+00;2.871119e+00;3.515595e+00;-5.502211e+00;5.332788e+00;-3.054387e+00;1.388286e+01;1.954797e+00;9.075620e+00;3.561586e+00;-5.812387e+00;5.373746e+00;-2.457343e+00;-1.943825e+01
54;0.540000;-2.888621e+00;1.464274e+00;3.921571e+00;-2.660232e+00;8.577080e+00;-3.021095e+00;1.148208e+01;2.584189e+00;1.198595e+01;5.642811e+00;-7.565913e+00;2.672799e+00;-5.177505e-01;-1.910602e+01
55;0.550000;-4.849491e+00;1.837906e+00;-3.267512e+00;3.630549e+00;-9.762440e-01;1.668061e+00;4.020481e-01;3.164043e-01;6.753473e-01;9.700890e+00;-5.415253e+00;4.295278e+00;9.009452e-01;-1.292311e+01
56;0.560000;-3.790817e+00;1.040090e+00;-5.155869e+00;3.130023e+00;-2.839445e+00;1.771980e+00;-4.659315e+00;-4.850218e+00;-7.257009e+00;4.108885e+00;-6.501593e+00;1.087000e+00;-3.855506e+00;-5.251671e+00
57;0.570000;1.674319e+00;2.402458e+00;-5.455542e+00;2.318907e-01;-2.326845e+00;2.820735e+00;-3.130680e+00;-4.188940e+00;-6.487699e+00;2.006290e+00;-5.021154e+00;5.885825e+00;-2.533737e+00;7.959213e-01
58;0.580000;4.582829e+00;-2.480288e+00;-5.657296e+00;-1.930306e-01;-1.347313e+00;-2.436764e+00;-1.540770e+00;-5.844158e+00;-2.700260e+00;-6.696239e-01;-2.360874e+00;7.208406e+00;-9.750290e-01;6.197723e+00
59;0.590000;4.329300e+00;-5.350721e+00;-6.166263e+00;1.937146e-01;6.846962e-01;-4.626093e+00;-1.727701e+00;-6.236579e+00;1.787479e+00;-1.496964e-01;4.757209e+00;5.751553e+00;3.162644e-01;9.788162e+00
60;0.600000;2.994957e+00;-6.403078e+00;-7.197462e+00;-9.835036e-01;1.034638e+00;-4.492591e+00;-5.266260e+00;-5.022513e+00;2.613851e+00;2.644721e+00;9.660435e+00;5.830288e+00;-1.298561e-01;1.023035e+01
61;0.610000;1.966700e+00;-6.610994e+00;-7.883556e+00;-3.308397e+00;2.263041e-01;-4.008763e+00;-1.269505e+01;-5.169550e+00;1.379918e+00;5.056848e+00;1.240312e+01;1.704077e+00;-5.354918e+00;8.424049e+00
62;0.620000;2.610407e+00;-5.293248e+00;-5.155306e+00;-5.104651e+00;-1.982338e+00;3.664978e-01;-1.742241e+01;-1.687435e+00;3.975185e+00;8.436726e+00;1.231396e+01;-1.236763e+00;-9.808327e+00;6.887970e+00
63;0.630000;3.938168e+00;-6.271473e+00;-3.208999e+00;-5.333625e+00;-4.329987e+00;3.289889e+00;-2.345116e+01;9.906833e-01;5.931958e+00;5.638500e+00;8.362537e+00;-1.087045e+00;-1.033711e+01;5.416214e+00
64;0.640000;5.241475e+00;-6.777999e+00;-1.958258e+00;-3.798927e+00;-9.614792e-01;4.843604e+00;-2.223761e+01;2.690718e+00;8.483130e+00;4.950051e+00;7.932863e+00;1.402994e+00;-8.149123e+00;3.106575e+00
65;0.650000;5.192052e+00;-8.262897e+00;-4.897969e+00;-7.501555e+00;7.220650e-01;-9.949939e-01;-1.777188e+01;5.003016e+00;1.729253e+00;4.303105e+00;6.917120e+00;-5.349513e+00;-3.300067e+00;2.728638e+00
66;0.660000;4.104753e+00;-9.419768e+00;-5.659391e+00;-8.075495e+00;-3.504156e+00;-1.457684e+00;-1.798720e+01;9.986152e+00;-2.784353e+00;6.116868e+00;6.908969e+00;-1.101003e+01;1.383434e+00;5.225365e+00
67;0.670000;3.432097e+00;-9.589546e+00;-6.588604e+00;-7.413314e+00;-4.158728e+00;-2.134955e+00;-1.542177e+01;1.088106e+01;-3.516839e+00;5.011477e+00;6.058678e+00;-1.275116e+01;2.944724e+00;6.206032e+00
68;0.680000;3.824814e+00;-7.852199e+00;-6.717656e+00;-5.775549e+00;-1.183891e+00;-1.837355e+00;-1.005941e+01;1.041489e+01;-1.381910e+00;3.158570e+00;5.019501e+00;-1.199831e+01;4.253961e+00;5.294685e+00
69;0.690000;4.547874e+00;-4.373198e+00;-6.176764e+00;-4.658956e+00;3.869728e+00;-8.438810e-01;-6.351995e+00;1.264690e+01;6.972446e-01;1.423007e+00;3.264883e+00;-1.176238e+01;6.529540e+00;3.009476e+00
70;0.700000;4.480628e+00;-1.143164e+00;-6.406744e+00;-8.367827e-01;3.317561e+00;-3.031387e+00;-3.633891e+00;1.561715e+01;1.206288e-01;1.707166e+00;-1.961257e-01;-7.443262e+00;4.872882e+00;-2.079773e-02
71;0.710000;3.398733e+00;6.513615e-01;-4.299807e+00;3.805908e+00;4.855021e+00;-3.851733e+00;-1.871749e+00;1.458297e+01;3.623705e+00;4.911592e+00;-2.031281e+00;-2.230989e+00;1.475693e+00;-3.755150e+00
72;0.720000;1.489347e+00;3.872700e-01;-4.265991e+00;4.244890e+00;8.294368e+00;-6.638942e+00;-7.483978e-01;1.278599e+01;7.276988e+00;7.891592e+00;-1.484765e+00;-1.623793e-01;-1.524900e+00;-8.194656e+00
73;0.730000;-1.841068e-02;-1.424917e+00;-4.079798e+00;2.006811e+00;8.606848e+00;-7.590016e+00;5.884610e+00;1.506323e+01;1.064698e+01;6.892259e+00;2.207604e+00;-3.356042e-01;-2.567462e+00;-1.175153e+01
74;0.740000;-3.109178e+00;-5.292104e+00;-5.355390e+00;4.092550e+00;7.897141e+00;-3.190272e+00;8.425306e+00;1.339852e+01;1.074994e+01;5.586494e+00;5.130172e-02;3.449740e-01;-1.912627e+00;-1.122729e+01
75;0.750000;-4.823103e+00;-9.230999e+00;-9.505512e+00;4.201249e+00;1.011199e+01;3.403910e-01;4.430377e+00;6.034472e+00;3.266662e+00;7.014303e+00;-1.132275e+00;4.473739e+00;-1.537218e-01;-7.641090e+00
76;0.760000;-3.421313e+00;-7.785263e+00;-9.767904e+00;2.947635e+00;9.582410e+00;-1.068853e-01;3.922948e+00;4.258018e+00;-7.695556e-01;9.295296e+00;-2.180025e+00;5.284146e+00;8.787574e-01;-3.736946e+00
77;0.770000;8.268886e-01;-3.739451e+00;-7.494949e+00;2.405888e+00;3.821847e+00;-7.127157e+00;3.094914e+00;3.932558e+00;-7.560521e+00;7.485907e+00;-6.160230e+00;1.970611e-01;-6.273720e-01;5.434723e-01
78;0.780000;3.690938e+00;-4.581327e+00;-8.948729e+00;2.871542e+00;-4.818096e-01;-9.673957e+00;7.634192e-01;6.414797e+00;-6.729139e+00;4.090805e+00;-7.693431e+00;-9.704819e-01;5.947756e-01;4.993820e+00
79;0.790000;2.764709e+00;-8.351036e+00;-7.231206e+00;-2.348135e+00;-6.544991e-01;-7.860063e+00;-7.691965e-01;6.564151e+00;-3.834622e+00;2.243523e+00;-7.748532e+00;-1.240611e+00;1.015108e-01;9.046745e+00
80;0.800000;1.327293e+00;-1.110078e+01;-4.818260e+00;-5.266102e+00;1.023520e+00;-8.149942e+00;2.023691e+00;9.272110e+00;-1.330936e+00;4.302404e+00;-6.578899e+00;6.645398e-01;-2.521920e-02;1.129928e+01
81;0.810000;-1.337461e-01;-1.206480e+01;-3.369681e+00;-5.772904e+00;3.615217e-01;-8.014609e+00;7.605391e-01;1.236218e+01;-1.568895e+00;4.439494e+00;-6.137491e+00;-5.324097e-01;-9.662397e-01;1.129162e+01
82;0.820000;-5.179925e-01;-1.046456e+01;-1.549633e+00;-4.465727e+00;-4.630775e-01;-6.353437e+00;-1.895230e+00;1.518199e+01;-1.464625e+00;1.951197e+00;-4.359386e+00;-2.084519e+00;-1.605922e+00;9.862648e+00
83;0.830000;4.937186e-01;-7.231038e+00;-3.144360e-01;-2.076160e+00;-1.373749e+00;-4.203690e+00;-6.273126e+00;1.439759e+01;5.646591e-01;-4.083618e+00;-2.936509e-01;-2.927946e+00;-1.885066e+00;7.705719e+00
84;0.840000;2.239775e+00;-4.327733e+00;-8.628654e-02;-3.938277e-01;5.919056e-01;-4.619159e+00;-9.426188e+00;8.589185e+00;2.372808e+00;-8.647870e+00;2.846712e+00;-4.150900e+00;-1.614815e+00;5.000771e+00
85;0.850000;4.617434e+00;-1.997913e+00;2.552956e+00;4.208377e+00;4.495213e+00;-7.709519e+00;-6.404719e+00;9.525537e-01;-5.826378e-02;-8.956738e+00;3.785019e+00;-3.428319e+00;2.030418e+00;1.554466e+00
86;0.860000;5.437199e+00;-6.949711e-01;4.195227e+00;7.616464e+00;4.544107e+00;-1.021408e+01;-1.488547e+00;-4.093864e-01;-6.764944e+00;-1.119580e+01;2.682111e-01;2.702756e-01;2.832688e+00;-1.261002e+00
87;0.870000;5.781692e+00;1.847487e+00;5.221495e+00;7.450307e+00;1.159562e+00;-9.345580e+00;-9.005432e-01;1.909086e+00;-9.574350e+00;-8.084556e+00;8.677740e-01;4.243608e-01;1.673956e-01;-2.453102e+00
88;0.880000;6.122252e+00;4.017081e+00;5.143153e+00;8.836981e+00;-1.226963e+00;-7.817940e+00;-1.974587e+00;2.659726e-01;-1.163634e+01;-5.374110e+00;4.381817e+00;1.811289e+00;-2.078891e+00;-3.292603e+00
89;0.890000;6.223855e+00;4.686650e+00;5.557400e+00;1.144302e+01;-2.963469e+00;-8.727565e+00;-9.107218e-01;-1.582996e+00;-1.219098e+01;-5.349685e+00;4.713147e+00;2.650672e+00;-1.404377e+00;-3.964249e+00
90;0.900000;6.384557e+00;4.720717e+00;6.997623e+00;1.291434e+01;-2.777836e+00;-7.349200e+00;1.205445e+00;-4.696928e+00;-1.242690e+01;-3.846315e+00;4.266909e+00;3.141530e+00;-1.057301e+00;-4.298241e+00
91;0.910000;4.281043e+00;4.374948e+00;1.046173e+01;8.855207e+00;-2.862406e+00;-5.956621e-01;-5.235732e+00;-4.133096e+00;-1.098043e+01;-4.386959e+00;4.674439e+00;2.966742e+00;-3.338862e+00;-3.125473e+00
92;0.920000;1.676064e+00;6.514651e+00;1.249496e+01;6.112867e+00;-2.546831e+00;4.165308e+00;-6.974172e+00;-6.504557e+00;-1.047458e+01;-3.881609e+00;4.686297e+00;3.379592e+00;-5.506278e+00;-2.229309e+00
93;0.930000;-7.213840e-01;9.567888e+00;1.164120e+01;4.928512e+00;-3.136734e+00;6.617089e+00;-4.539701e+00;-9.326145e+00;-7.272822e+00;-5.545099e+00;2.178705e+00;4.227204e+00;-5.497705e+00;-1.619247e+00
94;0.940000;-2.814406e+00;1.147666e+01;1.024910e+01;5.400687e+00;-3.793314e+00;6.322670e+00;-2.937044e+00;-1.110171e+01;-4.161280e+00;-6.978417e+00;1.077583e+00;4.196022e+00;-4.590107e+00;-1.172287e+00
95;0.950000;-4.308264e+00;1.352016e+01;9.239971e+00;6.051967e+00;-3.840588e+00;4.297503e+00;-2.689636e+00;-1.216337e+01;-1.149464e-01;-4.352974e+00;6.796911e-01;1.865618e+00;-1.948020e+00;-1.351532e+00
96;0.960000;-5.573912e+00;1.517058e+01;8.963400e+00;7.384953e+00;-4.387087e+00;2.663614e+00;-3.647460e+00;-1.168926e+01;2.578151e+00;1.740500e+00;-7.505858e-01;-6.711755e-01;-1.436061e+00;-2.015991e+00
97;0.970000;-6.673746e+00;1.651134e+01;8.111276e+00;1.047548e+01;-2.502932e+00;2.847657e-01;-4.593654e+00;-9.070565e+00;2.588130e+00;4.731374e+00;-2.775265e+00;3.594823e-01;-1.110714e+00;-2.923920e+00
98;0.980000;-7.898455e+00;1.745218e+01;6.723473e+00;1.200318e+01;9.046440e-01;-2.207920e+00;-4.868397e+00;-4.782703e+00;1.503348e-01;3.999029e+00;-4.466742e+00;3.546658e+00;-7.675095e-01;-3.368858e+00
99;0.990000;-8.494739e+00;1.778562e+01;5.205874e+00;1.183019e+01;2.403771e+00;-2.579588e+00;-5.068626e+00;-2.730683e+00;-1.414557e-01;4.180590e+00;-4.018836e+00;6.024286e+00;-1.087826e+00;-3.756317e+00
100;1.000000;-9.617205e+00;1.813258e+01;4.489698e+00;1.294580e+01;3.834848e+00;-1.895946e+00;-3.413263e+00;-1.120252e+00;1.317013e+00;3.789149e+00;-3.572890e+00;7.001070e+00;-4.169197e+00;-4.743324e+00
101;1.010000;-1.140808e+01;1.761821e+01;4.447442e+00;1.389573e+01;6.243871e+00;2.758557e+00;-2.578087e-01;2.061715e+00;9.879589e-01;7.869940e-01;-4.584116e+00;5.396219e+00;-5.999482e+00;-6.016579e+00
102;1.020000;-1.284018e+01;1.720485e+01;3.890508e+00;1.528347e+01;8.349499e+00;5.696824e+00;-4.131899e-01;4.903684e-01;3.141558e+00;-8.899355e-02;-3.548459e+00;5.532846e+00;-3.217569e+00;-6.424011e+00
103;1.030000;-1.453441e+01;1.740582e+01;2.403970e+00;1.537228e+01;9.814276e+00;7.741361e+00;4.299803e-01;-1.776511e+00;3.554752e+00;1.923284e+00;-2.643216e+00;8.096464e+00;-2.598849e+00;-6.612152e+00
104;1.040000;-1.541543e+01;1.633399e+01;7.339067e-01;1.680450e+01;9.621456e+00;7.777309e+00;4.538871e+00;-8.349241e-01;3.030317e+00;5.449103e+00;-3.222725e+00;5.618208e+00;-2.300977e+00;-6.621979e+00
105;1.050000;-1.589062e+01;1.594129e+01;8.292289e-01;1.659155e+01;9.118806e+00;6.797605e+00;4.988688e+00;3.284504e-01;5.648190e+00;7.332957e+00;-1.160799e+00;2.457171e+00;-9.430494e-01;-6.608551e+00
106;1.060000;-1.506416e+01;1.607961e+01;2.376591e+00;1.319939e+01;5.911561e+00;5.417200e+00;2.886101e+00;1.068354e+00;4.997499e+00;4.388391e+00;-1.763487e-02;3.776803e+00;2.762690e+00;-5.674232e+00
