frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
61;0.610000;-3.998332e+00;-7.674432e+00;-1.493750e+01;-2.934837e-02;-3.233139e+00;-2.397676e+00;6.090491e+00;7.529835e+00;1.770538e+01;7.267937e+00;-1.078219e+01;-7.379017e-01;-1.179781e+00;1.361275e+01
62;0.620000;-3.426275e+00;-1.080123e+01;-1.370970e+01;-1.997063e+00;-1.649028e+00;2.981482e+00;6.050837e+00;1.155542e+01;1.661861e+01;7.166220e+00;-1.142850e+01;9.377937e-01;-2.712069e+00;1.492425e+01
63;0.630000;-4.102427e+00;-1.427946e+01;-1.312896e+01;-4.616522e+00;2.602389e-01;6.111160e+00;5.179308e+00;1.211273e+01;1.325357e+01;4.549498e+00;-1.320227e+01;6.546879e-01;-6.999442e+00;1.466750e+01
64;0.640000;-3.820708e+00;-1.440355e+01;-1.063734e+01;-4.220242e+00;4.732682e+00;9.749207e+00;5.844367e+00;1.087577e+01;1.232831e+01;3.881208e+00;-9.585707e+00;2.302795e+00;-7.348166e+00;1.428751e+01
65;0.650000;-3.467106e+00;-1.550111e+01;-1.281050e+01;-5.689104e+00;5.549901e+00;9.224709e+00;2.890187e+00;5.880419e+00;6.781807e+00;-2.276220e-01;-8.714431e+00;-2.511368e-01;-9.679957e+00;1.256184e+01
66;0.660000;-2.110080e+00;-1.405553e+01;-1.420811e+01;-4.011965e+00;4.881929e+00;1.008883e+01;3.517970e+00;7.009213e-01;4.507710e+00;-3.624113e+00;-7.946433e+00;-3.900063e+00;-9.508956e+00;1.070076e+01
67;0.670000;-2.196693e-01;-9.385038e+00;-1.090904e+01;-2.586555e-02;7.717502e+00;1.439477e+01;6.202549e+00;2.623736e+00;6.672095e+00;-1.788994e+00;-2.468457e+00;-1.738787e+00;-4.868675e+00;9.947647e+00
68;0.680000;-4.657526e-01;-8.582960e+00;-1.076119e+01;-1.409548e+00;6.419933e+00;1.273678e+01;2.291647e+00;-1.232437e+00;2.152136e+00;-1.979954e+00;-4.609468e+00;-7.017977e+00;-5.435304e+00;7.320854e+00
69;0.690000;-8.637624e-01;-6.858496e+00;-1.018714e+01;-2.142040e+00;5.491576e+00;1.159252e+01;-2.065363e-01;-6.171429e+00;-2.410027e+00;-4.663966e+00;-8.843543e+00;-7.686964e+00;-7.090824e+00;4.335251e+00
70;0.700000;-6.773462e-01;-5.677493e+00;-8.192098e+00;-2.588711e+00;9.299679e+00;1.570339e+01;-1.622334e-01;-3.304067e+00;-5.276096e+00;-7.002311e+00;-7.449647e+00;-7.175816e+00;-7.121716e+00;2.148407e+00
71;0.710000;5.637774e-01;-5.106969e+00;-7.109530e+00;-3.603531e+00;1.379272e+01;1.992888e+01;-8.765888e-01;-3.535475e+00;-7.086678e+00;-7.466514e+00;-2.299496e+00;-8.810413e+00;-8.140453e+00;8.407516e-01
72;0.720000;2.136640e+00;-4.449958e+00;-3.869011e+00;-4.739313e+00;1.411131e+01;2.203197e+01;-1.298313e-01;-6.184535e+00;-7.508307e+00;-4.045520e+00;7.168386e-01;-9.455299e+00;-8.572474e+00;6.182556e-01
73;0.730000;4.803508e+00;-2.588262e+00;-1.146405e+00;-6.322092e+00;1.380035e+01;2.200878e+01;1.753418e+00;-5.662809e+00;-8.719715e+00;-1.856031e-01;7.046995e-01;-1.030812e+01;-6.337460e+00;4.167252e-01
74;0.740000;6.891692e+00;7.299657e-01;-2.865203e+00;-9.159826e+00;1.496629e+01;2.154558e+01;2.471667e+00;-4.763651e+00;-1.197654e+01;3.740883e-02;-6.110382e-01;-7.924673e+00;-1.953735e+00;3.240662e-01
75;0.750000;7.995542e+00;2.433950e+00;-5.347246e+00;-1.246842e+01;1.561839e+01;2.454779e+01;-8.715448e-01;-3.653046e+00;-1.550323e+01;-1.589180e+00;1.301327e+00;-6.687044e+00;-1.967329e+00;3.711624e-01
76;0.760000;8.005258e+00;2.140353e+00;-7.725597e+00;-1.422239e+01;1.204102e+01;2.701926e+01;-3.697504e+00;-5.120720e+00;-1.466761e+01;-5.442130e+00;4.155050e+00;-6.584721e+00;-4.788665e+00;8.586960e-01
77;0.770000;7.794205e+00;3.614647e+00;-1.020686e+01;-1.644230e+01;7.779051e+00;2.217091e+01;-8.022652e-01;-5.740023e+00;-1.060318e+01;-8.695548e+00;6.039412e+00;-4.628075e+00;-8.666894e+00;1.711182e+00
78;0.780000;6.161692e+00;5.360569e+00;-1.131813e+01;-2.451141e+01;2.776416e+00;2.170486e+01;-1.648380e+00;-9.169063e+00;-9.933064e+00;-8.447546e+00;6.306121e+00;-1.007943e+01;-8.302228e+00;1.880127e+00
79;0.790000;2.843671e+00;5.764056e+00;-9.022827e+00;-2.615562e+01;1.989829e+00;2.218030e+01;-3.686686e-01;-1.094719e+01;-4.517866e+00;-5.267360e+00;9.610003e+00;-1.095040e+01;-7.861774e+00;3.996956e+00
80;0.800000;-4.183593e-01;6.201920e+00;-7.425344e+00;-2.431410e+01;3.546829e-01;1.952204e+01;1.222057e-01;-1.217589e+01;1.350531e+00;-4.602875e+00;8.379515e+00;-9.833832e+00;-8.270112e+00;5.466560e+00
81;0.810000;-2.917668e+00;7.737007e+00;-5.416395e+00;-2.227661e+01;-1.298095e+00;1.995458e+01;7.523155e-02;-1.262544e+01;7.303320e+00;-1.236277e+00;6.967578e+00;-9.728262e+00;-7.039047e+00;6.749916e+00
82;0.820000;-4.898483e+00;7.204402e+00;-4.773708e+00;-2.039616e+01;-1.760900e+00;1.882681e+01;2.246145e+00;-1.098786e+01;8.375690e+00;-1.414962e+00;8.260302e+00;-5.712681e+00;-5.846865e+00;8.198921e+00
83;0.830000;-6.310740e+00;7.235456e+00;-6.218788e+00;-2.198167e+01;-3.344311e+00;1.882353e+01;2.501508e+00;-1.374644e+01;6.855734e+00;-1.797745e+00;6.735782e+00;-5.228970e+00;-5.853958e+00;8.536545e+00
84;0.840000;-5.969463e+00;9.465327e+00;-6.261488e+00;-2.157132e+01;-2.509442e+00;2.387321e+01;3.937303e+00;-1.775986e+01;6.500264e+00;4.112350e+00;7.948369e+00;-4.531935e+00;-3.467711e+00;8.817383e+00
85;0.850000;-6.160944e+00;8.954342e+00;-8.102148e+00;-2.002238e+01;-5.605255e+00;2.166856e+01;8.886223e-01;-2.022191e+01;3.479433e+00;3.629709e+00;6.337602e+00;-4.266531e+00;-3.699824e+00;8.465385e+00
86;0.860000;-5.806261e+00;1.119866e+01;-7.969199e+00;-1.886902e+01;-7.286151e+00;2.255791e+01;-5.606794e-01;-2.084744e+01;1.127327e+00;4.924934e+00;8.374323e+00;-2.615343e+00;-2.677384e+00;7.704086e+00
87;0.870000;-5.107059e+00;1.124923e+01;-8.643505e+00;-1.519740e+01;-8.557649e+00;1.905574e+01;-3.691441e+00;-1.782560e+01;-1.847902e+00;1.721319e+00;9.736596e+00;-4.571075e-01;-8.287239e-02;6.920898e+00
88;0.880000;-4.033399e+00;1.107948e+01;-9.482422e+00;-1.120142e+01;-6.856512e+00;1.560607e+01;-8.138703e+00;-1.411679e+01;-5.035595e+00;-1.610146e-01;9.652656e+00;-9.613705e-01;2.747664e+00;5.306381e+00
89;0.890000;-3.353768e+00;1.464529e+01;-7.307582e+00;-1.151864e+01;-7.179058e-01;2.151201e+01;-1.027892e+01;-1.576106e+01;-4.538006e+00;6.958467e+00;9.049300e+00;-3.248819e+00;9.678530e+00;3.789429e+00
90;0.900000;-2.566218e+00;1.390055e+01;-6.982662e+00;-1.265737e+01;-1.673807e+00;2.005499e+01;-1.276062e+01;-1.679068e+01;-5.902790e+00;8.378357e+00;7.528351e+00;-4.723240e+00;1.058669e+01;1.709023e+00
91;0.910000;-1.179448e+00;1.300999e+01;-4.996204e+00;-1.243823e+01;-2.564525e+00;2.027329e+01;-1.263804e+01;-1.365987e+01;-4.093882e+00;6.995987e+00;9.973943e+00;-6.959837e+00;8.577211e+00;1.395264e-01
92;0.920000;-5.803704e-01;1.274557e+01;-5.622696e+00;-1.216366e+01;-2.068157e+00;2.111002e+01;-1.572880e+01;-1.520759e+01;-4.164545e+00;4.045658e+00;1.093844e+01;-1.073333e+01;4.870922e+00;-1.216927e+00
93;0.930000;-1.734128e-01;1.313391e+01;-4.922589e+00;-1.043588e+01;-1.971907e+00;2.171949e+01;-1.842158e+01;-1.821071e+01;-6.818562e+00;1.630316e+00;1.111558e+01;-1.441928e+01;4.673900e+00;-2.950737e+00
94;0.940000;1.910527e+00;1.252696e+01;-5.011235e+00;-7.731670e+00;-1.611859e+00;2.408980e+01;-1.728754e+01;-1.500062e+01;-7.124401e+00;1.380524e+00;1.553055e+01;-1.624382e+01;7.907342e+00;-3.610252e+00
95;0.950000;1.675470e+00;9.965704e+00;-7.319465e+00;-9.441040e+00;-5.403907e+00;2.148720e+01;-2.094908e+01;-1.992517e+01;-1.088152e+01;-1.908670e+00;1.642687e+01;-2.087087e+01;7.418338e+00;-4.178528e+00
96;0.960000;1.056417e+00;9.348775e+00;-7.125897e+00;-8.124416e+00;-5.782404e+00;2.056598e+01;-1.987383e+01;-1.913029e+01;-9.318268e+00;-4.150590e+00;1.660730e+01;-2.148495e+01;9.978830e+00;-3.767921e+00
97;0.970000;1.504827e-01;8.404653e+00;-7.157740e+00;-6.332458e+00;-2.707526e+00;1.913931e+01;-1.652741e+01;-1.840501e+01;-7.927073e+00;-4.294381e+00;1.568590e+01;-2.039495e+01;1.125297e+01;-2.456055e+00
98;0.980000;-5.736365e-01;8.286383e+00;-7.204512e+00;-3.931381e+00;1.700176e+00;1.551213e+01;-1.175824e+01;-1.725766e+01;-3.032614e+00;1.395955e+00;1.562814e+01;-1.693798e+01;1.177937e+01;4.656372e-01
99;0.990000;-1.268390e+00;3.986977e+00;-8.261577e+00;-2.440023e+00;4.213712e+00;8.200915e+00;-1.279287e+01;-1.430606e+01;-1.153545e-01;4.841217e+00;1.363207e+01;-1.691779e+01;1.207965e+01;3.725014e+00
100;1.000000;-3.510428e+00;-1.421541e+00;-1.055298e+01;-5.726244e+00;1.624212e+00;-3.484755e-01;-1.569833e+01;-1.332732e+01;2.481352e+00;2.256155e+00;6.699966e+00;-2.264084e+01;8.903725e+00;6.049423e+00
101;1.010000;-3.921901e+00;-2.728052e+00;-8.446904e+00;-4.860348e+00;2.626392e+00;-2.321540e+00;-1.424911e+01;-8.396267e+00;6.708898e+00;3.679434e+00;3.979012e+00;-2.304044e+01;9.151886e+00;7.054756e+00
102;1.020000;-4.565308e+00;-3.527554e+00;-5.299404e+00;-4.210241e+00;3.066601e+00;-5.094126e+00;-1.323683e+01;-3.116826e+00;8.264512e+00;3.154046e+00;9.579611e-01;-2.112558e+01;7.650023e+00;7.116959e+00
103;1.030000;-4.627643e+00;-3.609510e+00;-2.290419e+00;-3.538109e+00;3.545825e+00;-7.913419e+00;-1.114954e+01;2.354419e+00;8.788698e+00;5.037783e+00;1.424736e+00;-1.680368e+01;6.989876e+00;7.199982e+00
104;1.040000;-4.899075e+00;-3.779592e+00;-2.045629e+00;-1.712549e+00;2.861599e+00;-7.785617e+00;-1.064886e+01;4.480515e+00;7.684443e+00;6.701281e+00;1.605718e+00;-1.271105e+01;6.210790e+00;7.248550e+00
105;1.050000;-5.396820e+00;-4.833728e+00;-3.988481e+00;-1.184973e+00;7.065210e-01;-8.841189e+00;-1.256589e+01;5.620708e+00;4.936041e+00;5.822863e+00;1.052740e+00;-8.748026e+00;3.894141e+00;6.921989e+00
106;1.060000;-4.169885e+00;-4.576269e+00;-4.439332e+00;2.189787e+00;-6.931710e-02;-7.042272e+00;-1.320343e+01;8.307528e+00;1.827833e+00;7.473158e+00;1.672195e+00;-4.970877e+00;2.462307e+00;6.433212e+00
