frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-6.899339e+00;-1.727412e+00;-1.146377e+01;1.467003e+01;1.199166e+01;-1.256042e+01;-1.024182e+01;-4.138346e+00;6.366545e+00;-4.932226e+00;-2.484783e+00;1.548147e-01;2.308652e+00;1.215732e+01
19;0.190000;-5.634197e+00;-6.390762e-02;-4.191230e+00;1.398818e+01;3.786059e+00;-1.480087e+01;-1.097686e+01;-2.400668e+00;5.693844e+00;-4.176245e+00;2.848033e+00;-3.315020e-01;3.468081e+00;1.479885e+01
20;0.200000;-4.137797e+00;-1.092602e+00;9.629872e-01;8.986339e+00;-2.682350e+00;-1.484943e+01;-8.499290e+00;3.510224e+00;5.543685e+00;-4.556391e+00;7.749126e+00;-1.740944e+00;3.688797e+00;1.622479e+01
21;0.210000;-3.113535e+00;-2.731960e+00;-8.474548e-01;6.214125e+00;-5.912358e+00;-1.228158e+01;-6.158506e+00;7.739559e+00;6.735457e+00;-4.826879e+00;6.815819e+00;-3.245564e+00;7.954110e-01;1.714120e+01
22;0.220000;-1.899120e+00;-4.356196e+00;-4.992394e+00;5.271808e+00;-6.979102e+00;-8.357453e+00;-4.054592e+00;9.037932e+00;6.794143e+00;-7.628522e+00;1.820731e-02;-2.301541e+00;-2.500258e+00;1.705184e+01
23;0.230000;-1.058106e+00;-6.830704e+00;-7.335231e+00;6.070950e+00;-5.358210e+00;-5.745257e+00;-1.161339e+00;9.361809e+00;5.192663e+00;-6.704067e+00;-5.918525e+00;-2.967514e+00;-5.340618e+00;1.627033e+01
24;0.240000;-1.467789e+00;-9.330956e+00;-8.594593e+00;6.169600e+00;-1.835352e+00;-4.171302e+00;-2.555398e+00;9.246364e+00;2.923764e+00;-9.053456e+00;-6.009527e+00;-3.770189e+00;-6.511492e+00;1.591772e+01
25;0.250000;-1.925241e+00;-1.185942e+01;-9.190951e+00;5.302253e+00;2.068758e+00;-1.324237e+00;-4.331505e+00;7.588846e+00;5.593967e-01;-1.157283e+01;-4.143206e+00;-1.767439e+00;-5.845582e+00;1.542265e+01
26;0.260000;-1.657977e+00;-1.257250e+01;-9.588355e+00;4.330876e+00;4.579384e+00;1.390144e-01;-2.719512e+00;6.030322e+00;1.056002e+00;-1.006057e+01;-2.898815e+00;-9.417906e-01;-6.575962e+00;1.439961e+01
27;0.270000;-1.499765e+00;-1.292962e+01;-9.803749e+00;3.091456e+00;6.097604e+00;6.479391e-01;-9.618123e-01;4.208904e+00;1.498549e+00;-7.088744e+00;-3.769500e+00;1.035179e+00;-8.762834e+00;1.317120e+01
28;0.280000;-1.992843e+00;-1.328292e+01;-1.046074e+01;1.208859e+00;5.020930e+00;5.399153e-01;2.362640e-01;1.728307e+00;3.093319e-01;-3.762532e+00;-6.585559e+00;1.640855e+00;-1.011468e+01;1.236728e+01
29;0.290000;-2.615007e+00;-1.166467e+01;-1.235746e+01;2.002553e+00;4.165242e+00;1.475860e+00;3.215904e+00;-6.333423e-02;6.308441e-01;-1.932620e+00;-4.629292e+00;1.898938e+00;-8.178608e+00;1.209936e+01
30;0.300000;-2.324528e+00;-1.077202e+01;-1.659026e+01;3.132398e+00;2.799732e+00;1.087584e+00;3.925854e+00;-2.262697e+00;1.020498e+00;-1.777155e+00;-4.572832e+00;9.982891e-01;-7.149561e+00;1.096508e+01
31;0.310000;-1.521088e+00;-6.950969e+00;-1.929432e+01;4.872992e+00;5.178028e+00;-2.572697e+00;8.119714e+00;-3.389572e+00;1.868976e+00;-1.445110e+00;-6.701092e+00;1.188758e+00;-8.359151e+00;8.860802e+00
32;0.320000;-2.051410e+00;-1.461115e+00;-1.777298e+01;6.687628e+00;8.534476e+00;-3.022922e+00;1.287958e+01;-1.792089e+00;4.038809e+00;-3.163784e+00;-5.715667e+00;-9.455204e-02;-7.082805e+00;7.038391e+00
33;0.330000;-3.609431e+00;2.180444e+00;-1.457391e+01;1.035059e+01;9.076952e+00;1.547184e-01;1.506213e+01;4.519293e-01;8.528051e+00;-6.671547e+00;-3.559497e+00;-2.602036e+00;-5.013568e+00;5.245476e+00
34;0.340000;-4.910845e+00;3.626323e+00;-1.186941e+01;1.311119e+01;9.566804e+00;5.628341e+00;1.816230e+01;4.845452e+00;1.542982e+01;-7.629651e+00;-1.557989e+00;-4.028172e+00;-5.740061e+00;2.032745e+00
35;0.350000;-4.263478e+00;2.085517e+00;-1.197997e+01;1.254083e+01;9.361815e+00;1.099409e+01;2.115261e+01;1.149650e+01;2.262639e+01;-4.159076e+00;-1.764202e+00;-5.824806e+00;-7.267529e+00;-1.747284e+00
36;0.360000;-2.754337e+00;-2.193709e+00;-1.045811e+01;8.250440e+00;1.182741e+01;1.511960e+01;2.012654e+01;1.394738e+01;2.030609e+01;-1.183893e+00;-2.181858e+00;-5.762419e+00;-5.450959e+00;-4.286812e+00
37;0.370000;-1.350655e+01;-8.883429e-01;-7.299744e+00;2.920044e+00;1.042332e+01;1.405008e+01;1.623050e+01;1.035615e+01;2.335230e+01;-5.758271e+00;-5.547291e+00;9.948368e-01;-3.425099e+00;7.283325e-01
38;0.380000;-2.006532e+01;-1.735330e+00;-8.054017e+00;3.860557e+00;6.308212e+00;8.559723e+00;1.096965e+01;7.383867e+00;2.100534e+01;-1.021508e+01;-5.049668e+00;4.476074e+00;2.669942e-01;5.814095e+00
39;0.390000;-2.168125e+01;-7.488346e-02;-7.968761e+00;4.924144e+00;7.759547e+00;6.879277e+00;1.236860e+01;1.032332e+01;2.265327e+01;-7.990777e+00;-1.817998e+00;5.470649e+00;1.719555e+00;8.405640e+00
40;0.400000;-2.250336e+01;2.532441e+00;-7.044716e+00;5.235004e+00;1.062079e+01;4.784142e+00;1.473310e+01;1.427905e+01;2.163383e+01;-3.873086e+00;1.149692e+00;3.150446e+00;2.076943e+00;8.215813e+00
41;0.410000;-2.426041e+01;3.184441e+00;-6.281970e+00;4.112610e+00;1.109331e+01;4.197570e+00;1.791735e+01;1.910338e+01;2.014737e+01;6.898260e-01;4.881762e+00;1.047430e+00;4.216307e+00;5.904640e+00
42;0.420000;-2.494247e+01;2.983016e+00;-5.637924e+00;2.711421e+00;1.178420e+01;7.415636e+00;1.928057e+01;2.023545e+01;2.031631e+01;2.842011e+00;6.143816e+00;1.663605e+00;3.580347e+00;3.321541e+00
43;0.430000;-2.299176e+01;3.801454e+00;-5.704175e+00;1.681319e+00;1.425408e+01;8.534683e+00;1.532632e+01;1.678987e+01;1.987554e+01;2.884222e+00;2.669181e+00;-2.941561e-01;3.370687e+00;9.369354e-01
44;0.440000;-1.963500e+01;2.057575e+00;-8.315644e+00;7.424927e-01;1.436641e+01;7.005114e+00;1.597733e+01;1.596787e+01;2.010222e+01;2.236056e+00;1.979955e+00;-1.953251e+00;2.322983e+00;-2.060219e+00
45;0.450000;-1.352942e+01;5.812426e-01;-1.147046e+01;2.192008e+00;9.823606e+00;4.505558e+00;1.573490e+01;1.030495e+01;1.750982e+01;-4.394979e-01;-1.761618e+00;-4.472024e+00;5.903883e-01;-5.471436e+00
46;0.460000;-9.081703e+00;-1.405201e-01;-1.237528e+01;3.059307e+00;7.621848e+00;1.003317e+00;9.772858e+00;2.262734e+00;1.683981e+01;-6.402415e+00;-6.384069e+00;-1.042672e+01;-4.241691e+00;-6.930183e+00
47;0.470000;-1.210050e+01;-5.733695e-01;-7.968186e+00;-2.192893e+00;5.932213e+00;-5.340693e+00;3.300518e+00;-1.465296e+00;1.317223e+01;-4.585378e+00;-6.841404e+00;-8.818666e+00;5.510646e-01;-2.034340e+00
48;0.480000;-1.414738e+01;1.614668e+00;-2.706264e+00;1.177082e-01;5.712355e+00;-6.709656e+00;1.407824e+00;-6.031910e+00;8.922207e+00;-1.862944e+00;1.550317e-02;-3.309144e+00;1.969773e+00;7.399223e+00
49;0.490000;-1.032961e+01;3.613143e+00;-3.708541e+00;-5.444212e-01;4.809625e+00;-6.982605e+00;9.439492e-01;-7.234249e+00;9.222733e+00;2.883744e+00;4.252661e+00;3.248787e-02;1.980105e+00;1.385020e+01
50;0.500000;-5.464253e+00;3.258149e+00;-6.259377e+00;-1.199797e+00;4.978785e+00;-5.335148e+00;3.192038e+00;-5.723608e+00;1.010370e+01;4.671490e+00;4.386567e+00;-4.670067e-01;1.243735e+00;1.659726e+01
51;0.510000;-1.632284e+00;8.558273e-02;-7.606809e+00;-1.786366e+00;4.478008e+00;-1.547228e+00;5.813360e+00;-3.923222e+00;1.103353e+01;3.481475e+00;5.196735e+00;-1.337313e+00;7.387161e-01;1.632303e+01
52;0.520000;-1.267830e+00;-3.117494e+00;-8.028032e+00;-3.260927e+00;5.054085e+00;6.342101e-02;7.795727e+00;-3.118185e+00;1.248808e+01;-7.073898e-01;6.859306e+00;-2.796222e+00;4.845747e-01;1.554094e+01
53;0.530000;-9.251428e-01;-6.204023e+00;-8.721323e+00;-3.815323e+00;6.321867e+00;-3.465293e+00;5.738302e+00;-2.960308e+00;1.063193e+01;-4.481573e+00;4.830206e+00;-2.188855e+00;-1.673104e+00;1.439825e+01
54;0.540000;4.146585e-01;-8.669773e+00;-1.021648e+01;-3.561472e+00;7.674939e+00;-5.747137e+00;2.975055e+00;-1.310539e+00;5.382314e+00;-5.873614e+00;6.901220e-01;-1.069821e+00;-5.528214e+00;1.281422e+01
55;0.550000;1.002434e+00;-7.594480e+00;-1.344606e+01;-1.852900e+00;8.068175e+00;-3.783455e+00;4.054958e+00;-1.617762e+00;4.330287e+00;-6.866941e+00;4.318806e-01;9.388504e-01;-8.384270e+00;1.147785e+01
56;0.560000;3.400525e-01;-4.535600e+00;-1.618460e+01;-1.065345e+00;1.107541e+01;-4.980699e+00;3.421889e+00;3.505359e-01;1.418876e+00;-4.674840e+00;-2.837276e-01;3.563184e+00;-1.002686e+01;1.069978e+01
57;0.570000;-1.487943e-01;-2.135414e+00;-1.796776e+01;-1.169600e+00;1.261004e+01;-4.472003e+00;1.474111e+00;2.488984e+00;-1.941451e+00;-3.017022e+00;-2.078747e+00;3.194628e+00;-1.156659e+01;9.707268e+00
58;0.580000;-8.297745e-01;-1.460966e+00;-1.838644e+01;6.080704e-01;1.085357e+01;-1.182925e+00;1.749977e+00;4.877329e-01;-1.444423e+00;-4.574902e+00;-2.880714e+00;2.944148e+00;-1.317132e+01;8.368362e+00
59;0.590000;-8.857884e-01;4.017830e-03;-1.633833e+01;3.151702e+00;7.433298e+00;1.411670e+00;4.245358e+00;2.485479e+00;-5.461569e-01;-6.143297e+00;7.477908e-01;2.059372e+00;-1.505836e+01;7.021210e+00
60;0.600000;-1.744124e+00;9.581866e-01;-1.467326e+01;3.119655e+00;7.400303e+00;2.105000e+00;7.931295e+00;4.538457e+00;-4.729381e+00;-7.803288e+00;3.431260e+00;4.257802e+00;-1.566621e+01;5.320236e+00
61;0.610000;-2.262462e+00;1.390356e+00;-1.240411e+01;2.613931e+00;1.005249e+01;4.543385e+00;1.085135e+01;5.625369e+00;-4.970157e+00;-8.357763e+00;5.045931e+00;3.764372e+00;-1.376355e+01;3.920921e+00
62;0.620000;-1.604477e+00;2.266514e+00;-1.251479e+01;-3.641577e-01;1.116139e+01;6.912737e+00;1.244622e+01;6.295976e+00;-3.695440e-01;-4.197869e+00;5.410826e+00;3.275871e-02;-1.547813e+01;2.097130e+00
63;0.630000;4.980310e-01;4.209980e+00;-1.347315e+01;-4.479216e+00;1.212364e+01;9.047644e+00;1.094627e+01;4.584558e+00;3.688533e+00;-1.606250e+00;3.910778e+00;-7.424192e-01;-1.390081e+01;-2.798691e-01
64;0.640000;2.426035e+00;5.628022e+00;-1.271944e+01;-7.253687e+00;9.314034e+00;9.218171e+00;9.078845e+00;3.817703e+00;4.791553e+00;-3.301846e+00;3.256311e+00;-5.067238e+00;-1.041818e+01;-2.028976e+00
65;0.650000;4.039135e+00;6.019660e+00;-1.307113e+01;-8.746948e+00;7.277743e+00;1.008387e+01;5.946963e+00;1.049178e+00;9.049864e-01;-2.588199e+00;6.938203e+00;-1.029662e+01;-7.761794e+00;-2.766899e+00
66;0.660000;4.799305e+00;6.071843e+00;-1.132450e+01;-8.975163e+00;5.212122e+00;8.701782e+00;3.698153e+00;-3.153127e+00;-2.482444e+00;-3.244113e+00;9.569091e+00;-9.062834e+00;-5.791330e+00;-2.997231e+00
67;0.670000;4.473997e+00;5.083646e+00;-6.383267e+00;-1.070653e+01;-1.195649e+00;9.107699e+00;2.832825e+00;-4.030047e+00;-3.700522e+00;-9.864235e+00;1.144354e+01;-9.334496e+00;-2.121946e+00;-2.223755e+00
68;0.680000;4.492618e+00;3.324803e+00;-3.309360e+00;-1.320171e+01;-5.427626e+00;1.255228e+01;7.611806e-01;-5.178732e+00;-4.399169e+00;-1.189050e+01;1.264077e+01;-8.797485e+00;8.698531e-01;-8.075256e-01
69;0.690000;4.721263e+00;1.240955e+00;-3.219980e-01;-1.696564e+01;-9.276752e+00;1.519764e+01;-4.132704e+00;-4.589682e+00;-5.526294e+00;-1.003024e+01;1.393128e+01;-8.529839e+00;3.278529e+00;5.757523e-01
70;0.700000;4.528039e+00;8.718729e-02;2.517098e+00;-2.232527e+01;-1.317003e+01;1.414110e+01;-5.005202e+00;-6.349603e+00;-7.078271e+00;-9.458754e+00;1.443673e+01;-6.836275e+00;5.319744e+00;1.506966e+00
71;0.710000;3.939342e+00;-3.129864e-01;4.317418e+00;-2.593733e+01;-1.592912e+01;1.374353e+01;-5.555057e+00;-8.050296e+00;-1.050550e+01;-1.041093e+01;1.448501e+01;-5.294380e+00;8.008646e+00;2.558487e+00
72;0.720000;3.486796e+00;6.805115e-01;4.846169e+00;-2.612567e+01;-1.344054e+01;1.496718e+01;-5.593073e+00;-9.825727e+00;-1.138791e+01;-8.667829e+00;1.751081e+01;-2.856511e+00;8.315494e+00;3.400444e+00
73;0.730000;2.871270e+00;-2.039809e-01;4.147599e+00;-2.603217e+01;-9.971151e+00;1.359389e+01;-1.079760e+01;-1.121926e+01;-1.346001e+01;-5.282393e+00;1.441464e+01;-8.558741e-01;7.399589e+00;3.748863e+00
74;0.740000;2.093035e+00;-9.820485e-01;4.313968e+00;-2.373423e+01;-7.644917e+00;1.262019e+01;-1.371569e+01;-1.326786e+01;-1.248148e+01;-1.953871e+00;1.261444e+01;-3.886709e-01;6.829541e+00;4.324181e+00
75;0.750000;1.398813e+00;-9.674768e-01;5.216982e+00;-2.268978e+01;-7.850630e+00;1.251451e+01;-1.430449e+01;-1.438930e+01;-1.207929e+01;-2.425946e+00;1.383199e+01;-4.504752e+00;7.610481e+00;4.485023e+00
76;0.760000;1.498666e+00;-6.488118e-01;5.890160e+00;-2.107541e+01;-7.085283e+00;1.265616e+01;-1.392729e+01;-1.539453e+01;-1.054724e+01;-6.399824e+00;1.301019e+01;-7.027895e+00;9.569867e+00;3.359268e+00
77;0.770000;1.783083e+00;4.317183e-01;5.331260e+00;-1.716110e+01;-2.930954e+00;1.265172e+01;-1.068834e+01;-1.549346e+01;-7.825820e+00;-8.272855e+00;1.050389e+01;-8.111856e+00;8.671450e+00;1.942703e+00
78;0.780000;2.634570e+00;3.634119e-01;2.899436e+00;-1.490364e+01;-2.293019e-01;1.309136e+01;-1.200197e+01;-1.506228e+01;-9.744369e+00;-7.927238e+00;8.167402e+00;-9.771057e+00;7.567569e+00;-1.467896e-01
79;0.790000;2.377789e+00;2.055420e+00;7.042446e-01;-1.294885e+01;3.917154e+00;1.285772e+01;-1.061825e+01;-1.662483e+01;-6.223737e+00;-6.779064e+00;6.330359e+00;-7.189535e+00;7.807573e+00;-1.190796e+00
80;0.800000;1.538966e+00;3.441016e+00;-5.781819e-01;-1.224228e+01;4.180044e+00;1.150460e+01;-8.451762e+00;-1.674324e+01;-6.762725e+00;-5.135242e+00;3.073874e+00;-5.893788e+00;8.394895e+00;-1.266388e+00
81;0.810000;8.708220e-01;3.624826e+00;-9.667438e-01;-1.071604e+01;3.658831e+00;9.709973e+00;-8.574625e+00;-1.918720e+01;-9.130773e+00;-3.088846e+00;1.535072e+00;-6.098406e+00;9.462062e+00;-1.386574e+00
82;0.820000;1.184783e+00;3.112834e+00;-1.845714e-01;-1.067109e+01;2.171458e+00;7.266038e+00;-1.167411e+01;-1.936326e+01;-9.262490e+00;-2.154864e+00;4.065102e+00;-4.751561e+00;9.475142e+00;-8.777695e-01
83;0.830000;1.238013e+00;1.966734e+00;1.387248e+00;-8.086058e+00;1.374244e+00;6.504357e+00;-1.422301e+01;-1.896467e+01;-9.038692e+00;-3.573031e+00;9.168276e+00;-5.509681e+00;9.451324e+00;1.861877e-01
84;0.840000;1.104710e+00;-2.411117e+00;2.340513e+00;-2.286683e+00;7.800674e-02;2.150569e+00;-1.597915e+01;-1.892747e+01;-7.034413e+00;-2.917070e+00;1.303082e+01;-6.892118e+00;8.357337e+00;3.581276e+00
85;0.850000;1.007516e+00;-5.879991e+00;1.826901e+00;-3.584819e+00;-3.324260e+00;-1.602787e+00;-1.890378e+01;-1.554681e+01;-2.319467e+00;-1.457626e+00;1.235148e+01;-1.046385e+01;6.691812e+00;7.005447e+00
86;0.860000;1.497403e-01;-6.480037e+00;9.542603e-01;-3.907814e+00;-5.813411e+00;-4.073721e+00;-1.977387e+01;-1.170743e+01;3.873281e-01;-2.671833e-01;1.031564e+01;-8.801159e+00;3.598809e+00;8.898582e+00
87;0.870000;-3.839430e-01;-6.331703e+00;5.376170e-01;-3.680657e+00;-7.254283e+00;-5.513494e+00;-2.022022e+01;-6.740219e+00;-1.918052e+00;1.344147e+00;5.799361e+00;-6.694963e+00;4.898405e-01;9.116516e+00
88;0.880000;-5.794388e-01;-6.657893e+00;1.081895e+00;-2.495540e+00;-6.291552e+00;-5.701382e+00;-1.963610e+01;-3.984393e+00;-3.791703e+00;2.900177e+00;2.968046e+00;-4.528261e+00;-1.586013e+00;9.223900e+00
89;0.890000;-4.248681e-01;-5.497534e+00;1.131677e+00;-1.204293e+00;-4.951940e+00;-4.510212e+00;-1.832057e+01;-1.415970e+00;-5.060704e+00;6.057836e+00;1.586748e+00;-1.673651e+00;-3.116004e+00;9.087051e+00
90;0.900000;-1.695361e-01;-4.860903e+00;-1.776726e-01;-7.685614e-01;-5.979304e+00;-3.825177e+00;-2.015635e+01;-2.665954e-01;-7.243735e+00;7.252835e+00;7.577763e-01;-2.090309e+00;-3.114419e+00;8.331497e+00
91;0.910000;1.654146e-01;-3.411465e+00;-1.628690e+00;1.829415e+00;-6.008829e+00;-2.283118e+00;-1.960323e+01;-1.552148e+00;-7.379535e+00;7.320022e+00;2.909594e+00;-3.268417e+00;-2.723193e-02;7.752769e+00
92;0.920000;1.438185e+00;-2.599966e+00;-2.679257e-01;4.692255e+00;-5.737288e+00;-1.064691e+00;-1.824023e+01;-4.983401e+00;-9.176955e+00;7.532989e+00;2.096080e+00;-4.098921e+00;2.990366e+00;7.605782e+00
93;0.930000;1.518899e+00;-2.726665e+00;4.234422e+00;6.684335e+00;-7.959422e+00;3.669493e+00;-1.602597e+01;-8.602093e+00;-6.761409e+00;6.578694e+00;4.828998e-01;-8.327389e-01;4.307065e+00;8.327942e+00
94;0.940000;-2.483845e-03;-8.647981e-01;8.477993e+00;9.810204e+00;-1.010093e+01;7.800568e+00;-1.523897e+01;-9.189869e+00;-4.783607e+00;2.090607e+00;-6.650321e-01;1.658888e+00;3.082690e+00;8.529449e+00
95;0.950000;-7.524604e-01;3.696723e-01;1.289963e+01;1.442246e+01;-1.061495e+01;9.545280e+00;-1.543921e+01;-7.967658e+00;-4.608659e+00;-2.609799e+00;-3.420479e+00;3.098278e-01;4.678689e+00;7.497971e+00
96;0.960000;-6.918187e-01;-1.108084e-01;1.548183e+01;1.604866e+01;-1.112248e+01;1.325887e+01;-1.297090e+01;-6.912573e+00;-3.997115e+00;-5.126327e+00;-5.018359e+00;-3.595297e+00;6.483672e+00;5.824745e+00
97;0.970000;-3.601706e-01;-1.554958e+00;1.600837e+01;1.621240e+01;-1.080085e+01;1.321582e+01;-1.047690e+01;-7.250688e+00;-3.675982e+00;-6.018266e+00;-4.103001e+00;-5.854050e+00;6.674844e+00;5.104652e+00
98;0.980000;1.810719e-01;-3.119364e+00;1.500431e+01;1.264116e+01;-8.177484e+00;9.929628e+00;-1.040429e+01;-6.454915e+00;-7.148732e+00;-3.487217e+00;-2.733354e+00;-3.715269e+00;6.794202e+00;5.149353e+00
99;0.990000;4.279619e-01;-4.391850e+00;1.318339e+01;6.064357e+00;-5.944285e+00;6.511646e+00;-1.208461e+01;-7.333823e+00;-1.040676e+01;4.981775e-01;-4.626012e-02;-4.478168e-01;6.219842e+00;6.259193e+00
100;1.000000;9.121659e-01;-5.131738e+00;1.125969e+01;3.164229e+00;-4.666348e+00;3.908235e+00;-1.277043e+01;-5.737831e+00;-1.266013e+01;7.482242e+00;1.902614e-01;-9.334602e-01;6.039773e+00;6.665192e+00
101;1.010000;1.603220e+00;-6.856576e+00;9.561992e+00;2.794350e+00;-2.548530e+00;8.339998e-01;-9.527808e+00;-3.824655e+00;-1.541227e+01;1.475663e+01;-2.840774e+00;-1.302862e+00;5.815423e+00;6.030693e+00
102;1.020000;1.942341e+00;-7.203866e+00;8.140250e+00;4.287621e+00;-2.200622e+00;3.024170e-01;-6.909577e+00;-2.820512e+00;-1.744714e+01;1.751033e+01;-4.152188e+00;-1.053309e+00;5.201590e+00;4.938011e+00
103;1.030000;2.167137e+00;-5.532398e+00;6.933720e+00;8.464826e+00;-4.143057e+00;1.551409e+00;-9.288318e+00;-1.900702e+00;-2.005135e+01;1.893235e+01;-3.965293e+00;-9.821930e-01;4.315305e+00;3.067848e+00
104;1.040000;2.571548e+00;-2.716184e+00;5.987919e+00;1.287635e+01;-5.771185e+00;2.450546e+00;-8.838033e+00;-4.185299e+00;-1.732023e+01;1.718930e+01;-5.410213e+00;-3.569689e-01;1.434327e+00;3.572769e-01
105;1.050000;3.296175e+00;-3.082011e+00;3.780868e+00;1.698777e+01;-1.009000e+01;5.345052e+00;-6.341253e+00;-6.810877e+00;-9.850722e+00;1.468814e+01;-7.018787e+00;-2.919140e-01;-2.415019e+00;-1.091515e+00
106;1.060000;3.530757e+00;-3.808335e+00;-1.560996e+00;1.274327e+01;-9.072255e+00;4.318841e+00;-4.332097e-01;-6.071763e+00;-8.155765e+00;1.801763e+01;-9.856012e+00;1.994468e+00;-1.821169e+00;-4.106674e-01
