frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-2.145547e+01;1.644960e+01;-1.341407e+01;1.028755e+01;-3.924589e-01;2.498827e+00;6.740403e+00;3.886140e+00;-8.310846e-01;-5.877756e+00;5.053886e+00;6.864477e+00;6.918983e-01;-6.678513e+00
13;0.130000;-2.306281e+01;1.472939e+01;-1.359919e+01;9.857188e+00;1.391116e+00;3.566791e+00;8.791376e+00;4.403569e+00;-2.795495e+00;-5.733799e+00;1.206565e+00;4.211828e+00;1.957890e+00;-7.073463e+00
14;0.140000;-2.333473e+01;1.415391e+01;-1.357193e+01;9.678005e+00;-2.422371e-01;4.459478e+00;5.879482e+00;-4.070143e-01;-7.024129e+00;-7.502166e+00;1.371836e+00;5.158471e+00;4.535460e-02;-6.759064e+00
15;0.150000;-2.338252e+01;1.323413e+01;-1.396671e+01;9.542963e+00;-2.363531e+00;4.552478e+00;5.092759e+00;6.148899e-01;-3.283289e+00;-8.912910e+00;3.033861e+00;5.502506e+00;8.623497e-01;-6.101891e+00
16;0.160000;-2.405463e+01;1.144493e+01;-1.565441e+01;7.316762e+00;-3.023464e+00;3.748132e+00;5.446708e+00;2.436468e+00;5.399258e-01;-6.358432e+00;3.107238e+00;4.794094e+00;1.939489e+00;-6.315804e+00
17;0.170000;-2.343931e+01;1.163789e+01;-1.372973e+01;8.224954e+00;-1.153749e+00;4.721616e+00;6.085575e+00;3.486709e+00;4.146414e-01;-2.856489e+00;4.312381e+00;3.743284e+00;2.406532e+00;-6.011742e+00
18;0.180000;-2.265896e+01;1.096530e+01;-1.207607e+01;1.044849e+01;-1.309576e-01;2.985968e+00;4.051874e+00;4.045167e+00;2.492480e-01;-3.138605e+00;7.016101e+00;5.043087e+00;1.930427e+00;-5.755409e+00
19;0.190000;-2.145141e+01;1.011344e+01;-1.264822e+01;1.223086e+01;7.315416e-01;-8.793235e-02;-4.288006e-01;4.640911e+00;7.070613e-01;-5.554061e+00;5.861535e+00;4.516890e+00;1.689308e+00;-5.111191e+00
20;0.200000;-1.967105e+01;8.409048e+00;-1.300404e+01;1.108897e+01;-2.104256e+00;-2.799035e+00;-3.118209e+00;3.169376e+00;1.759308e+00;-2.384294e+00;7.041581e+00;3.277264e+00;2.311816e-01;-3.324036e+00
21;0.210000;-1.367841e+01;1.051949e+01;-9.965796e+00;7.128583e+00;-6.082832e+00;-7.791897e+00;-5.541955e+00;-1.510010e+00;-8.227596e-01;-3.728043e+00;2.510966e+00;-5.248523e-02;-2.124458e+00;-6.826019e-02
22;0.220000;-6.073622e+00;9.576636e+00;-6.748507e+00;3.968134e+00;-5.774521e+00;-9.475373e+00;-6.967923e+00;-1.087933e-01;4.439478e+00;4.644496e-01;-2.331262e+00;1.391318e-01;2.272201e+00;4.430130e+00
23;0.230000;-7.108636e-01;4.011683e+00;-4.395597e+00;-6.574863e-01;-5.024092e+00;-8.340002e+00;-8.374895e+00;2.120120e+00;5.296035e+00;2.205233e+00;-4.338262e+00;-2.205730e+00;4.039125e+00;7.630730e+00
24;0.240000;3.230809e+00;-3.403013e+00;-3.019094e+00;-6.082701e+00;-2.893827e+00;-4.679937e+00;-7.719449e+00;6.257109e+00;3.860598e+00;3.982177e+00;-5.220279e+00;-4.017763e+00;3.110293e+00;8.947502e+00
25;0.250000;5.087840e+00;-8.802388e+00;-3.564770e+00;-8.109740e+00;-8.908172e-01;-2.099724e+00;-5.581613e+00;9.694964e+00;6.700819e-01;5.146922e+00;-7.433192e+00;-4.521003e+00;9.320669e-01;9.276085e+00
26;0.260000;4.475603e+00;-1.186319e+01;-4.145744e+00;-8.044270e+00;7.931499e-01;-1.387222e-01;-2.114914e+00;9.825441e+00;-3.856085e+00;6.207426e+00;-9.146630e+00;-5.437946e+00;-3.341950e-01;9.299332e+00
27;0.270000;3.810987e+00;-1.347459e+01;-3.711596e+00;-6.763572e+00;3.011234e+00;2.598662e+00;1.097065e+00;7.540509e+00;-6.555683e+00;7.820781e+00;-1.037852e+01;-3.273535e+00;-8.828621e-01;9.161995e+00
28;0.280000;3.364699e+00;-1.522467e+01;-2.410248e+00;-5.852952e+00;3.477055e+00;5.916281e+00;2.017277e+00;1.934171e+00;-6.184148e+00;1.000216e+01;-1.177754e+01;1.750848e-01;-1.247181e+00;9.238396e+00
29;0.290000;3.634807e+00;-1.578935e+01;-3.034468e+00;-6.508311e+00;3.135953e+00;7.813114e+00;2.417584e+00;9.280245e-01;-4.123032e+00;1.144951e+01;-1.285953e+01;7.285820e-01;-4.363467e+00;9.770721e+00
30;0.300000;4.798537e+00;-1.520074e+01;-2.437098e+00;-6.790413e+00;2.027206e+00;8.820509e+00;1.089173e+00;1.219487e-01;-2.000550e+00;1.038058e+01;-1.304713e+01;1.101263e+00;-6.645411e+00;9.817108e+00
31;0.310000;6.169178e+00;-1.362461e+01;-8.070135e-02;-8.042158e+00;7.089429e-01;7.723568e+00;-9.987335e-01;-3.016758e-02;-4.181144e-01;8.276325e+00;-9.574645e+00;-1.007105e+00;-6.158199e+00;9.260406e+00
32;0.320000;6.850211e+00;-1.064396e+01;1.369466e+00;-1.019153e+01;-2.307158e+00;6.447836e+00;-3.248343e+00;2.525141e-01;1.402504e+00;7.010753e+00;-4.927064e+00;-3.521811e+00;-4.717796e+00;8.813995e+00
33;0.330000;7.101206e+00;-7.706700e+00;2.582442e+00;-1.304564e+01;-2.333832e+00;6.653577e+00;-5.672818e+00;1.561825e+00;1.752865e+00;5.646011e+00;-2.124369e+00;-4.454037e+00;-3.150554e+00;8.164665e+00
34;0.340000;7.198556e+00;-5.994372e+00;4.673018e+00;-1.601946e+01;-2.165039e+00;4.702761e+00;-7.965206e+00;1.544637e+00;5.156934e-01;6.477716e+00;-1.736442e+00;-4.470916e+00;-9.866447e-01;7.213318e+00
35;0.350000;7.010040e+00;-6.789009e+00;7.035279e+00;-1.715156e+01;-2.451143e+00;2.243484e+00;-1.107356e+01;1.281475e+00;-6.535521e-01;8.024620e+00;-1.194856e+00;-4.076878e+00;7.242692e-01;7.013847e+00
36;0.360000;7.654495e+00;-7.140631e+00;5.966737e+00;-1.809635e+01;-8.276057e-01;2.680182e+00;-1.160052e+01;8.486360e-01;-2.566313e+00;7.638640e+00;3.305621e-01;-2.593319e+00;1.013420e+00;6.880722e+00
37;0.370000;8.709625e+00;-6.870859e+00;4.519143e+00;-1.909001e+01;-2.410884e-01;4.746838e+00;-1.149417e+01;-1.180690e+00;-3.018442e+00;7.997370e+00;1.130420e+00;-1.625809e+00;1.027020e+00;6.419090e+00
38;0.380000;8.673480e+00;-6.317153e+00;4.825706e+00;-1.885493e+01;-1.975767e+00;4.671439e+00;-1.155464e+01;-1.646910e+00;-1.952342e+00;8.928212e+00;1.742853e+00;-1.263839e+00;-3.112156e-01;5.827446e+00
39;0.390000;8.697075e+00;-5.823618e+00;4.628360e+00;-1.901645e+01;-2.705553e+00;6.281524e+00;-1.067487e+01;2.671919e-01;-1.949619e+00;1.023614e+01;2.726073e+00;3.356147e-02;-1.196443e+00;5.494392e+00
40;0.400000;9.000841e+00;-5.538576e+00;4.311087e+00;-1.899703e+01;-3.468377e+00;7.534029e+00;-9.285393e+00;6.167995e-01;-3.081940e+00;1.218421e+01;4.762061e+00;1.892720e+00;-9.616575e-01;5.236870e+00
41;0.410000;8.915421e+00;-5.352691e+00;4.188992e+00;-1.902062e+01;-4.084792e+00;8.854110e+00;-7.608346e+00;1.523226e+00;-4.051511e+00;1.272134e+01;7.640777e+00;1.505590e+00;1.332544e-01;5.123322e+00
42;0.420000;9.321198e+00;-5.037269e+00;4.168845e+00;-1.802283e+01;-4.533966e+00;9.303734e+00;-7.675985e+00;2.294349e+00;-5.278118e+00;1.180557e+01;6.454394e+00;3.826408e-01;-1.798211e+00;4.961143e+00
43;0.430000;9.973696e+00;-4.909171e+00;3.685351e+00;-1.656507e+01;-6.266069e+00;9.289211e+00;-8.070919e+00;2.398938e+00;-5.196787e+00;1.101588e+01;5.677711e+00;1.073913e+00;-2.980518e+00;4.507767e+00
44;0.440000;1.098762e+01;-4.850265e+00;2.339512e+00;-1.540285e+01;-7.323027e+00;9.239976e+00;-8.781395e+00;1.670932e+00;-6.155598e+00;9.809044e+00;5.645676e+00;2.779856e-01;-2.689227e+00;4.119080e+00
45;0.450000;1.198718e+01;-4.887089e+00;-3.850944e-01;-1.321068e+01;-7.145440e+00;9.715792e+00;-6.725415e+00;1.598857e+00;-7.652760e+00;8.490198e+00;4.695282e+00;-7.789938e-01;-2.095332e+00;3.625923e+00
46;0.460000;1.250933e+01;-4.523982e+00;-3.558284e+00;-1.139960e+01;-5.306435e+00;7.534977e+00;-3.228397e-01;-4.466255e-01;-4.290353e+00;9.308954e+00;2.303163e+00;-2.064478e-01;-6.825349e-01;3.454079e+00
47;0.470000;1.017660e+01;-2.197459e+00;-8.898358e+00;-8.805365e+00;-4.457936e-01;3.713797e+00;5.455490e+00;-7.565055e-01;-4.271054e-01;1.084924e+01;-1.617295e+00;-1.344037e+00;-1.136168e+00;4.525490e+00
48;0.480000;8.430494e+00;-2.066417e+00;-9.733238e+00;-1.031614e+01;6.025346e+00;4.720514e+00;2.018858e+00;2.758755e+00;9.577677e-01;6.840150e+00;-1.206678e+00;-4.801126e+00;-3.704178e+00;5.704033e+00
49;0.490000;8.838356e+00;-4.304997e+00;-8.462764e+00;-1.155332e+01;1.076075e+01;5.944257e+00;-1.024361e+00;3.971819e+00;1.634064e-01;2.130022e+00;-4.510610e-01;-4.418999e+00;-3.680031e+00;5.808289e+00
50;0.500000;8.638577e+00;-6.553971e+00;-6.807856e+00;-1.133264e+01;1.220746e+01;5.739073e+00;-5.543728e-01;4.543507e+00;7.864697e-01;-1.723145e-01;-4.470522e-01;-1.568519e+00;-5.060164e+00;5.526482e+00
51;0.510000;7.521656e+00;-8.738155e+00;-6.720282e+00;-9.266902e+00;1.035041e+01;3.120066e+00;3.940665e+00;1.780375e+00;1.550749e+00;1.220475e+00;-1.758875e+00;-9.849207e-01;-5.421875e+00;6.710892e+00
52;0.520000;6.101680e+00;-9.958220e+00;-6.807842e+00;-6.542049e+00;7.272936e+00;1.279715e+00;8.077189e+00;-2.939188e+00;6.771750e-01;9.924990e-01;-5.421227e+00;-1.172510e+00;-3.519514e+00;8.186172e+00
53;0.530000;5.378746e+00;-1.059728e+01;-7.206716e+00;-6.414553e+00;6.555980e+00;1.752628e+00;8.941571e+00;-5.291021e+00;6.653509e-01;-7.810305e-01;-7.972057e+00;-2.200853e+00;-1.486361e+00;9.064720e+00
54;0.540000;6.287789e+00;-1.349107e+01;-5.627059e+00;-5.840404e+00;3.280879e+00;3.558167e+00;7.945520e+00;-4.464015e+00;2.046606e+00;-2.134895e+00;-8.938472e+00;-2.777543e+00;-1.648688e+00;8.673218e+00
55;0.550000;8.825796e+00;-1.735282e+01;-4.037799e+00;-5.633324e+00;1.262063e+00;5.810439e+00;4.022691e+00;-6.015394e-01;1.675422e+00;-2.191494e+00;-7.775198e+00;-3.564824e+00;-1.402518e+00;7.758842e+00
56;0.560000;9.099348e+00;-1.786528e+01;-4.564362e+00;-5.429837e+00;1.708146e+00;4.402341e+00;3.032442e+00;9.552984e-01;2.163608e+00;-2.204890e+00;-6.199572e+00;-3.703693e+00;-7.661395e-01;7.850937e+00
57;0.570000;8.977214e+00;-1.805765e+01;-2.908513e+00;-5.567416e+00;3.526654e-01;3.929734e+00;1.570362e+00;1.578121e+00;3.409318e+00;-1.287723e+00;-7.435511e+00;-3.009997e+00;-1.551456e+00;7.994896e+00
58;0.580000;8.952457e+00;-1.620596e+01;-8.401666e-01;-5.583674e+00;-1.694481e+00;9.497273e-01;9.671021e-02;4.719666e+00;4.030731e+00;3.490971e+00;-9.976073e+00;-2.596325e+00;-2.768595e+00;8.020485e+00
59;0.590000;9.455742e+00;-1.448544e+01;-1.521053e-01;-5.226331e+00;-4.331351e+00;-3.280589e+00;-5.473137e-03;5.442256e+00;4.668161e+00;8.481057e+00;-1.285480e+01;-2.562441e+00;-4.211562e+00;7.385849e+00
60;0.600000;1.008141e+01;-1.263940e+01;9.306121e-01;-5.610522e+00;-5.757494e+00;-7.362066e+00;-2.175614e+00;5.254199e+00;4.735287e+00;1.143585e+01;-9.961361e+00;-3.879925e+00;-2.596473e+00;6.618607e+00
61;0.610000;1.010557e+01;-8.988465e+00;1.549557e+00;-5.173755e+00;-4.049330e+00;-6.831747e+00;-4.538874e+00;4.258402e+00;2.323589e+00;9.694782e+00;-4.047773e+00;-4.260712e+00;-1.408398e+00;5.327545e+00
62;0.620000;1.034927e+01;-5.791848e+00;1.680092e+00;-4.434287e+00;-8.798475e-01;-2.362417e+00;-5.080261e+00;1.388376e+00;-1.787698e+00;4.070784e+00;-2.350080e+00;-2.468332e+00;9.690847e-01;2.207748e+00
63;0.630000;1.031469e+01;-2.767756e+00;9.150248e-01;-8.473135e-01;2.922021e+00;2.749694e+00;-2.570820e+00;-2.218937e+00;-4.436753e+00;-7.869325e-01;-4.678060e+00;-2.316337e+00;4.030363e+00;-1.962334e+00
64;0.640000;9.759321e+00;-7.467885e-01;5.773914e-01;2.562578e-01;2.748263e+00;3.026042e+00;-2.484934e+00;-7.026765e-01;-2.764386e+00;-1.485299e+00;-5.805272e+00;-3.552147e+00;3.892420e+00;-4.161064e+00
65;0.650000;9.681034e+00;2.925305e-01;-2.358501e-01;-1.885841e-01;2.279085e+00;3.726794e+00;-8.601780e-01;-3.110045e+00;-2.790339e+00;1.644806e+00;-3.930524e+00;-4.291853e+00;5.082906e+00;-5.147247e+00
66;0.660000;5.307201e+00;5.385868e+00;-2.619298e+00;1.480264e+00;2.764699e+00;1.672911e+00;-7.403011e-01;-4.112329e+00;-2.232595e+00;1.382210e+00;-4.187450e+00;-6.866488e-01;3.394858e+00;-3.510918e+00
67;0.670000;4.439840e-01;5.688918e+00;2.017725e-01;2.328851e+00;1.688956e+00;-2.941430e+00;-4.620513e+00;-2.620100e+00;-1.076277e+00;-1.164771e+00;-4.030792e+00;2.147489e+00;2.751196e+00;6.683960e-01
68;0.680000;-4.431529e-01;3.559350e+00;4.147308e+00;-1.700089e-01;-3.052084e+00;-8.346619e+00;-1.357672e+01;-1.173357e+00;2.499168e+00;3.748089e-01;-4.166485e+00;3.345897e+00;7.098779e+00;4.168266e+00
69;0.690000;4.744301e-01;5.083508e-01;7.367751e+00;-1.986101e+00;-7.495844e+00;-1.073871e+01;-2.145760e+01;3.550686e+00;2.317263e+00;3.530150e+00;-5.207490e+00;4.997464e+00;8.718008e+00;6.463318e+00
70;0.700000;1.078338e+00;-1.196946e+00;1.020671e+01;-3.642812e+00;-8.609059e+00;-9.465613e+00;-2.515388e+01;9.880275e+00;-1.274059e-01;7.286089e+00;-7.143333e+00;9.488420e+00;8.226886e+00;7.243164e+00
71;0.710000;2.699711e-01;-1.358745e+00;1.309767e+01;-4.188146e+00;-9.769702e+00;-9.963239e+00;-2.442484e+01;1.256712e+01;-2.549083e+00;6.187211e+00;-7.093616e+00;1.263619e+01;8.558363e+00;7.743591e+00
72;0.720000;-4.812193e-01;6.793437e-01;1.414694e+01;-7.229584e-01;-9.507560e+00;-1.064614e+01;-2.384631e+01;1.114161e+01;-3.147724e+00;3.072768e+00;-5.267125e+00;1.343405e+01;8.685039e+00;6.953690e+00
73;0.730000;-1.080153e+00;4.517907e+00;1.361620e+01;2.149756e+00;-7.644201e+00;-9.531843e+00;-1.979668e+01;7.865898e+00;-1.161872e+00;-1.316259e+00;-2.660205e+00;1.128103e+01;7.953469e+00;5.088951e+00
74;0.740000;-5.539465e-01;8.848270e+00;1.228405e+01;2.352376e+00;-5.173854e+00;-7.593542e+00;-1.239478e+01;6.552101e+00;-5.126231e-01;-5.951389e+00;-2.513336e+00;9.180660e+00;5.070568e+00;1.766602e+00
75;0.750000;1.957519e+00;1.114988e+01;1.221027e+01;1.218027e+00;1.875978e-01;-7.255400e+00;-9.889006e+00;4.697930e+00;-3.337127e+00;-4.386217e+00;-4.072485e-01;5.597715e+00;5.018088e+00;-2.549179e+00
76;0.760000;4.575301e+00;8.429902e+00;1.268083e+01;-2.612870e-01;4.517873e+00;-3.345997e+00;-9.655123e+00;4.976923e+00;-5.228208e+00;7.090874e-01;-4.921213e+00;2.155879e+00;5.675529e+00;-5.463226e+00
77;0.770000;4.000374e+00;9.501715e+00;1.109470e+01;1.106501e+00;3.595304e+00;-2.768324e+00;-5.001446e+00;9.053965e-01;3.644729e-02;-2.473243e+00;-6.020560e+00;5.011383e+00;4.781431e+00;-6.368156e+00
78;0.780000;-1.442494e-01;1.415849e+01;1.010120e+01;9.149024e-01;5.011390e+00;-7.661004e+00;-5.820932e-01;-2.933342e+00;1.591570e+00;-1.009188e+01;-2.530400e+00;7.185461e+00;4.979585e+00;-5.055840e+00
79;0.790000;-5.010515e+00;1.621561e+01;1.150919e+01;3.570366e-02;4.423301e+00;-1.249951e+01;2.896881e-02;-3.931081e+00;3.231181e+00;-9.799584e+00;1.950215e+00;8.346393e+00;4.634775e-01;-2.294754e+00
80;0.800000;-7.583731e+00;1.572355e+01;1.558165e+01;-4.947422e-01;2.419872e+00;-1.425843e+01;-2.350009e+00;-3.208743e+00;1.435409e+00;-8.854841e+00;3.066064e+00;8.270658e+00;-2.982619e+00;1.828995e-01
81;0.810000;-7.326478e+00;1.191882e+01;2.002828e+01;-1.493932e+00;-2.252989e+00;-1.396947e+01;-6.087008e+00;-2.753384e+00;-1.229795e+00;-7.742687e+00;3.447829e+00;8.195922e+00;-2.784491e+00;2.719894e+00
82;0.820000;-5.768476e+00;6.501969e+00;2.402863e+01;-4.403794e-01;-6.905519e+00;-1.165516e+01;-1.010585e+01;-3.181670e+00;-4.161139e+00;-7.641305e+00;4.186430e+00;7.745549e+00;-1.600588e+00;3.849579e+00
83;0.830000;-3.411289e+00;1.953708e+00;2.633747e+01;2.487098e+00;-9.828761e+00;-1.219704e+01;-1.315861e+01;-2.480166e+00;-3.006315e+00;-9.106227e+00;5.741798e+00;6.767979e+00;1.472639e-01;3.468506e+00
84;0.840000;-1.740155e-01;-7.235518e-01;2.556932e+01;3.669697e+00;-1.043202e+01;-1.125745e+01;-1.259283e+01;-6.940771e-01;-2.443266e+00;-9.250162e+00;4.741442e+00;5.054410e+00;8.478345e-01;1.818733e+00
85;0.850000;2.614230e+00;-7.210016e-02;2.134263e+01;4.038218e+00;-7.588934e+00;-6.783241e+00;-1.000766e+01;2.741373e+00;-4.456203e+00;-7.346231e+00;1.438586e+00;4.445357e+00;1.912093e+00;-1.357147e+00
86;0.860000;4.135523e+00;4.846003e+00;1.680358e+01;2.922340e+00;-9.996200e-01;-2.979124e+00;-5.841827e+00;2.003044e+00;-6.523627e+00;-3.256816e+00;6.162081e-01;-1.768763e-01;-1.073704e+00;-4.588516e+00
87;0.870000;4.545306e+00;7.838688e+00;1.608440e+01;3.041198e+00;-2.580171e-01;-9.580657e-01;-3.937579e+00;-2.730413e+00;-7.549349e+00;-2.162450e+00;2.685290e+00;4.736493e-01;-4.247547e+00;-6.111443e+00
88;0.880000;4.844680e+00;8.198681e+00;1.578611e+01;3.141367e+00;-1.045612e+00;1.166925e+00;-3.558338e+00;-3.729246e+00;-9.684669e+00;8.449981e-01;1.688851e+00;-2.210662e+00;-3.772465e+00;-6.077477e+00
89;0.890000;5.521434e+00;7.804640e+00;1.547792e+01;3.604569e+00;-2.852570e+00;9.419947e-01;-3.067142e+00;-2.028336e+00;-1.188291e+01;4.082830e+00;3.095570e+00;-5.241636e+00;-4.398887e+00;-5.216637e+00
90;0.900000;6.295949e+00;7.762930e+00;1.613739e+01;3.560596e+00;-3.319650e+00;2.331824e-01;-2.631052e+00;-3.491738e-01;-1.245654e+01;2.514017e+00;6.717079e+00;-7.422657e+00;-5.458589e+00;-5.142754e+00
91;0.910000;6.762984e+00;6.967837e+00;1.721734e+01;3.916700e+00;-4.479836e+00;-2.895470e-01;-2.453770e+00;1.737628e+00;-1.165790e+01;8.654839e-01;9.800097e+00;-9.985135e+00;-8.230099e+00;-5.421570e+00
92;0.920000;6.870124e+00;6.223867e+00;1.782126e+01;5.003044e+00;-5.923646e+00;-3.008463e-01;-4.236315e+00;2.229171e+00;-1.094743e+01;2.517293e+00;1.149549e+01;-1.333103e+01;-7.630189e+00;-5.398964e+00
93;0.930000;6.957551e+00;5.957124e+00;1.724555e+01;5.482395e+00;-6.219679e+00;3.618693e-02;-4.954211e+00;-4.074394e-01;-1.139383e+01;4.343564e+00;1.213438e+01;-1.339578e+01;-5.915481e+00;-5.175850e+00
94;0.940000;6.499128e+00;6.218850e+00;1.806861e+01;6.570971e+00;-6.102003e+00;-2.838342e-01;-6.610295e+00;-2.682819e+00;-1.197364e+01;5.689713e+00;1.214751e+01;-1.334470e+01;-5.486110e+00;-5.105537e+00
95;0.950000;6.736577e+00;6.253300e+00;1.813842e+01;7.123614e+00;-6.430367e+00;-4.783247e-01;-6.689882e+00;-2.773782e+00;-1.332868e+01;5.613810e+00;1.208202e+01;-1.218059e+01;-7.057504e+00;-5.148521e+00
96;0.960000;6.997007e+00;6.331832e+00;1.696231e+01;7.502100e+00;-6.290254e+00;-2.380188e+00;-7.594744e+00;-2.446666e+00;-1.389785e+01;6.337778e+00;1.142278e+01;-1.120246e+01;-7.337790e+00;-4.789520e+00
97;0.970000;6.796861e+00;5.731248e+00;1.750863e+01;7.715903e+00;-6.016286e+00;-1.352754e+00;-1.101692e+01;-2.824127e+00;-1.391120e+01;5.602355e+00;9.961877e+00;-1.089209e+01;-6.678692e+00;-4.232193e+00
98;0.980000;6.673067e+00;3.998933e+00;1.831141e+01;7.144329e+00;-4.951422e+00;9.020315e-01;-1.360504e+01;-3.353139e+00;-1.473130e+01;6.111483e+00;9.601568e+00;-1.143421e+01;-6.108853e+00;-3.409683e+00
99;0.990000;6.305594e+00;3.026333e+00;1.912044e+01;6.997890e+00;-2.652177e+00;1.785891e+00;-1.479422e+01;-5.069112e+00;-1.502011e+01;7.468092e+00;1.043012e+01;-1.116024e+01;-6.304700e+00;-2.832535e+00
100;1.000000;6.028103e+00;2.173016e+00;1.973778e+01;7.135728e+00;-6.798759e-01;1.262302e+00;-1.477183e+01;-4.351751e+00;-1.595458e+01;8.819814e+00;1.050388e+01;-1.042726e+01;-5.834476e+00;-2.522079e+00
101;1.010000;5.716229e+00;1.184686e+00;2.018099e+01;6.980834e+00;6.885161e-01;1.951876e-01;-1.400521e+01;-2.231026e+00;-1.541704e+01;1.019920e+01;1.233392e+01;-7.597347e+00;-5.358939e+00;-2.771667e+00
102;1.020000;6.274327e+00;6.930199e-01;1.883348e+01;7.484174e+00;3.104532e+00;4.443669e-02;-1.188398e+01;-2.532662e+00;-1.420988e+01;9.357342e+00;1.295003e+01;-5.114704e+00;-3.828304e+00;-3.436348e+00
103;1.030000;7.390885e+00;2.192824e+00;1.713581e+01;9.376814e+00;5.311391e+00;6.245136e-02;-1.147702e+01;-4.662973e+00;-1.657231e+01;7.129773e+00;1.405618e+01;-3.596626e+00;-2.359542e+00;-4.456886e+00
104;1.040000;7.791480e+00;3.783618e+00;1.631357e+01;8.673601e+00;5.572645e+00;2.125612e+00;-9.552467e+00;-7.573077e+00;-1.644000e+01;3.260694e+00;1.424910e+01;-1.379204e+00;-2.427919e+00;-5.425407e+00
105;1.050000;7.343411e+00;4.939321e+00;1.686076e+01;8.382082e+00;4.089902e+00;3.757485e+00;-7.281895e+00;-8.526899e+00;-1.537528e+01;2.051955e+00;1.456337e+01;-1.791307e+00;-1.882066e+00;-6.486412e+00
106;1.060000;7.427773e+00;5.313560e+00;1.581892e+01;8.914321e+00;3.082204e+00;3.589298e+00;-7.152768e+00;-7.996256e+00;-1.507121e+01;1.822348e+00;1.392530e+01;-3.883457e+00;-2.731583e+00;-6.890640e+00
