frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;2.000218e+00;-6.028228e+00;3.303367e+00;8.738196e+00;-1.364816e+01;-1.106497e+01;9.423141e-01;6.047364e+00;5.974794e+00;-1.103617e+00;6.787768e+00;-2.356790e+00;1.820268e-01;7.679794e+00
24;0.240000;2.992372e+00;-9.201122e+00;-2.014589e-02;5.732550e+00;-1.109429e+01;-7.297599e+00;-2.192740e+00;1.255655e+01;6.538488e+00;2.280687e+00;9.979179e-01;-1.779304e+00;3.342092e-03;9.308670e+00
25;0.250000;2.765090e+00;-9.723032e+00;-2.055803e+00;3.149930e+00;-8.458138e+00;-4.432838e+00;-3.775619e+00;1.653800e+01;6.247783e+00;3.333378e+00;-4.744287e+00;-3.208886e+00;-2.193285e+00;1.007476e+01
26;0.260000;2.799083e+00;-1.066049e+01;-2.892980e+00;1.583509e+00;-5.636371e+00;-1.871181e+00;-2.408066e+00;1.466433e+01;6.242089e+00;3.143698e+00;-8.417996e+00;-6.528149e+00;-3.720073e+00;1.039157e+01
27;0.270000;3.545585e+00;-1.302620e+01;-3.010339e+00;1.428773e+00;-4.042104e+00;-1.599226e+00;-2.209620e+00;1.202511e+01;8.170219e+00;1.519804e+00;-9.177513e+00;-6.911725e+00;-4.393130e+00;1.037920e+01
28;0.280000;3.959585e+00;-1.424719e+01;-3.465894e+00;5.443153e-01;-9.721248e-01;-1.171346e+00;-2.314748e+00;8.964537e+00;7.507482e+00;3.702283e-01;-8.568161e+00;-7.464015e+00;-4.220434e+00;1.029839e+01
29;0.290000;4.218268e+00;-1.466839e+01;-4.812905e+00;-1.998076e+00;2.058348e+00;-1.132570e+00;-1.322928e+00;7.470365e+00;6.268427e+00;-6.560961e-01;-8.321559e+00;-8.686569e+00;-4.300703e+00;1.027531e+01
30;0.300000;3.452394e+00;-1.594164e+01;-4.565130e+00;-3.192902e+00;2.572503e+00;-1.004893e+00;-6.015196e-01;6.598056e+00;6.572913e+00;-2.086458e+00;-8.477127e+00;-1.012578e+01;-4.385936e+00;1.042840e+01
31;0.310000;2.453186e+00;-1.826247e+01;-4.776571e+00;-3.793390e+00;1.741709e+00;8.654711e-01;-5.754042e-01;5.098573e+00;7.351495e+00;-4.290771e+00;-8.055964e+00;-1.042135e+01;-3.927585e+00;1.148904e+01
32;0.320000;6.941059e-01;-1.704042e+01;-6.645385e+00;-3.259523e+00;1.202565e+00;9.844148e-01;4.796200e-01;4.489355e+00;7.093741e+00;-3.303352e+00;-8.907301e+00;-1.011107e+01;-4.733850e+00;1.183495e+01
33;0.330000;-5.882070e-01;-1.593230e+01;-7.412601e+00;-3.845955e+00;7.827392e-01;2.014803e+00;1.028680e+00;4.778691e+00;5.623959e+00;-2.093294e+00;-7.937174e+00;-8.809522e+00;-5.096143e+00;1.196678e+01
34;0.340000;1.171482e-01;-1.609254e+01;-7.951245e+00;-4.792260e+00;1.276988e+00;2.749517e+00;1.605376e+00;5.681663e+00;6.671355e+00;-1.039462e+00;-5.280709e+00;-5.708430e+00;-3.637776e+00;1.168198e+01
35;0.350000;8.176558e-01;-1.565524e+01;-7.458391e+00;-5.233068e+00;2.072689e+00;2.587199e+00;2.407873e+00;5.013445e+00;8.823594e+00;-5.609275e-01;-3.419899e+00;-4.562065e+00;-2.224576e+00;1.121810e+01
36;0.360000;1.642079e+00;-1.463505e+01;-7.249264e+00;-3.842335e+00;2.480437e+00;2.645299e+00;3.091241e+00;4.394677e+00;8.956302e+00;-8.878955e-01;-3.506039e+00;-4.526483e+00;-2.980178e+00;1.094917e+01
37;0.370000;2.447842e+00;-1.389163e+01;-8.650564e+00;-4.659364e-01;8.128109e-01;4.126040e+00;3.085722e+00;4.046281e+00;8.093018e+00;-1.296731e+00;-4.456652e+00;-3.986548e+00;-3.093593e+00;1.055928e+01
38;0.380000;2.593286e+00;-1.203758e+01;-9.792516e+00;2.068660e+00;1.123118e+00;2.646117e+00;4.831383e+00;2.536428e+00;7.556313e+00;-1.536294e+00;-6.152650e+00;-2.664825e+00;-3.996487e+00;9.528572e+00
39;0.390000;2.388507e+00;-8.076571e+00;-9.394298e+00;4.921356e-01;2.647828e+00;-1.062039e+00;6.910467e+00;3.095236e+00;7.122068e+00;1.339023e+00;-1.058995e+01;-2.586140e+00;-3.358139e+00;8.011795e+00
40;0.400000;2.482696e+00;-3.890357e+00;-1.007374e+01;-7.320201e-01;4.858658e+00;-2.430122e+00;5.824977e+00;4.671124e+00;6.482175e+00;4.369966e+00;-1.317639e+01;-6.439800e+00;1.385018e+00;6.053955e+00
41;0.410000;1.903999e+00;-4.126699e-01;-1.090553e+01;-2.556063e-01;7.873214e+00;-2.954746e+00;3.491711e+00;4.480165e+00;5.349439e+00;3.886035e+00;-1.115538e+01;-8.713230e+00;4.934074e+00;3.041687e+00
42;0.420000;5.572439e-01;9.223461e-03;-9.056378e+00;2.357557e-01;5.390450e+00;-1.656669e+00;4.067906e+00;4.288157e+00;5.133578e+00;8.831878e-01;-1.023174e+01;-1.100017e+01;2.950737e+00;-1.040794e+00
43;0.430000;2.891695e-01;-1.790558e+00;-8.433310e+00;-2.756011e+00;3.432700e+00;2.226818e+00;7.382629e+00;2.700821e+00;3.730808e+00;-1.886206e-01;-1.006399e+01;-1.165980e+01;2.116033e+00;-4.467918e+00
44;0.440000;-3.424230e-01;-1.807324e+00;-8.901644e+00;-1.482708e+00;4.700198e+00;4.704549e+00;1.062742e+01;2.792430e+00;5.226076e+00;7.022476e-01;-5.775489e+00;-7.463248e+00;3.251036e+00;-6.070045e+00
45;0.450000;-6.625543e-01;-1.233495e+00;-9.183300e+00;3.774918e-01;4.615728e+00;3.118066e+00;9.844163e+00;5.531619e-01;5.829348e+00;1.576960e+00;-1.957279e+00;-4.805323e+00;4.518853e+00;-7.378311e+00
46;0.460000;-1.334367e+00;-3.386533e-01;-8.844418e+00;2.350354e-02;3.735081e+00;9.383893e-01;8.668551e+00;-1.682196e+00;7.007606e+00;2.234587e+00;-1.748738e+00;-4.854965e+00;2.310757e+00;-8.655495e+00
47;0.470000;-7.184114e+00;-1.834154e-02;-7.611807e+00;-3.737030e+00;6.116449e+00;-2.429684e-01;1.226799e+01;-6.850364e-01;7.396607e+00;1.069116e+00;-4.566517e+00;-2.429966e+00;-1.175205e+00;-6.816093e+00
48;0.480000;-1.437306e+01;2.984797e+00;-9.837172e+00;-2.971021e+00;3.960789e+00;-4.778861e+00;1.526544e+01;1.469333e-01;8.582254e+00;-3.803599e+00;-4.039287e+00;9.441189e-01;-7.575083e-01;-3.760704e+00
49;0.490000;-1.503358e+01;6.655695e+00;-1.054032e+01;-1.081111e+00;2.551386e+00;-1.392707e+01;1.076851e+01;1.037765e-01;1.122505e+01;-2.548519e+00;-2.513042e+00;3.484327e+00;7.206085e-01;-1.000275e+00
50;0.500000;-1.203948e+01;9.065571e+00;-8.424144e+00;-1.295422e+00;1.732238e+00;-1.857927e+01;5.927127e+00;-3.095928e+00;8.765123e+00;-4.572843e+00;-4.287881e+00;1.811723e+00;-4.414489e-01;5.899048e-01
51;0.510000;-6.766572e+00;8.753446e+00;-3.672677e+00;1.247624e+00;5.036296e+00;-1.872619e+01;4.141853e+00;-6.102114e+00;5.787787e+00;-3.050419e+00;-2.040088e+00;1.313187e+00;-8.913927e-01;8.179092e-01
52;0.520000;-3.496357e+00;6.726825e+00;-2.999120e-01;4.749617e+00;5.966199e+00;-1.943867e+01;2.472403e+00;-7.887214e+00;3.038939e+00;1.324845e+00;-2.552194e+00;1.336132e+00;2.417993e+00;1.020821e+00
53;0.530000;-4.892728e+00;8.464684e+00;-2.804804e+00;8.261130e+00;5.236587e+00;-1.832610e+01;4.267284e+00;-1.294294e+01;6.168059e+00;-1.207398e+00;-2.500695e+00;4.601100e+00;7.084828e+00;1.722176e+00
54;0.540000;-8.687792e+00;1.032171e+01;-6.868219e+00;9.956038e+00;4.139290e+00;-1.649459e+01;1.043691e+01;-1.126089e+01;9.164717e+00;-6.045664e+00;-1.067893e+00;7.544175e+00;5.611712e+00;2.882637e+00
55;0.550000;-1.373148e+01;1.024751e+01;-1.012871e+01;1.012998e+01;4.656890e+00;-1.328885e+01;1.726292e+01;-7.145747e+00;1.128514e+01;-7.733545e+00;-1.142229e+00;8.129142e+00;3.890129e+00;3.994942e+00
56;0.560000;-1.765044e+01;9.637230e+00;-1.373272e+01;9.069879e+00;7.178219e+00;-1.165028e+01;1.886629e+01;-8.775362e+00;9.210706e+00;-5.661511e+00;-1.972581e+00;9.697233e+00;2.581669e+00;4.413048e+00
57;0.570000;-1.966734e+01;1.012379e+01;-1.451623e+01;8.177674e+00;9.679737e+00;-9.821226e+00;1.679432e+01;-9.513091e+00;7.550326e+00;-5.635212e+00;-1.804586e+00;8.421597e+00;-1.254361e+00;3.101715e+00
58;0.580000;-1.963302e+01;1.208928e+01;-1.336067e+01;7.220765e+00;1.107008e+01;-7.536898e+00;1.403744e+01;-1.090746e+01;7.321850e+00;-5.265005e+00;1.646107e+00;7.612854e+00;-5.351204e-01;-2.243881e-01
59;0.590000;-1.811643e+01;1.325544e+01;-1.144713e+01;7.571365e+00;1.052565e+01;-7.095250e+00;1.247713e+01;-1.543278e+01;7.827229e+00;-5.855707e+00;4.527225e+00;5.131712e+00;3.247457e+00;-3.984100e+00
60;0.600000;-1.573788e+01;1.263820e+01;-9.858631e+00;7.014641e+00;9.402020e+00;-1.126370e+01;1.230581e+01;-1.547012e+01;6.479828e+00;-5.632900e+00;7.102209e+00;1.969868e+00;-9.079051e-01;-7.436798e+00
61;0.610000;-1.231107e+01;9.487770e+00;-7.477878e+00;4.334774e+00;1.010859e+01;-9.803535e+00;1.301643e+01;-1.318483e+01;3.010626e+00;-2.842335e+00;4.343757e+00;7.494912e-01;-1.842385e+00;-1.001444e+01
62;0.620000;-1.146453e+01;7.683373e+00;-6.426176e+00;3.800878e+00;1.104062e+01;-4.183888e+00;1.412033e+01;-1.075170e+01;3.078512e+00;-3.381340e+00;1.106963e+00;1.210040e+00;-1.205826e+00;-1.183552e+01
63;0.630000;-1.253788e+01;7.200026e+00;-8.465077e+00;4.029940e+00;1.177313e+01;-9.728943e-01;1.691253e+01;-7.682473e+00;5.115654e+00;-3.261947e+00;3.786902e-01;1.814858e+00;-2.257206e+00;-1.305033e+01
64;0.640000;-1.227383e+01;2.490722e+00;-1.153899e+01;2.885331e+00;8.105047e+00;-8.036917e+00;1.136265e+01;-6.757596e+00;1.054894e+01;-6.394365e+00;9.877388e-01;8.136267e+00;-1.393151e+00;-7.896736e+00
65;0.650000;-9.722660e+00;1.453056e+00;-1.095613e+01;4.313270e-01;6.203305e+00;-1.427661e+01;7.740958e+00;-9.211610e+00;1.331603e+01;-7.786426e+00;-3.567259e+00;7.450079e+00;-3.299974e+00;3.009491e-01
66;0.660000;-5.362136e+00;1.546626e+00;-1.026596e+01;-1.439160e+00;4.168520e+00;-1.643588e+01;4.668936e+00;-8.722837e+00;1.759064e+01;-4.530802e+00;-7.548163e+00;3.606198e+00;-2.226206e+00;5.166222e+00
67;0.670000;-6.720300e-01;-1.640379e+00;-8.590805e+00;-1.505627e+00;1.166823e+00;-1.325577e+01;2.552265e+00;-5.194526e+00;1.905441e+01;5.128744e-01;-8.410849e+00;1.625238e+00;-1.570558e+00;7.522964e+00
68;0.680000;2.389260e+00;-5.638892e+00;-7.153317e+00;-1.886476e+00;-6.930258e-01;-6.693037e+00;-5.015483e+00;2.348779e+00;1.448810e+01;4.366654e+00;-8.687601e+00;1.554253e+00;-2.291814e+00;8.139412e+00
69;0.690000;2.238912e+00;-5.963377e+00;-8.351315e+00;-2.377273e+00;2.351709e+00;-5.684836e+00;-5.646192e+00;5.058855e+00;1.220424e+01;5.174007e+00;-8.880209e+00;1.035706e+00;-2.320994e+00;8.075752e+00
70;0.700000;2.228667e+00;-5.219845e+00;-8.456600e+00;-1.346642e+00;4.652516e+00;-5.280235e+00;-2.832528e+00;2.929708e+00;1.202820e+01;6.340608e+00;-8.984212e+00;1.366126e+00;-2.594920e+00;7.171631e+00
71;0.710000;2.357745e+00;-2.631085e+00;-8.086035e+00;-8.091880e-01;6.114802e+00;-3.539380e+00;-6.494217e-01;6.596177e-01;1.191182e+01;5.774906e+00;-9.089739e+00;8.074284e-01;-6.118622e+00;5.407555e+00
72;0.720000;1.163279e+00;3.203173e-01;-6.653197e+00;-2.164023e+00;8.372804e+00;-2.962708e-01;8.412294e-01;1.672499e-01;9.241451e+00;4.415791e+00;-8.947489e+00;1.139393e+00;-6.945637e+00;3.350288e+00
73;0.730000;8.137872e-01;1.951178e+00;-7.646276e+00;-1.515448e+00;1.099781e+01;1.584583e+00;4.690207e+00;-3.006566e+00;5.982678e+00;7.641993e+00;-5.396648e+00;2.207106e-01;-4.277344e+00;1.255363e+00
74;0.740000;-8.752584e-02;3.533120e+00;-8.366886e+00;-2.497336e-01;1.161174e+01;2.719296e+00;8.397181e+00;-7.650399e+00;1.001051e+01;6.650860e+00;-1.755311e+00;-1.778270e-01;-5.136111e-01;-4.704208e-01
75;0.750000;-1.376004e+00;4.033583e+00;-7.389574e+00;1.523136e+00;1.009028e+01;4.020860e+00;1.190751e+01;-1.198225e+01;1.173610e+01;4.854889e+00;2.717170e+00;1.937521e+00;1.079990e+00;-1.336761e+00
76;0.760000;-1.183861e+00;4.212760e+00;-7.783993e+00;-4.750026e-01;1.022966e+01;7.222345e+00;1.312114e+01;-1.118731e+01;8.840739e+00;1.875528e+00;5.809227e+00;4.998630e+00;1.382053e+00;-2.468040e+00
77;0.770000;4.886569e-01;5.544350e+00;-8.645929e+00;-3.506890e+00;9.743189e+00;8.895990e+00;1.218057e+01;-7.385909e+00;4.816025e+00;-3.392694e+00;5.278338e+00;5.300147e+00;1.392181e+00;-3.499168e+00
78;0.780000;9.321487e-01;6.727172e+00;-9.254390e+00;-4.833859e+00;6.854356e+00;5.578684e+00;1.054527e+01;-6.301387e+00;5.747580e+00;-3.146755e+00;4.995383e+00;2.635570e+00;2.053692e+00;-3.538162e+00
79;0.790000;1.752713e+00;7.094594e+00;-8.457149e+00;-8.007525e+00;4.365389e+00;4.896517e+00;7.263685e+00;-5.991179e+00;5.047569e+00;-1.703406e+00;7.372712e+00;2.829803e+00;1.175471e+00;-2.263519e+00
80;0.800000;3.309088e+00;6.810312e+00;-7.778083e+00;-1.077856e+01;1.553268e+00;9.431210e+00;2.890779e+00;-4.679577e+00;4.047855e+00;-3.515521e+00;2.808858e+00;5.027528e+00;1.296613e+00;-2.156754e-01
81;0.810000;4.540512e+00;4.835990e+00;-6.004835e+00;-1.211128e+01;-2.374111e+00;1.126871e+01;-5.960693e-01;-3.006164e+00;6.798797e-01;-3.694112e-01;3.630022e+00;5.591405e+00;-1.174313e-02;1.686806e+00
82;0.820000;5.039873e+00;2.377701e+00;-4.213752e+00;-1.336971e+01;-3.450417e+00;1.125150e+01;-2.759095e+00;-2.715042e-01;-2.592279e+00;2.830329e+00;6.053878e+00;5.052803e+00;-1.480778e+00;2.772461e+00
83;0.830000;4.785819e+00;1.924599e+00;-3.707779e+00;-1.386336e+01;-4.059495e+00;1.152264e+01;-5.255916e+00;7.637823e-01;-4.562167e+00;4.885788e+00;7.493867e+00;5.235423e+00;-2.783004e+00;3.684952e+00
84;0.840000;4.490016e+00;2.618315e+00;-2.874938e+00;-1.528955e+01;-2.525882e+00;1.054225e+01;-6.524693e+00;-5.754601e-01;-4.627733e+00;4.949481e+00;7.991696e+00;4.745570e+00;-2.934783e+00;4.124290e+00
85;0.850000;4.835518e+00;2.357851e+00;-1.915666e+00;-1.669342e+01;5.097461e-02;8.060942e+00;-6.020099e+00;-1.634434e+00;-5.732830e+00;3.951769e+00;6.441109e+00;5.520147e+00;-1.824566e+00;4.302505e+00
86;0.860000;4.841613e+00;2.904779e+00;-9.984741e-01;-1.708356e+01;2.432963e+00;6.598248e+00;-5.749444e+00;-1.418128e+00;-7.947479e+00;4.421129e+00;4.703837e+00;6.144808e+00;2.610470e-01;4.028671e+00
87;0.870000;4.335092e+00;5.083738e+00;-1.592889e-01;-1.586062e+01;5.695441e+00;4.717121e+00;-3.813396e+00;-2.845277e+00;-8.627163e+00;2.835079e+00;4.610657e+00;5.001713e+00;2.300381e+00;2.901123e+00
88;0.880000;4.263132e+00;5.641918e+00;8.855758e-01;-1.510576e+01;6.668881e+00;4.010555e+00;-1.819592e-01;-5.308134e+00;-9.888998e+00;1.716273e+00;3.816308e+00;6.110427e+00;3.910143e+00;2.180481e+00
89;0.890000;5.006139e+00;4.627180e+00;2.424609e+00;-1.540170e+01;5.949914e+00;3.966644e+00;9.889851e-01;-4.061971e+00;-1.168707e+01;2.020302e+00;2.675208e+00;8.774776e+00;4.082124e+00;1.561325e+00
90;0.900000;5.252361e+00;3.716491e+00;2.287940e+00;-1.467607e+01;5.794285e+00;4.678755e+00;-8.259172e-01;-4.304168e+00;-1.175353e+01;3.443641e+00;3.116235e+00;8.793101e+00;4.455861e+00;1.592392e+00
91;0.910000;5.437804e+00;3.240582e+00;2.427153e+00;-1.328203e+01;5.175235e+00;4.560765e+00;-1.829411e+00;-5.185868e+00;-1.275232e+01;7.436320e+00;2.763189e+00;8.924564e+00;3.203642e+00;1.607475e+00
92;0.920000;5.605665e+00;2.638428e+00;2.502176e+00;-1.102304e+01;4.242463e+00;4.551688e+00;-1.425638e-01;-5.948700e+00;-1.291512e+01;7.478876e+00;2.965477e+00;8.646310e+00;3.433030e+00;1.631447e+00
93;0.930000;5.257891e+00;2.492995e+00;1.401463e+00;-8.339821e+00;4.447744e+00;3.886662e+00;-5.222273e-01;-6.145251e+00;-1.119043e+01;8.664365e+00;6.104421e+00;3.735761e+00;3.807039e+00;2.034378e+00
94;0.940000;4.365434e+00;1.657160e+00;-2.538185e-01;-7.155195e+00;6.515214e+00;2.264810e+00;-5.950137e+00;-2.157799e+00;-5.449063e+00;9.405120e+00;8.132017e+00;-1.318771e+00;7.199973e-01;3.502922e+00
95;0.950000;3.857080e+00;8.994653e-01;-8.865199e-01;-7.315117e+00;7.310097e+00;1.627527e+00;-8.635791e+00;1.919506e+00;-2.036005e+00;9.152903e+00;7.090024e+00;-2.140354e+00;-2.701756e+00;4.651779e+00
96;0.960000;4.365377e+00;2.014675e-01;-1.328201e+00;-6.632993e+00;6.905074e+00;2.596057e+00;-1.098690e+01;5.341274e+00;-3.525927e+00;1.068163e+01;3.329696e+00;-2.038494e+00;-4.372547e+00;4.967155e+00
97;0.970000;4.447337e+00;1.260610e-01;-2.210259e+00;-5.577351e+00;7.007770e+00;1.902143e+00;-1.078422e+01;7.286650e+00;-5.867869e+00;1.108383e+01;1.759489e+00;-3.494634e+00;-4.454787e+00;5.083244e+00
98;0.980000;4.299190e+00;2.742265e-01;-2.698846e+00;-4.869681e+00;7.538689e+00;1.637424e+00;-9.308509e+00;7.498368e+00;-7.718337e+00;9.680668e+00;1.556320e+00;-4.200131e+00;-5.323755e+00;5.071808e+00
99;0.990000;4.266985e+00;-4.702556e-01;-1.892490e+00;-3.601828e+00;7.430368e+00;3.338519e+00;-7.779614e+00;6.220340e+00;-1.026070e+01;9.288644e+00;9.944391e-01;-3.814241e+00;-4.293189e+00;4.829124e+00
100;1.000000;4.165952e+00;-7.868040e-01;-6.716242e-01;-2.208644e+00;6.481668e+00;4.874318e+00;-6.621631e+00;2.220773e+00;-1.092047e+01;9.284751e+00;6.975381e-01;-4.175929e+00;-3.000762e+00;4.332413e+00
101;1.010000;3.844972e+00;2.347658e-01;1.882974e+00;-7.854328e-01;3.741922e+00;7.025983e+00;-6.192702e+00;-2.070827e+00;-1.036494e+01;9.669221e+00;5.958426e-01;-2.953249e+00;-1.819183e+00;3.122200e+00
102;1.020000;3.589438e+00;1.019396e+00;5.649851e+00;1.992619e+00;-1.289115e+00;9.623230e+00;-4.482373e+00;-6.731708e+00;-8.076551e+00;6.008989e+00;-8.043480e-02;-3.817165e-01;-8.292532e-01;1.739899e+00
103;1.030000;3.128486e+00;2.109031e+00;8.655875e+00;5.126042e+00;-3.345446e+00;1.006058e+01;-5.810569e+00;-9.055686e+00;-7.546620e+00;1.706858e+00;1.288188e+00;6.640341e-01;8.244202e-01;3.775253e-01
104;1.040000;2.853982e+00;3.769400e+00;9.772225e+00;6.990704e+00;-5.371289e+00;7.933939e+00;-6.547242e+00;-8.278683e+00;-7.072473e+00;4.158589e+00;2.889593e+00;-5.635386e-01;2.553824e-01;-5.076752e-01
105;1.050000;3.262654e+00;4.379441e+00;9.900600e+00;5.359806e+00;-6.117301e+00;6.961786e+00;-5.851438e+00;-7.935337e+00;-6.032794e+00;5.091555e+00;2.117455e+00;-2.114595e+00;-2.165176e+00;-5.649872e-01
106;1.060000;3.633834e+00;2.916175e+00;5.575302e+00;1.660196e+00;-5.133550e-01;7.615361e+00;-9.845845e+00;-6.347109e+00;-6.598772e+00;5.698041e+00;2.709743e+00;-5.744075e+00;-3.621511e+00;7.973175e-01
