frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.183740e+00;-1.701968e+00;9.625597e-01;1.417461e+01;2.992306e+00;7.159420e+00;9.465030e+00;7.627207e+00;-3.057381e+00;-1.619698e+00;1.023330e+01;4.016725e+00;5.994381e+00;-1.944768e+01
11;0.110000;-1.628601e+00;-2.393088e+00;-1.316008e+00;1.491494e+01;2.930453e+00;6.808791e+00;8.375374e+00;4.300698e+00;-3.253522e-01;1.594444e+00;1.492522e+01;3.680709e+00;3.855052e+00;-2.001069e+01
12;0.120000;-2.533480e+00;-3.350035e+00;-1.755413e+00;1.466749e+01;3.394254e+00;9.661102e+00;6.236908e+00;-9.463046e-01;8.846169e-01;3.022641e+00;1.078783e+01;-1.141895e+00;8.706417e-01;-2.122986e+01
13;0.130000;-2.475400e+00;-2.369964e+00;-1.114588e-01;1.607052e+01;2.672510e+00;9.219679e+00;2.219186e+00;-1.587991e+00;1.454382e+00;5.794107e+00;1.126312e+01;-2.204140e+00;3.091713e+00;-2.210143e+01
14;0.140000;-2.158422e+00;-5.065073e-01;1.008449e+00;1.731839e+01;2.119210e+00;5.536271e+00;-1.071122e+00;1.751961e+00;3.754309e+00;5.362179e+00;1.358007e+01;4.119363e-01;4.162965e+00;-2.271882e+01
15;0.150000;-2.439564e+00;-1.605303e+00;2.856503e-01;1.801737e+01;2.489624e+00;5.201272e+00;5.390723e-01;3.604286e+00;3.817082e+00;2.441235e+00;1.480658e+01;1.274436e+00;2.194838e+00;-2.346524e+01
16;0.160000;-3.698510e+00;-2.830255e+00;-7.253008e-01;1.792402e+01;3.735252e+00;2.439034e+00;3.255491e+00;2.761516e+00;5.921563e+00;4.254306e+00;1.557849e+01;2.817079e+00;2.814492e+00;-2.378962e+01
17;0.170000;-5.651708e+00;-1.195969e+00;-1.199125e+00;1.390058e+01;5.317441e+00;1.786544e-01;4.006392e+00;2.507168e+00;6.097613e+00;6.168348e+00;1.500003e+01;3.020096e-01;4.593575e+00;-2.292751e+01
18;0.180000;-5.928948e+00;9.301850e-01;3.137789e-01;1.313348e+01;6.188170e+00;-1.354411e+00;2.946372e+00;1.335740e-01;3.258983e+00;2.464907e-01;1.023472e+01;1.103341e+00;3.708032e+00;-2.189511e+01
19;0.190000;-9.737616e-01;2.802385e+00;9.239364e-01;1.165308e+01;3.733345e+00;-8.874105e+00;-7.469914e-01;-2.984384e+00;9.977560e-01;-2.673104e+00;5.771906e+00;2.968135e+00;1.920880e+00;-1.848067e+01
20;0.200000;5.199611e+00;-4.562651e+00;-5.965359e+00;1.191464e+00;-6.612468e-01;-5.902556e+00;-1.141882e+00;-2.141917e+00;-5.714257e+00;-5.898731e+00;-4.163818e+00;2.146892e+00;1.127312e+00;-9.190674e+00
21;0.210000;6.628645e+00;-7.970543e+00;-5.031131e+00;-1.468551e+00;-5.578303e-01;-4.605486e+00;-3.265680e+00;1.085918e+00;-9.493603e+00;-3.815462e+00;-7.303092e+00;2.923769e+00;7.844582e-01;-2.538933e+00
22;0.220000;6.858833e+00;-6.951000e+00;-4.771320e+00;-5.189657e-01;3.113651e-01;-4.208650e+00;-3.339508e-01;2.090332e+00;-8.784914e+00;-2.301034e+00;-3.917829e+00;3.802891e+00;2.507039e+00;6.743622e-02
23;0.230000;7.766447e+00;-6.231119e+00;-5.065499e+00;9.535847e-01;2.177343e-01;-5.502877e+00;3.948704e+00;2.951800e+00;-1.103292e+01;-1.055255e+00;-1.488008e+00;3.980349e+00;3.258708e+00;2.350456e+00
24;0.240000;8.055933e+00;-8.301537e+00;-5.287712e+00;1.139228e+00;-5.516679e-01;-5.966540e+00;4.597281e+00;5.471141e+00;-1.317747e+01;-6.496176e-01;-3.691165e+00;4.663839e+00;3.251930e+00;4.191391e+00
25;0.250000;8.296150e+00;-9.255959e+00;-5.808724e+00;-8.793917e-01;-1.251265e+00;-8.238802e+00;3.776586e+00;4.969915e+00;-1.361108e+01;-1.638238e+00;-7.583867e+00;3.300532e+00;7.201257e-01;5.513931e+00
26;0.260000;8.195140e+00;-9.365667e+00;-5.894167e+00;-1.811934e+00;-1.282415e+00;-1.119259e+01;4.531916e+00;4.260502e+00;-1.463852e+01;-2.815921e+00;-1.078427e+01;2.633868e+00;-3.233015e+00;6.383987e+00
27;0.270000;7.871317e+00;-6.750709e+00;-4.597548e+00;-8.836050e-01;-2.250958e+00;-1.255632e+01;5.394887e+00;4.777282e+00;-1.503778e+01;-4.904352e-01;-1.204220e+01;3.275257e+00;-7.619177e+00;6.058319e+00
28;0.280000;7.803732e+00;-2.490473e+00;-3.229801e+00;-1.087504e+00;-2.904694e+00;-1.276297e+01;5.597945e+00;2.245493e+00;-1.470985e+01;3.822437e+00;-1.236990e+01;2.590292e+00;-8.848257e+00;4.099152e+00
29;0.290000;7.577428e+00;2.031785e+00;-2.185224e+00;1.748657e-01;-1.961954e+00;-1.006761e+01;7.810578e+00;-6.827168e-01;-1.261195e+01;5.640960e+00;-9.482957e+00;1.715129e+00;-7.180642e+00;-3.951187e-01
30;0.300000;5.609290e+00;2.760583e+00;4.785297e-01;7.839303e+00;-2.501919e+00;-9.806222e+00;7.553733e+00;-2.686096e+00;-3.642645e+00;5.882933e+00;-2.067677e+00;1.808383e+00;-5.510693e+00;-6.004204e+00
31;0.310000;4.237303e+00;1.009745e+00;1.386709e+00;1.115929e+01;-1.923201e+00;-6.464064e+00;7.052414e+00;-1.985082e+00;-6.798811e-01;5.658264e+00;3.486310e+00;-1.940356e+00;-6.129493e+00;-8.509415e+00
32;0.320000;2.999170e+00;1.561528e+00;1.844440e+00;1.204950e+01;-1.621182e+00;-6.421972e+00;4.396601e+00;-6.100837e+00;-3.474900e+00;6.617597e-01;3.739527e+00;1.884949e-01;-4.520882e+00;-9.770767e+00
33;0.330000;1.683640e+00;9.442092e-01;1.767014e+00;1.387418e+01;5.715513e-01;-6.431370e+00;3.415955e+00;-7.851079e+00;-3.112314e+00;1.407166e+00;8.686047e-01;1.834138e+00;-5.615268e-01;-1.074038e+01
34;0.340000;1.335242e+00;1.999606e+00;2.043477e+00;1.621425e+01;3.729914e+00;-6.428453e+00;4.925716e+00;-6.929444e+00;-2.261916e+00;2.169716e+00;-3.545870e+00;-1.562539e+00;-1.796659e+00;-1.151180e+01
35;0.350000;1.158362e+00;3.049859e+00;1.650279e+00;1.573623e+01;4.504171e+00;-5.699942e+00;3.954907e+00;-3.617314e+00;1.256446e+00;2.077267e+00;-3.031802e+00;-5.633878e+00;-3.875058e+00;-1.205331e+01
36;0.360000;-5.008459e-01;2.554054e+00;1.861284e+00;1.355549e+01;3.711577e+00;-3.186512e+00;7.294755e-01;-3.724628e+00;4.612083e-01;2.162896e+00;-1.193994e+00;-6.851622e+00;-6.623101e-01;-1.234650e+01
37;0.370000;-5.407594e+00;-9.988902e+00;6.998940e-01;1.595890e+01;7.491097e+00;-1.057339e+01;1.948601e+00;2.804202e+00;7.259200e+00;-1.157968e+01;5.699069e+00;3.622882e+00;-2.721503e+00;-5.274918e+00
38;0.380000;-7.337054e+00;-1.324900e+01;-1.967453e+00;1.217139e+01;7.519815e+00;-1.365187e+01;4.144288e+00;2.939736e+00;1.143783e+01;-1.206704e+01;8.536079e+00;3.715936e+00;-2.379458e+00;1.393608e+00
39;0.390000;-6.713964e+00;-1.146892e+01;-1.351679e+00;1.178100e+01;9.395426e+00;-1.378442e+01;7.083145e+00;4.997303e+00;1.342499e+01;-1.083629e+01;8.632032e+00;4.194084e+00;-2.775431e+00;3.546257e+00
40;0.400000;-6.684848e+00;-8.603308e+00;-8.013573e-01;8.041937e+00;1.099562e+01;-1.314329e+01;1.121788e+01;7.450274e+00;1.540545e+01;-7.394794e+00;6.694808e+00;4.302641e+00;-4.728854e+00;2.170799e+00
41;0.410000;-8.099969e+00;-6.703133e+00;-8.284101e-01;3.261976e-01;1.040340e+01;-8.663529e+00;1.697289e+01;2.829645e+00;1.328126e+01;-4.871721e+00;3.051793e+00;6.335748e+00;-2.903909e+00;1.368454e+00
42;0.420000;-8.966222e+00;-6.872833e+00;-4.801803e-01;-2.469996e+00;1.010473e+01;-9.451728e+00;1.680031e+01;-3.996993e+00;8.836080e+00;-5.508080e+00;-1.775310e+00;7.310218e+00;-3.280349e+00;2.301971e+00
43;0.430000;-9.611348e+00;-7.864823e+00;-5.296850e-02;-1.140059e+00;1.053362e+01;-9.544011e+00;1.677769e+01;-7.557169e+00;6.085166e+00;-3.479668e+00;-2.981702e+00;6.502206e+00;-1.684276e+00;3.541115e+00
44;0.440000;-8.528426e+00;-7.830126e+00;2.092116e+00;5.724669e-01;1.001321e+01;-6.891729e+00;1.362591e+01;-9.212987e+00;4.111727e+00;-2.472131e+00;-2.606885e+00;6.235295e+00;-1.677461e+00;4.451019e+00
45;0.450000;-1.167235e+00;-6.418249e+00;-2.144017e-01;-4.165742e+00;4.909343e+00;-7.868901e+00;7.800556e+00;-9.730547e+00;-1.325712e+00;-6.945840e+00;-5.816697e+00;5.448654e+00;-2.272951e+00;7.059364e+00
46;0.460000;5.380428e+00;-1.040273e+01;-5.902175e+00;-4.588058e+00;4.428318e+00;-8.945109e+00;4.373304e+00;-5.720307e+00;-7.685061e+00;-8.416538e+00;-7.565936e+00;3.646045e+00;-2.760544e+00;9.691238e+00
47;0.470000;6.796842e+00;-1.387929e+01;-6.559549e+00;-3.116157e+00;4.154489e+00;-7.588584e+00;3.111170e+00;-1.165166e+00;-1.199959e+01;-6.760559e+00;-6.287028e+00;1.709959e+00;-1.744658e+00;1.147372e+01
48;0.480000;6.301940e+00;-1.453011e+01;-5.561795e+00;-2.265368e+00;5.626045e+00;-4.380615e+00;5.229170e+00;1.561232e+00;-9.900276e+00;-5.656118e+00;-4.613002e+00;3.205344e+00;-1.262672e+00;1.209526e+01
49;0.490000;7.993968e+00;-1.296392e+01;-7.401780e+00;-3.692531e+00;5.191773e+00;-5.081710e+00;5.161651e+00;9.794559e-01;-9.443645e+00;-6.967495e+00;-5.116354e+00;3.703104e+00;1.066771e-01;1.183875e+01
50;0.500000;1.049767e+01;-1.086899e+01;-7.728012e+00;-2.859490e+00;5.701536e+00;-6.269197e+00;5.645411e+00;9.577799e-01;-8.049272e+00;-5.213933e+00;-4.325468e+00;3.909298e+00;3.713872e+00;1.091747e+01
51;0.510000;1.204028e+01;-1.073345e+01;-7.670753e+00;-2.667340e+00;2.508909e+00;-3.199656e+00;4.001642e+00;2.135631e+00;-6.473085e+00;-3.520947e+00;-5.507304e+00;6.757367e+00;3.616682e+00;1.025427e+01
52;0.520000;1.268304e+01;-1.035853e+01;-7.759919e+00;-2.268813e+00;9.037418e-01;-2.706160e+00;3.409025e+00;2.793658e+00;-6.685023e+00;-1.748222e+00;-9.673730e+00;7.847995e+00;2.187263e+00;9.974953e+00
53;0.530000;1.248281e+01;-9.285645e+00;-7.369717e+00;-2.133121e+00;1.094095e+00;-3.592411e+00;4.204218e+00;5.118954e+00;-7.130476e+00;-3.216783e-01;-1.150236e+01;7.529103e+00;1.743369e+00;9.977631e+00
54;0.540000;1.169180e+01;-7.076071e+00;-6.370175e+00;-3.201844e+00;-7.624476e-01;-5.338112e+00;5.304912e+00;8.461570e+00;-7.202476e+00;-8.662547e-01;-1.176237e+01;6.040695e+00;-4.048953e-01;9.179474e+00
55;0.550000;9.982738e+00;-3.075356e+00;-6.113337e+00;-6.754112e-01;-3.619616e+00;-6.994984e+00;5.741914e+00;6.891032e+00;-2.375704e+00;-3.674548e+00;-8.803264e+00;4.330435e+00;-1.536025e+00;8.670799e+00
56;0.560000;6.622252e+00;1.754567e+00;-6.142992e+00;3.000914e+00;-4.797643e+00;-7.230930e+00;3.459021e+00;3.454534e+00;4.859992e+00;-7.422412e+00;-4.951562e+00;2.175250e+00;-2.425777e+00;8.052383e+00
57;0.570000;2.041320e+00;7.859042e+00;-3.843970e+00;4.708954e+00;-5.853425e+00;-6.400321e+00;7.057579e-01;2.802071e+00;7.038481e+00;-1.025333e+01;-2.164351e+00;-1.786397e-01;-9.902000e-01;6.713135e+00
58;0.580000;-2.712458e+00;1.374484e+01;-5.101621e-01;5.886951e+00;-6.605760e+00;-7.587282e+00;-4.308991e-01;2.931862e-01;7.549930e+00;-1.121233e+01;-1.930741e+00;-1.103390e+00;1.472341e+00;5.143211e+00
59;0.590000;-5.385564e+00;1.713595e+01;-2.824779e-01;5.567580e+00;-5.236357e+00;-1.048502e+01;-1.761469e+00;-2.571451e+00;6.715796e+00;-8.510942e+00;-4.723806e-01;-5.238638e-01;1.271610e-01;4.581367e+00
60;0.600000;-7.145230e+00;1.841075e+01;-1.648903e-01;7.365025e+00;-2.062888e+00;-1.232987e+01;-5.105548e+00;-5.405135e+00;5.417253e+00;-4.209283e+00;4.726048e-01;-1.525215e+00;-1.550569e+00;4.277412e+00
61;0.610000;-7.507894e+00;1.905930e+01;-1.268671e+00;9.390339e+00;-1.564200e+00;-1.134581e+01;-5.129345e+00;-5.615074e+00;3.572400e+00;-6.526178e+00;-1.688506e+00;-3.887365e+00;-2.136158e+00;4.254845e+00
62;0.620000;-7.251321e+00;1.871077e+01;-2.361334e+00;8.436271e+00;-3.577639e+00;-1.153254e+01;-3.830179e+00;-6.259776e+00;1.815087e+00;-7.744246e+00;-9.517050e-01;-4.055562e+00;-2.886127e+00;4.787102e+00
63;0.630000;-6.290301e+00;1.660877e+01;-2.936466e+00;5.586257e+00;-4.891973e+00;-1.149022e+01;-2.181095e+00;-6.724009e+00;4.107357e+00;-9.733293e+00;-1.880398e+00;-1.553474e+00;-3.351295e+00;5.785202e+00
64;0.640000;-3.989293e+00;1.211526e+01;-5.222198e+00;3.267004e+00;-3.333485e+00;-1.215418e+01;-2.045905e+00;-2.932127e+00;7.731326e+00;-1.244201e+01;-4.241303e+00;-2.023843e+00;-1.601305e-01;7.365227e+00
65;0.650000;-1.445207e+00;6.699073e+00;-7.941829e+00;7.945919e-01;-2.581738e+00;-1.352443e+01;-2.230928e+00;-2.125903e+00;5.313606e+00;-1.319482e+01;-6.541190e+00;-4.582024e+00;3.574066e-01;8.064171e+00
66;0.660000;2.142035e+00;2.742459e+00;-5.938505e+00;4.115858e-01;1.315543e+00;-1.192345e+01;1.947942e+00;-6.209056e-01;5.492860e+00;-7.507383e+00;-7.791362e+00;-1.104491e+00;1.655338e+00;8.459793e+00
67;0.670000;3.682355e+00;-1.074542e+00;-7.638089e+00;-3.279058e+00;-1.378042e+00;-1.421647e+01;-1.877215e+00;-2.025712e+00;-5.463371e-01;-6.566050e+00;-1.381548e+01;-1.945195e+00;-6.974134e-01;7.643456e+00
68;0.680000;5.591945e+00;-1.444765e+00;-7.047767e+00;-3.890443e+00;-1.517835e+00;-1.304409e+01;-1.455008e+00;1.222538e+00;-2.667958e+00;-4.015094e+00;-1.338411e+01;-6.411848e-01;1.114198e+00;6.765877e+00
69;0.690000;6.353566e+00;-6.875949e-01;-5.972391e+00;-3.478333e+00;-7.239766e-01;-1.083709e+01;-1.572012e+00;1.993221e+00;-1.210814e+00;-5.556214e+00;-1.282917e+01;-3.828373e-01;5.191851e-02;6.057915e+00
70;0.700000;5.804092e+00;6.094450e-01;-3.669012e+00;-4.498826e+00;-3.972433e-01;-7.402144e+00;-3.280438e+00;-3.028221e-01;-1.826859e-02;-7.286810e+00;-1.450496e+01;-1.142233e+00;-6.810536e-01;5.606079e+00
71;0.710000;4.275251e+00;3.394308e+00;1.026292e+00;-2.412747e+00;2.840033e-01;-1.950862e+00;-2.048159e+00;-1.130362e+00;1.010668e+00;-6.043188e+00;-1.213925e+01;-9.820163e-01;-1.217841e+00;5.375923e+00
72;0.720000;3.225527e-01;4.329483e+00;4.292392e+00;-1.981151e+00;1.427882e+00;-1.985036e+00;-2.419758e+00;-2.043784e+00;-1.193477e+00;-7.857429e+00;-1.034362e+01;-3.023352e+00;-4.173776e+00;4.612640e+00
73;0.730000;-3.468453e+00;4.173031e+00;6.298091e+00;-1.300620e+00;5.351648e+00;-5.498283e+00;-2.507531e+00;1.162110e+00;1.005467e+00;-3.488632e+00;-7.019608e+00;-1.147811e+00;-3.004807e+00;4.354553e+00
74;0.740000;-6.702601e+00;1.716015e+00;6.791151e+00;5.645657e-02;4.803831e+00;-7.669513e+00;-1.927819e+00;2.643585e+00;2.365942e+00;-1.313565e+00;-3.780803e+00;2.189453e-01;-3.304978e+00;4.629814e+00
75;0.750000;-9.143811e+00;-2.853628e+00;5.546295e+00;-1.269088e+00;3.318542e+00;-4.879479e+00;-1.227833e+00;1.894552e+00;2.203110e+00;-3.646768e+00;-1.794583e+00;-1.915317e-01;-1.987979e+00;5.018097e+00
76;0.760000;-1.010840e+01;-5.291576e+00;4.970881e+00;-1.796620e+00;3.186161e+00;-7.446829e-01;-4.190069e+00;8.965597e-01;1.592400e+00;-5.868042e+00;-1.784398e+00;-2.208303e+00;-1.793613e+00;5.795799e+00
77;0.770000;-1.063434e+01;-5.294531e+00;6.176041e+00;-2.694340e-01;4.137059e+00;8.749256e-01;-4.040644e+00;-5.873144e-01;3.712565e+00;-5.475620e+00;-2.663702e+00;-3.867360e+00;-4.363166e+00;6.433937e+00
78;0.780000;-1.204145e+01;-5.656390e+00;6.331656e+00;-2.453623e-01;4.292560e+00;-1.273158e-01;-3.217318e+00;-2.560820e+00;4.506229e+00;-4.119130e+00;-6.165471e+00;-5.904197e+00;-8.845247e+00;6.243347e+00
79;0.790000;-1.276672e+01;-4.598305e+00;7.808952e+00;1.386433e+00;6.262014e+00;3.532653e-01;-6.443448e-01;7.263801e-01;8.014153e+00;-2.975827e+00;-4.698596e+00;-4.109568e+00;-9.099083e+00;5.926956e+00
80;0.800000;-1.379849e+01;-4.345650e+00;6.711833e+00;1.106125e+00;7.655907e+00;2.505792e+00;-3.376448e-01;3.897733e+00;1.115637e+01;-2.719973e+00;-2.062031e+00;-2.155143e+00;-3.942289e+00;5.693527e+00
81;0.810000;-1.462132e+01;-5.028792e+00;2.877384e+00;-2.831956e+00;6.581115e+00;3.474492e+00;-4.860234e-01;6.217743e+00;1.325907e+01;-1.295296e+00;-7.930346e-01;-1.233072e+00;6.847887e-01;5.468849e+00
82;0.820000;-1.430264e+01;-5.308641e+00;-1.529602e+00;-6.478583e+00;5.267135e+00;5.016439e-01;-1.447853e+00;5.188756e+00;1.207990e+01;1.380697e+00;5.357574e+00;2.877789e+00;1.777594e+00;5.438744e+00
83;0.830000;-1.324271e+01;-5.925609e+00;-2.577116e+00;-5.846965e+00;6.180212e+00;8.704571e-01;-8.853624e-01;2.438274e+00;9.270159e+00;1.598730e+00;6.193433e+00;3.320206e+00;-9.268093e-02;5.861938e+00
84;0.840000;-1.288601e+01;-6.927281e+00;-2.457337e+00;-4.512633e+00;6.255370e+00;3.459160e+00;-2.585060e+00;-3.949203e-01;9.151735e+00;3.623019e+00;6.598092e+00;4.471848e+00;-2.942286e-01;5.944817e+00
85;0.850000;-1.253757e+01;-7.157522e+00;2.882769e-01;-2.902408e+00;6.635750e+00;6.518511e+00;-6.041135e+00;-1.935916e+00;8.207265e+00;3.024601e+00;7.336102e+00;6.058798e+00;1.441345e+00;5.625954e+00
86;0.860000;-1.199159e+01;-7.713825e+00;2.102128e+00;-2.038411e+00;6.235201e+00;8.710289e+00;-4.391218e+00;-1.748404e+00;6.574662e+00;2.279562e+00;5.407432e+00;6.083227e+00;-5.571690e-01;4.857658e+00
87;0.870000;-1.111679e+01;-7.847950e+00;2.324482e+00;-2.682611e+00;5.237864e+00;9.861318e+00;-1.258073e+00;-7.070942e-01;7.871879e+00;4.147233e+00;3.815768e+00;4.504128e+00;-1.757557e+00;3.668808e+00
88;0.880000;-8.471265e+00;-6.773313e+00;1.396483e+00;-2.407943e+00;6.110575e+00;8.765380e+00;1.025783e+00;-7.151260e-01;6.268685e+00;2.166773e+00;9.042826e-01;2.580504e+00;-4.251580e-01;1.946281e+00
89;0.890000;3.421650e-01;-1.681267e+00;-1.322863e-01;-7.375140e+00;-8.131111e-01;-8.903788e-01;-5.220424e+00;-6.967146e+00;-1.272222e+00;1.165712e-02;-2.866343e+00;-2.536563e+00;-7.775369e-01;2.071732e+00
90;0.900000;9.474659e+00;8.279129e-01;-7.628663e+00;-1.317216e+01;-3.213452e+00;7.075052e-01;-4.760745e+00;-8.606088e+00;-7.799363e+00;-1.429012e+00;-1.562831e+00;-6.426099e+00;-1.437720e+00;3.562851e+00
91;0.910000;1.359581e+01;1.100291e+00;-1.211258e+01;-1.258642e+01;-1.352555e+00;3.100988e+00;-5.172161e+00;-4.893391e+00;-1.038178e+01;-4.092058e-01;1.409953e+00;-8.005096e+00;-4.794598e-01;4.819489e+00
92;0.920000;1.465825e+01;1.032856e+00;-1.234293e+01;-1.149987e+01;2.839513e-01;5.279532e+00;-4.160822e+00;-7.635951e-02;-1.096685e+01;1.899737e+00;3.205601e+00;-8.024957e+00;4.520040e-01;5.288383e+00
93;0.930000;1.538535e+01;5.688196e-01;-1.268460e+01;-1.097430e+01;2.497109e+00;6.194906e+00;-4.516211e+00;3.570838e+00;-1.124011e+01;3.031679e+00;5.194622e+00;-9.429990e+00;1.137965e+00;5.585381e+00
94;0.940000;1.504057e+01;-4.574112e-01;-1.270348e+01;-1.202960e+01;2.371403e+00;7.394803e+00;-4.812651e+00;4.010393e+00;-1.138128e+01;3.068692e+00;3.816401e+00;-9.830857e+00;1.232499e+00;5.963326e+00
95;0.950000;1.482165e+01;-9.139200e-01;-1.183670e+01;-1.119462e+01;1.308663e+00;9.194300e+00;-4.853322e+00;2.922436e+00;-1.034753e+01;4.710427e+00;1.260879e+00;-9.233166e+00;2.548433e+00;5.816574e+00
96;0.960000;1.421035e+01;-2.011613e+00;-1.121055e+01;-1.019187e+01;1.738343e+00;8.983203e+00;-5.726804e+00;4.787398e+00;-1.173404e+01;6.409871e+00;-3.646498e-01;-1.052466e+01;3.876246e+00;6.406311e+00
97;0.970000;1.280453e+01;-2.839770e+00;-1.196379e+01;-9.293368e+00;3.635581e+00;7.549515e+00;-5.527019e+00;5.228435e+00;-1.179616e+01;8.105715e+00;-3.130816e+00;-1.215288e+01;2.909886e+00;7.701302e+00
98;0.980000;1.089019e+01;-5.020027e+00;-1.211998e+01;-9.302329e+00;5.022009e+00;5.893537e+00;-6.692990e+00;4.702065e+00;-9.768469e+00;9.131046e+00;-7.573600e+00;-1.303655e+01;2.118392e+00;9.064796e+00
99;0.990000;9.161963e+00;-8.025747e+00;-1.197473e+01;-7.902759e+00;4.548416e+00;4.327840e+00;-8.653684e+00;7.599330e+00;-9.295675e+00;8.336854e+00;-1.128852e+01;-1.305375e+01;1.443660e+00;1.011954e+01
100;1.000000;8.519385e+00;-9.585647e+00;-1.051081e+01;-5.297721e+00;2.931664e+00;5.514607e+00;-8.779982e+00;1.144846e+01;-8.000498e+00;8.699430e+00;-1.221690e+01;-1.200721e+01;2.640853e+00;1.072929e+01
101;1.010000;7.730823e+00;-1.119239e+01;-1.043118e+01;-2.644900e+00;-2.546747e+00;2.812917e+00;-8.169593e+00;1.082849e+01;-1.014980e+01;5.612714e+00;-1.425358e+01;-1.126183e+01;1.436544e+00;1.108247e+01
102;1.020000;6.678604e+00;-1.074611e+01;-1.004640e+01;-6.598320e-01;-6.401452e+00;9.643533e-01;-4.468710e+00;1.292644e+01;-1.226812e+01;5.829989e+00;-1.573022e+01;-8.108632e+00;2.711921e-01;1.154118e+01
103;1.030000;5.012180e+00;-1.026201e+01;-7.939725e+00;-1.160647e+00;-1.046239e+01;1.283598e-01;-1.820420e+00;1.484145e+01;-1.273849e+01;4.335762e+00;-1.483414e+01;-5.578228e+00;-1.598279e+00;1.193849e+01
104;1.040000;4.982138e+00;-8.496199e+00;-4.482107e+00;-2.986587e+00;-1.538012e+01;-2.903730e+00;-3.372616e+00;1.134701e+01;-1.312700e+01;1.831994e+00;-1.243096e+01;-3.009287e+00;-2.304127e+00;1.196899e+01
105;1.050000;6.359059e+00;-4.813770e+00;1.317937e+00;-2.428618e+00;-1.564957e+01;-2.101457e+00;-3.822428e+00;8.537014e+00;-9.052036e+00;1.532147e+00;-7.475322e+00;7.169404e-01;-3.601582e+00;1.102771e+01
106;1.060000;4.469581e+00;5.543629e-01;4.290591e+00;-2.418334e+00;-1.178016e+01;-2.000090e+00;-2.047668e+00;3.564655e+00;-1.359870e+00;-2.987345e+00;-2.206104e+00;1.174263e+00;-3.920403e+00;9.097267e+00
