frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;-1.108504e+00;-2.024971e+01;-8.909940e-01;-4.055675e+00;-7.851058e+00;-1.290230e+01;-2.702571e+00;1.347715e+01;4.187378e+00;-3.882018e+00;-3.318309e-01;1.131099e+01;6.485868e-02;1.401455e+01
34;0.340000;2.448187e-01;-2.166656e+01;1.022404e+00;-3.286204e+00;-1.005207e+01;-1.099170e+01;-8.692824e+00;1.342872e+01;2.208644e+00;-2.155142e+00;-1.354069e+00;1.081064e+01;6.621401e-01;1.262912e+01
35;0.350000;2.381328e+00;-2.285164e+01;3.155654e+00;-3.632868e+00;-1.243157e+01;-8.294746e+00;-1.420387e+01;1.910839e+01;8.437338e-01;3.870886e+00;-6.419405e+00;1.221934e+01;-4.968214e-01;1.176792e+01
36;0.360000;2.156929e+00;-2.328889e+01;1.642021e+00;-4.322695e+00;-1.326092e+01;-4.439942e+00;-1.449415e+01;2.641806e+01;-2.597381e+00;6.955875e+00;-1.237777e+01;1.148654e+01;-4.706180e+00;1.285585e+01
37;0.370000;1.858637e+00;-2.341961e+01;8.184291e-01;-3.683192e+00;-1.108601e+01;-1.083834e+00;-1.417085e+01;3.114936e+01;-6.825188e+00;8.345646e+00;-1.643857e+01;9.803121e+00;-6.379625e+00;1.354546e+01
38;0.380000;2.121592e+00;-2.286523e+01;3.968507e-01;-2.289642e+00;-7.459947e+00;3.380599e+00;-1.032878e+01;3.357459e+01;-5.738705e+00;7.089048e+00;-1.724939e+01;7.088537e+00;-3.918111e+00;1.387524e+01
39;0.390000;2.303373e+00;-2.326781e+01;-3.776878e-01;-1.550645e+00;-3.897114e+00;8.474782e+00;-6.484935e+00;3.673787e+01;-2.671017e+00;7.463984e+00;-1.663689e+01;7.675323e+00;-1.313104e+00;1.384157e+01
40;0.400000;1.568236e+00;-2.378608e+01;-2.306914e+00;-7.877306e-01;-2.342569e+00;1.088179e+01;-4.810560e+00;3.898209e+01;-2.316267e+00;7.362778e+00;-1.485074e+01;7.062086e+00;-6.077724e-01;1.401371e+01
41;0.410000;1.185789e+00;-2.529690e+01;-2.192872e+00;-1.507212e+00;-3.273186e+00;1.198954e+01;-7.943195e+00;4.160250e+01;-6.022478e+00;1.079168e+01;-1.700643e+01;7.978035e+00;-2.957574e+00;1.381772e+01
42;0.420000;5.842423e-01;-2.666358e+01;-1.647628e+00;-2.723997e+00;-5.619207e+00;1.108435e+01;-1.064069e+01;4.050598e+01;-6.830214e+00;9.791988e+00;-1.660791e+01;6.156953e+00;-4.144647e+00;1.346481e+01
43;0.430000;7.660699e-01;-2.843598e+01;-7.579426e-01;-3.992508e+00;-9.778975e+00;9.859193e+00;-1.520940e+01;4.249881e+01;-9.814487e+00;1.265570e+01;-1.759937e+01;6.772666e+00;-5.743860e+00;1.229768e+01
44;0.440000;1.376977e+00;-2.767569e+01;-1.297527e+00;-3.116805e+00;-1.286133e+01;5.868006e+00;-1.905001e+01;3.771847e+01;-9.599556e+00;1.157594e+01;-1.405907e+01;4.935116e+00;-4.854272e+00;1.043645e+01
45;0.450000;1.053267e+00;-2.523233e+01;-3.825302e+00;-1.202531e+00;-1.434124e+01;5.742826e-01;-1.893076e+01;2.663315e+01;-5.824114e+00;3.111331e+00;-1.060869e+01;1.184818e+00;-3.523658e+00;8.515114e+00
46;0.460000;3.912515e+00;-2.501296e+01;-6.852776e-01;1.098861e+00;-1.356923e+01;3.668407e+00;-2.082606e+01;2.790507e+01;-6.984053e+00;5.460312e+00;-1.208710e+01;3.026836e+00;-8.413550e-01;4.338745e+00
47;0.470000;3.636818e+00;-2.149995e+01;2.082283e+00;3.232641e+00;-6.786443e+00;4.324599e+00;-1.601262e+01;2.201855e+01;4.153079e+00;-5.761329e+00;-7.673903e+00;4.042834e+00;-3.404008e-01;9.695053e-01
48;0.480000;1.678967e+00;-1.888313e+01;5.915926e+00;2.483776e+00;-5.162873e-01;6.184290e+00;-1.874830e+01;2.046927e+01;9.633078e+00;-6.780537e+00;-2.546669e+00;7.987047e+00;-5.512333e-01;1.952438e+00
49;0.490000;1.101952e+00;-1.892783e+01;6.485904e+00;-1.989937e-01;1.372557e+00;3.691996e+00;-2.016243e+01;2.087320e+01;8.254659e+00;-2.232595e+00;-2.967580e-01;6.706960e+00;2.219794e+00;4.154434e+00
50;0.500000;1.051139e+00;-1.890442e+01;4.960682e+00;-3.112067e+00;9.110557e-01;-1.870116e+00;-1.734262e+01;1.981669e+01;3.817170e+00;-2.663627e+00;-3.029903e+00;2.740736e+00;4.016564e+00;5.238220e+00
51;0.510000;4.516635e-01;-1.668230e+01;1.183345e+00;-4.009781e+00;7.102834e-01;-1.006969e+01;-1.117321e+01;1.593202e+01;3.433018e-01;-2.545265e+00;-5.030998e+00;2.802275e+00;4.703068e+00;5.363983e+00
52;0.520000;-9.410219e-01;-1.306423e+01;-3.681392e+00;-4.046996e+00;8.310215e-01;-1.846534e+01;-4.963178e+00;1.012915e+01;1.017669e+00;-3.625947e+00;-3.198961e+00;1.265284e+00;6.389388e+00;5.248093e+00
53;0.530000;-3.580705e+00;-8.289664e+00;-8.064950e+00;-3.735623e-01;9.000677e-01;-2.134619e+01;-1.639581e+00;7.783439e+00;6.594478e+00;-7.282438e+00;6.935521e-01;3.989906e-01;1.031144e+01;5.154305e+00
54;0.540000;-6.043804e+00;-2.336230e+00;-1.093174e+01;2.728607e+00;4.320112e-01;-1.664831e+01;-2.136294e+00;8.718153e+00;8.565666e+00;-9.991242e+00;-1.869971e+00;7.071457e-01;7.704953e+00;4.765549e+00
55;0.550000;-8.727102e+00;3.967747e+00;-1.184286e+01;4.686677e+00;5.601645e-02;-1.284085e+01;7.689390e-01;7.777945e+00;6.836260e+00;-9.717424e+00;-5.860450e+00;-4.662304e-01;4.500263e+00;3.396591e+00
56;0.560000;-1.181599e+01;7.805477e+00;-1.187817e+01;6.674795e+00;-1.488452e+00;-1.440063e+01;5.497834e+00;6.923028e+00;5.549022e+00;-9.854706e+00;-8.786341e+00;-1.812219e+00;5.187057e+00;1.590492e+00
57;0.570000;-1.318585e+01;8.167624e+00;-1.469845e+01;9.655520e+00;-2.265740e+00;-1.650368e+01;8.592914e+00;6.540880e+00;7.457113e+00;-1.008134e+01;-1.257615e+01;-5.804409e+00;4.468974e+00;-9.893799e-02
58;0.580000;-1.378436e+01;6.608436e+00;-1.436816e+01;1.314674e+01;-7.415806e+00;-1.827052e+01;9.932312e+00;6.404344e+00;1.021866e+01;-1.025854e+01;-1.365019e+01;-8.334411e+00;1.629465e-01;-1.573875e+00
59;0.590000;-1.299600e+01;5.777225e+00;-1.255834e+01;1.213538e+01;-1.145706e+01;-1.633772e+01;9.044367e+00;2.864862e+00;1.045934e+01;-8.496851e+00;-9.987597e+00;-5.915346e+00;-3.095695e+00;-2.234108e+00
60;0.600000;-1.191244e+01;5.606122e+00;-1.124983e+01;1.090310e+01;-1.314865e+01;-1.978404e+01;6.798573e+00;-1.429448e+00;8.582545e+00;-8.619005e+00;-1.031623e+01;-4.510470e+00;-3.785563e+00;-3.514854e+00
61;0.610000;-1.048964e+01;4.991971e+00;-1.003648e+01;9.711985e+00;-1.018649e+01;-1.938613e+01;3.633769e+00;-4.489798e+00;5.602829e+00;-9.644486e+00;-1.147846e+01;-3.653290e+00;-1.238196e-01;-4.677002e+00
62;0.620000;-8.808830e+00;4.605780e+00;-1.064911e+01;8.384464e+00;-1.202097e+01;-1.795110e+01;2.841497e+00;-4.386544e+00;2.781375e+00;-9.120368e+00;-1.363949e+01;-9.720357e+00;4.535378e+00;-4.594452e+00
63;0.630000;-7.449417e+00;4.901783e+00;-1.209287e+01;6.779501e+00;-1.256295e+01;-1.953043e+01;3.065689e+00;-7.547272e+00;5.382977e-01;-3.383626e+00;-1.133132e+01;-1.227982e+01;5.816513e+00;-3.877472e+00
64;0.640000;-6.141751e+00;3.655750e+00;-1.383095e+01;2.881886e+00;-9.427133e+00;-2.197517e+01;3.809727e+00;-1.180417e+01;1.198316e+00;-3.152466e-01;-9.863809e+00;-1.181841e+01;6.603692e+00;-2.585762e+00
65;0.650000;-5.184013e+00;6.256781e-01;-1.536378e+01;-8.945945e-01;-6.908792e+00;-2.515363e+01;2.832189e+00;-1.196004e+01;-1.078933e+00;1.400284e+00;-1.128414e+01;-1.281842e+01;9.274013e+00;-1.306297e+00
66;0.660000;-4.191585e+00;-1.771141e+00;-1.494977e+01;-4.040331e+00;-4.670765e+00;-2.332047e+01;-2.137240e+00;-6.923055e+00;-3.894500e+00;3.273151e+00;-1.369412e+01;-1.171776e+01;1.223022e+01;-3.166122e-01
67;0.670000;-3.311528e+00;-3.738416e+00;-1.573412e+01;-4.715617e+00;-5.169464e+00;-2.205017e+01;-6.588135e+00;-3.807391e+00;-7.469236e+00;3.937951e+00;-1.321813e+01;-1.181666e+01;1.073082e+01;5.042725e-01
68;0.680000;-2.340043e+00;-4.902805e+00;-1.532310e+01;-3.675717e+00;-5.338273e+00;-2.240374e+01;-5.974214e+00;-2.105196e+00;-1.059153e+01;3.548957e+00;-1.334337e+01;-1.255764e+01;7.618742e+00;9.841843e-01
69;0.690000;-1.906087e+00;-3.766441e+00;-1.382730e+01;-2.810656e+00;-3.418399e+00;-2.081960e+01;-3.603347e+00;-2.146572e+00;-8.335506e+00;2.051693e+00;-1.223727e+01;-1.215325e+01;7.347633e+00;7.830276e-01
70;0.700000;-2.892500e+00;-1.432336e+00;-1.288393e+01;-1.933375e+00;-2.059005e+00;-1.669082e+01;-3.583860e+00;-4.617301e+00;-5.724224e+00;-1.430077e+00;-6.687562e+00;-1.097422e+01;6.115678e+00;6.723022e-02
71;0.710000;-5.170253e+00;8.084135e-01;-1.175758e+01;9.777451e-02;-4.599417e+00;-9.272884e+00;-4.082293e+00;-7.476460e+00;-3.437364e+00;-4.815715e+00;-2.418505e+00;-8.868642e+00;3.820896e+00;-1.506577e-01
72;0.720000;-5.360046e+00;3.713131e-02;-1.287847e+01;-9.499384e-01;-5.795362e+00;-3.244297e+00;-3.580323e+00;-7.772829e+00;-2.241355e+00;-6.685073e+00;-1.461983e-01;-9.135270e+00;2.124487e+00;-2.645645e-01
73;0.730000;-2.722731e+00;-3.218414e+00;-1.621368e+01;-3.139281e+00;-5.017244e+00;-4.853135e+00;-3.429382e+00;-9.814215e+00;-1.451464e-01;-1.507436e+00;4.335258e+00;-1.012385e+01;-1.708655e+00;7.502289e-01
74;0.740000;2.703767e-01;-6.836833e+00;-1.760001e+01;-3.914589e+00;-1.158312e+00;-7.406633e+00;-9.581329e-01;-7.998433e+00;-3.943314e+00;4.765174e+00;4.562146e+00;-1.341261e+01;-1.576054e+00;2.408600e+00
75;0.750000;2.430291e+00;-1.051628e+01;-2.001055e+01;-7.675506e+00;2.030302e+00;-1.331669e+01;6.473454e-01;-3.802399e+00;-1.503366e+01;1.139047e+01;-2.594220e-01;-1.911508e+01;-4.059966e+00;2.895287e+00
76;0.760000;4.134458e+00;-1.361017e+01;-2.080706e+01;-1.145369e+01;5.287581e+00;-1.730272e+01;1.337412e+00;5.342009e-01;-2.259526e+01;1.566206e+01;-5.075063e+00;-1.941721e+01;-8.720028e+00;2.790855e+00
77;0.770000;5.032077e+00;-1.617820e+01;-1.839207e+01;-1.318907e+01;3.279392e+00;-1.421455e+01;1.672826e+00;1.166269e+00;-2.383468e+01;2.098684e+01;-1.199980e+01;-1.542668e+01;-9.353694e+00;3.163849e+00
78;0.780000;5.237387e+00;-1.740581e+01;-1.678372e+01;-1.312872e+01;1.363474e+00;-1.117571e+01;3.636644e+00;9.706960e-01;-2.534895e+01;2.478863e+01;-1.420685e+01;-1.375978e+01;-6.513971e+00;3.350098e+00
79;0.790000;5.771751e+00;-1.745822e+01;-1.391992e+01;-1.177186e+01;1.924308e+00;-6.042053e+00;5.324286e+00;-2.467434e-01;-2.070794e+01;2.332382e+01;-1.059842e+01;-1.136783e+01;-2.685457e+00;3.546837e+00
80;0.800000;6.353468e+00;-1.874376e+01;-1.462404e+01;-1.096414e+01;-2.748220e-01;-7.816752e+00;5.703040e+00;-5.098897e+00;-2.317180e+01;2.143091e+01;-1.303043e+01;-1.406271e+01;1.856797e-01;2.265839e+00
81;0.810000;6.780180e+00;-1.958919e+01;-1.244173e+01;-9.694269e+00;-2.934939e+00;-7.185286e+00;4.698573e+00;-6.873438e+00;-2.420272e+01;1.904249e+01;-1.620677e+01;-1.291987e+01;7.281289e-01;-2.708282e-01
82;0.820000;7.274368e+00;-1.762822e+01;-7.835409e+00;-6.119569e+00;-7.433257e+00;-3.442401e+00;2.037189e+00;-5.075326e+00;-2.023871e+01;1.555936e+01;-1.700399e+01;-8.610869e+00;-1.125406e+00;-3.598221e+00
83;0.830000;7.399925e+00;-1.532447e+01;-8.831947e+00;-3.252758e+00;-1.344915e+01;-5.435614e+00;1.228761e+00;-1.015561e+01;-1.256139e+01;1.416862e+01;-1.605086e+01;-1.335213e+01;-5.579115e+00;-6.194199e+00
84;0.840000;7.643847e+00;-1.285785e+01;-7.992690e+00;-7.138225e-01;-1.276184e+01;-3.909827e+00;6.263215e+00;-1.334550e+01;-5.060873e+00;9.663763e+00;-1.131422e+01;-1.716686e+01;-7.508924e+00;-7.544159e+00
85;0.850000;6.467810e+00;-9.299163e+00;-7.786832e+00;2.059590e+00;-1.029004e+01;-3.688785e+00;1.143892e+01;-1.361149e+01;4.481195e+00;1.891409e+00;-6.723611e+00;-2.032928e+01;-7.684009e+00;-8.918449e+00
86;0.860000;3.408333e+00;-4.906069e+00;-7.448474e+00;2.621613e+00;-9.318686e+00;6.052198e-01;1.242860e+01;-9.436041e+00;1.180951e+01;-1.480236e+00;-5.019370e+00;-1.314657e+01;-6.577319e+00;-9.304581e+00
87;0.870000;1.580601e-01;-3.152637e+00;-7.673298e+00;1.865106e+00;-1.169491e+01;6.670042e+00;1.029103e+01;-6.628912e+00;2.030750e+01;-1.157093e-01;-3.023797e+00;-7.603829e+00;-5.258285e+00;-8.496338e+00
88;0.880000;-7.252224e+00;-3.992623e+00;-6.859924e+00;-7.087098e+00;-5.047233e+00;7.219427e+00;7.107047e+00;-1.648696e+00;2.146064e+01;1.200854e+01;-2.653461e+00;1.182425e+00;-7.426307e+00;-3.663879e+00
89;0.890000;-1.139230e+01;-5.979785e+00;-7.156748e+00;-6.465382e+00;-1.225476e-01;1.085876e+01;7.757145e+00;-1.405233e+00;1.815288e+01;9.460882e+00;-5.185381e+00;3.816154e+00;-6.807846e+00;1.613586e+00
90;0.900000;-8.948692e+00;-2.991288e+00;-5.114883e+00;-3.163951e+00;2.965309e+00;1.212450e+01;7.141315e+00;-4.294682e+00;1.560777e+01;6.727480e+00;-5.734131e+00;3.752260e+00;-4.445895e+00;5.155128e+00
91;0.910000;-1.853249e+00;-2.538443e-01;-8.093455e+00;-4.831460e+00;3.207505e+00;1.283224e+01;6.283382e+00;-7.190957e+00;1.427745e+01;1.195396e+01;-7.357249e-01;1.619174e+00;-5.520021e+00;7.020157e+00
92;0.920000;3.815018e+00;-9.940524e-01;-1.185333e+01;-7.745333e+00;7.144718e+00;1.195209e+01;6.004183e+00;-4.716662e+00;5.407466e+00;2.032465e+01;9.773445e-01;-3.020047e+00;-4.293571e+00;6.979538e+00
93;0.930000;6.156290e+00;-3.010736e+00;-1.282366e+01;-1.172422e+01;1.030325e+01;1.202083e+01;3.442530e+00;1.226109e+00;-3.936827e+00;2.606041e+01;-5.221484e-01;-1.620639e+00;-6.714519e+00;6.342262e+00
94;0.940000;7.004501e+00;-3.968504e+00;-1.452695e+01;-1.379352e+01;1.023347e+01;1.027544e+01;3.512249e+00;4.095233e+00;-1.138902e+01;2.704187e+01;2.688460e-01;-2.794641e+00;-8.060417e+00;4.790085e+00
95;0.950000;7.682967e+00;-4.256126e+00;-1.570349e+01;-1.550946e+01;7.503057e+00;9.073503e+00;5.216696e+00;4.398796e+00;-1.554186e+01;2.193321e+01;4.087918e-01;-3.564706e+00;-9.128978e+00;3.151131e+00
96;0.960000;8.232332e+00;-5.009522e+00;-1.421542e+01;-1.247809e+01;1.559082e+00;1.239095e+01;8.134898e+00;2.127797e+00;-1.545003e+01;1.856268e+01;-2.876084e+00;-3.214086e+00;-7.073414e+00;1.724869e+00
97;0.970000;9.783421e+00;-5.620068e+00;-1.351051e+01;-6.404202e+00;-2.847526e+00;1.718829e+01;9.267403e+00;1.110125e-01;-1.083088e+01;1.797612e+01;-6.776236e+00;-4.914077e+00;-3.002967e+00;-2.528992e-01
98;0.980000;1.108703e+01;-6.240840e+00;-1.357377e+01;1.646138e-01;-5.422388e+00;2.169637e+01;8.595558e+00;-2.056724e+00;-4.836391e+00;1.647988e+01;-1.144208e+01;-5.542219e+00;-1.481130e-01;-2.074341e+00
99;0.990000;1.006128e+01;-6.870405e+00;-1.178448e+01;3.942081e+00;-7.033292e+00;2.315114e+01;8.427779e+00;-4.897092e+00;-3.547082e+00;1.567829e+01;-1.249669e+01;-3.659224e+00;-2.549732e+00;-2.715813e+00
100;1.000000;9.042595e+00;-7.609236e+00;-9.492323e+00;3.822096e+00;-6.944372e+00;2.269188e+01;8.055728e+00;-6.485763e+00;-5.730890e+00;1.420317e+01;-1.006201e+01;-4.719488e+00;-5.242715e+00;-3.357994e+00
101;1.010000;7.160541e+00;-7.546707e+00;-6.504280e+00;-1.153268e+00;-6.769114e+00;2.026453e+01;6.452785e+00;-6.283706e+00;-7.210209e+00;1.159948e+01;-6.222090e+00;-8.970080e+00;-9.227463e+00;-3.346588e+00
102;1.020000;2.178621e-02;-3.244509e+00;2.554716e-01;-9.488133e+00;-2.340911e+00;1.775518e+01;2.182940e+00;-5.790168e+00;1.424697e+00;-3.283232e+00;6.066140e+00;-1.383325e+01;-1.347753e+01;-1.038750e+00
103;1.030000;-9.046947e+00;4.921581e+00;4.890722e+00;-1.454130e+01;2.883979e+00;1.694666e+01;-3.684820e+00;-2.476142e+00;4.806631e+00;-6.740025e+00;1.071032e+01;-1.375444e+01;-1.614388e+01;6.474686e-01
104;1.040000;-1.419381e+01;1.135131e+01;7.626752e+00;-1.478689e+01;6.815808e+00;1.731985e+01;-9.067904e+00;1.397043e+00;1.082985e+01;-3.327474e+00;1.162104e+01;-5.651097e+00;-1.244174e+01;2.154961e+00
105;1.050000;-1.753931e+01;1.309341e+01;6.491137e+00;-1.069153e+01;9.166584e+00;1.322772e+01;-7.890683e+00;5.206533e+00;1.459258e+01;-2.022772e+00;1.254844e+01;6.726828e-01;-8.227165e+00;2.921364e+00
