frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;7.365923e-01;-1.028005e+01;-1.219630e+01;-2.310800e+00;1.511556e+01;1.062589e+01;-8.420809e+00;-2.344526e+00;-1.951384e+00;-2.896033e+00;-8.145164e+00;-2.481756e+00;2.191996e+00;4.938477e+00
36;0.360000;-8.713546e-01;-1.197533e+01;-1.361794e+01;-1.337789e+00;1.152114e+01;4.621214e+00;-7.352953e+00;-4.304440e+00;-2.090302e+00;-8.543901e+00;-8.827532e+00;-5.294096e+00;3.668847e+00;5.661888e+00
37;0.370000;-1.678973e+00;-1.053409e+01;-1.313320e+01;1.230625e+00;8.850368e+00;1.793974e+00;-3.775236e+00;-4.984695e+00;-1.777754e-01;-1.055979e+01;-8.114613e+00;-4.732710e+00;3.670372e+00;6.585724e+00
38;0.380000;-2.793593e+00;-8.776110e+00;-1.282723e+01;1.763260e+00;5.615556e+00;2.682616e-01;5.250216e-01;-5.466455e+00;2.380594e+00;-1.176810e+01;-7.002997e+00;-2.746147e+00;3.644859e+00;6.699226e+00
39;0.390000;-3.477472e+00;-7.427497e+00;-1.122784e+01;1.512486e+00;2.555656e+00;2.501854e-01;2.008657e+00;-4.212045e+00;4.734326e+00;-1.243874e+01;-2.791481e+00;-1.416542e+00;4.555734e+00;5.827225e+00
40;0.400000;-1.858630e+00;-6.821754e+00;-8.398846e+00;1.984538e+00;-2.346272e+00;2.809695e+00;-8.741665e-02;-2.111202e+00;8.845001e+00;-1.401727e+01;1.793981e+00;1.393008e-02;4.245613e+00;4.667831e+00
41;0.410000;1.125441e-01;-9.221730e+00;-7.515777e+00;1.139136e+00;-6.878983e+00;6.152359e+00;-4.704517e+00;-1.654192e-01;8.464448e+00;-1.557356e+01;2.417923e+00;-7.252631e-01;4.951559e+00;3.569839e+00
42;0.420000;1.029991e+00;-1.059186e+01;-7.874192e+00;1.771888e+00;-9.803301e+00;4.504584e+00;-6.404272e+00;1.111823e+00;5.595767e+00;-1.746694e+01;2.205308e+00;-4.631401e+00;3.316997e+00;3.223679e+00
43;0.430000;6.255836e-01;-1.054608e+01;-8.821682e+00;1.781392e+00;-8.688543e+00;-6.892678e-02;-5.964159e+00;-1.950804e-01;2.660905e+00;-1.644503e+01;-1.434167e+00;-7.390142e+00;7.831163e-01;3.759605e+00
44;0.440000;4.932160e-01;-9.466550e+00;-8.363768e+00;3.409014e-01;-2.999448e+00;-3.698629e+00;-2.768000e+00;5.064318e-01;1.852957e+00;-1.018346e+01;-4.520826e+00;-3.543851e+00;1.759344e+00;4.172096e+00
45;0.450000;1.197006e+00;-9.222834e+00;-8.595551e+00;-3.203414e+00;2.285508e+00;-6.341191e+00;-2.420398e+00;1.386604e+00;1.260058e+00;-3.936376e+00;-6.906551e+00;-6.849077e-01;1.310051e+00;4.240143e+00
46;0.460000;2.381196e+00;-8.028071e+00;-8.009521e+00;-5.899901e+00;6.327810e+00;-3.738945e+00;-3.728642e+00;2.483474e+00;1.904847e+00;-1.230077e+00;-1.006414e+01;-1.482958e+00;2.527332e-02;3.393875e+00
47;0.470000;3.683567e+00;-5.858364e+00;-8.831385e+00;-5.986044e+00;7.585478e+00;-1.926006e+00;-3.522261e+00;8.679895e-01;2.470980e+00;-1.594732e-01;-7.152627e+00;-3.135378e-01;1.124581e+00;1.217659e+00
48;0.480000;3.631864e+00;-2.607374e+00;-9.774910e+00;-1.878440e+00;7.508753e+00;-2.036178e+00;4.571757e+00;-6.553301e-01;9.286199e-01;-1.435485e+00;-5.774045e-01;3.170328e+00;-5.250869e-01;-1.555092e+00
49;0.490000;2.954401e+00;8.436399e-01;-9.790476e+00;4.629097e-01;6.068207e+00;-4.232824e-01;9.229559e+00;-4.564906e-01;3.822238e+00;-5.166181e+00;-6.354985e-01;1.957402e+00;-2.411318e+00;-2.664375e+00
50;0.500000;1.997844e+00;3.355595e+00;-8.082895e+00;8.356626e-01;3.042154e+00;7.232034e-02;6.400806e+00;-2.719641e+00;5.086357e+00;-9.071780e+00;-2.044832e+00;-1.442055e+00;-1.086822e+00;-2.412872e+00
51;0.510000;1.463062e+00;3.486290e+00;-7.038990e+00;5.874100e-01;1.846264e+00;-3.264572e-01;3.803071e+00;-4.285713e+00;3.410812e+00;-9.738300e+00;-2.062007e+00;-4.450449e+00;-3.074426e+00;-2.121765e+00
52;0.520000;2.269919e+00;1.669276e+00;-7.075309e+00;1.071545e+00;3.401137e+00;-3.118225e+00;2.324014e+00;-2.529695e+00;9.626684e-01;-8.183046e+00;-1.566411e+00;-6.597918e+00;-3.567232e+00;-2.178596e+00
53;0.530000;4.066700e+00;2.125983e-01;-8.826977e+00;-5.853171e+00;4.834656e+00;-6.235601e+00;-4.361887e-01;1.619229e+00;-6.216042e+00;-4.230868e+00;-3.539960e+00;-1.910981e+00;-9.593341e-01;-8.424911e-01
54;0.540000;4.270718e+00;5.879283e-01;-7.654932e+00;-1.130016e+01;6.050234e+00;-2.830753e+00;-1.041364e+00;6.902053e+00;-1.238852e+01;1.118529e+00;-4.815673e+00;3.795794e+00;-2.237277e-01;7.704926e-01
55;0.550000;3.657265e+00;1.114329e+00;-6.956095e+00;-1.289549e+01;6.069591e+00;4.133935e-01;-3.574783e+00;1.213788e+01;-1.628225e+01;9.057084e+00;-6.947324e+00;5.442582e+00;-9.044516e-01;1.010277e+00
56;0.560000;2.842986e+00;1.936982e+00;-7.322754e+00;-1.314929e+01;4.851353e+00;-8.925443e-01;-6.510628e+00;1.661337e+01;-1.398974e+01;1.479475e+01;-8.331160e+00;6.798321e+00;1.089182e+00;4.051819e-01
57;0.570000;3.619095e+00;2.955513e+00;-6.775841e+00;-1.184066e+01;3.637660e+00;-1.237266e+00;-8.999821e+00;1.953192e+01;-1.584456e+01;1.327585e+01;-9.976276e+00;7.517689e+00;2.198145e+00;4.653931e-04
58;0.580000;3.492972e+00;2.597788e+00;-7.023446e+00;-1.344231e+01;9.352002e-01;5.634472e-01;-1.003714e+01;2.114652e+01;-1.909829e+01;1.171038e+01;-9.590284e+00;7.211134e+00;4.206124e+00;-7.627487e-01
59;0.590000;4.252144e+00;2.824836e+00;-7.705925e+00;-1.362262e+01;1.650123e+00;-8.204982e-01;-7.915035e+00;1.603906e+01;-1.675394e+01;9.314237e+00;-9.238588e+00;3.962511e+00;3.311811e+00;-1.293770e+00
60;0.600000;5.859211e+00;2.451190e+00;-7.169455e+00;-1.101137e+01;3.193636e+00;6.201243e-01;-5.567165e+00;1.133706e+01;-1.452538e+01;8.344709e+00;-7.657993e+00;-6.867094e-01;9.153076e-01;-3.076698e+00
61;0.610000;7.654471e+00;2.381172e+00;-4.755924e+00;-4.086432e+00;5.837039e+00;1.212599e+00;-1.125021e-01;4.810471e+00;-1.147507e+01;1.976644e+00;-5.576764e+00;-1.595512e+00;-6.010723e-01;-5.009468e+00
62;0.620000;8.238159e+00;1.475772e+00;-2.017765e+00;5.120597e-01;6.578792e+00;-9.948554e-01;2.268507e+00;-2.014301e+00;-5.837950e+00;-2.025958e+00;-3.271285e+00;1.651917e+00;-4.408376e-01;-6.112587e+00
63;0.630000;7.632996e+00;8.646226e-01;-2.721606e+00;1.007130e+00;9.328398e+00;-2.203187e+00;2.253701e+00;1.018947e+00;-1.332170e+00;-4.875857e-01;-1.752390e+00;3.928201e+00;2.467218e+00;-6.992210e+00
64;0.640000;8.510020e+00;1.182435e+00;-3.879711e+00;1.430223e+00;1.032953e+01;-5.254949e+00;-6.086073e-01;2.001438e+00;-6.850748e-01;-3.904819e+00;-2.309096e+00;3.689171e+00;3.233179e+00;-7.573532e+00
65;0.650000;8.829611e+00;1.020225e+00;-4.493145e+00;1.283490e+00;1.069632e+01;-4.937083e+00;1.144505e+00;2.992639e+00;-2.255490e+00;-6.663355e+00;-6.335161e+00;6.505495e-01;1.657028e+00;-7.456039e+00
66;0.660000;8.756048e+00;9.311244e-01;-6.987682e+00;-1.441265e+00;1.081875e+01;-3.755405e+00;3.342496e+00;5.777984e+00;9.797297e-01;-5.558002e+00;-7.901124e+00;4.920400e-01;4.552664e-01;-6.983940e+00
67;0.670000;5.056017e+00;3.789568e+00;-7.763212e+00;-2.976696e+00;8.108250e+00;-8.921132e-01;3.601871e+00;3.691863e+00;9.423410e+00;-7.542430e+00;-1.328221e+00;2.468673e+00;-2.134420e+00;-5.612961e+00
68;0.680000;2.317527e+00;6.202358e+00;-3.673415e+00;-1.959110e+00;5.216895e+00;5.349034e-02;4.051427e+00;7.714256e-01;8.925149e+00;-8.281082e+00;2.371249e+00;3.189534e+00;-4.497993e+00;-4.116096e+00
69;0.690000;2.726612e+00;5.964658e+00;-3.183207e+00;-4.716307e+00;7.092695e+00;-4.014840e-01;3.204799e+00;7.621539e-01;1.139791e+00;-7.655490e+00;2.986304e+00;4.237219e+00;4.465868e-01;-2.928001e+00
70;0.700000;4.505097e+00;5.057812e+00;-4.774596e+00;-9.359301e+00;1.098149e+01;4.549617e+00;1.460596e+00;5.558578e+00;-1.759233e+00;1.675256e+00;5.556318e+00;7.667288e+00;2.979795e+00;-1.728615e+00
71;0.710000;6.528317e+00;7.189590e+00;-3.075928e+00;-7.789105e+00;1.613988e+01;1.423559e+01;7.136431e-01;6.603745e+00;-1.553092e+00;1.233461e+01;7.095572e+00;6.992098e+00;-1.273132e+00;5.976639e-01
72;0.720000;8.137712e+00;7.731933e+00;-1.663451e+00;-3.378295e+00;1.897449e+01;1.485063e+01;-3.026602e+00;5.257612e+00;1.392185e+00;1.844218e+01;3.829775e+00;5.164740e+00;-1.420699e+00;2.853394e+00
73;0.730000;8.081123e+00;7.053864e+00;1.214641e+00;1.658792e+00;1.983829e+01;1.113406e+01;-4.669966e+00;3.978443e+00;6.423694e+00;2.103098e+01;-1.857190e-01;4.136695e+00;3.234465e+00;4.675407e+00
74;0.740000;6.737843e+00;5.565895e+00;4.420552e+00;6.136730e+00;1.793155e+01;7.718790e+00;-3.710285e+00;8.395667e+00;9.939719e+00;1.794997e+01;-2.108458e+00;4.076958e+00;6.369995e+00;5.286461e+00
75;0.750000;4.825262e+00;3.009807e+00;6.552122e+00;8.905491e+00;1.441958e+01;8.150648e+00;8.326273e-01;1.420522e+01;1.265375e+01;1.188076e+01;8.284092e-02;5.756369e+00;6.551341e+00;5.403793e+00
76;0.760000;3.544417e+00;-6.285429e-02;7.238766e+00;9.012918e+00;7.131884e+00;8.934958e+00;2.263574e+00;1.414330e+01;1.559140e+01;8.344319e+00;4.570080e+00;9.063500e+00;9.439548e+00;4.498711e+00
77;0.770000;3.721339e+00;-2.716706e+00;5.941580e+00;9.135758e+00;-1.174646e+00;8.352772e+00;-9.475670e-01;1.091611e+01;1.755818e+01;5.870773e+00;5.762077e+00;9.517355e+00;8.319274e+00;2.619987e+00
78;0.780000;2.144646e+00;-5.672922e+00;3.205440e+00;8.246269e+00;-7.129717e+00;1.058327e+01;-1.456947e+00;1.114565e+01;1.257807e+01;-6.831676e-01;5.096698e+00;4.308817e+00;5.056080e+00;3.370293e+00
79;0.790000;-5.541978e-01;-7.560217e+00;1.324623e+00;4.922825e+00;-9.915533e+00;8.728079e+00;-1.954446e+00;8.558767e+00;4.674532e+00;-4.605590e+00;1.391124e+00;-8.408198e-01;1.868449e+00;4.125267e+00
80;0.800000;-1.696865e+00;-7.723059e+00;2.647729e+00;3.203548e+00;-9.348991e+00;9.509922e+00;-3.349209e-01;9.119243e+00;-3.632748e+00;-2.024892e+00;6.499624e-01;-1.536117e+00;2.169790e+00;3.674011e+00
81;0.810000;-2.125740e+00;-8.592304e+00;3.869479e+00;2.319976e+00;-1.051718e+01;1.041531e+01;-9.103165e-01;1.285296e+01;-7.292995e+00;2.392778e+00;6.143527e-01;-1.506324e+00;5.052464e+00;2.820091e+00
82;0.820000;-2.098360e+00;-9.002773e+00;5.560378e+00;3.979753e+00;-9.667063e+00;9.657335e+00;-4.457283e-01;1.042523e+01;-8.268339e+00;2.736955e+00;-2.990341e-02;-1.502991e+00;5.127410e+00;1.976448e+00
83;0.830000;-1.315638e+00;-7.207266e+00;6.707387e+00;5.543862e+00;-8.619186e+00;6.967389e+00;1.353801e+00;5.468663e+00;-5.973375e+00;2.841890e+00;-3.922877e-01;-3.457742e-01;3.331636e+00;7.828217e-01
84;0.840000;-4.031315e-01;-4.570813e+00;6.146046e+00;4.084153e+00;-7.498323e+00;1.527129e+00;6.622993e+00;3.148309e+00;1.375342e+00;4.420539e+00;1.654400e+00;-3.697410e-01;1.005788e+00;-9.437103e-01
85;0.850000;2.594643e-01;-3.410310e+00;2.878489e+00;1.169444e+00;-3.896776e+00;-9.469872e-01;1.026512e+01;3.085089e+00;6.554850e+00;3.259263e+00;6.453331e+00;-7.917168e-01;1.618791e+00;-3.327187e+00
86;0.860000;2.725098e+00;-2.346032e+00;2.032070e+00;2.499717e+00;-1.331285e+00;-3.134506e-01;9.379389e+00;1.214878e+00;6.895971e-01;8.103840e-01;6.541762e+00;-1.220042e+00;9.757433e-01;-5.711006e+00
87;0.870000;3.001538e+00;-2.564486e+00;3.122356e+00;5.709330e+00;-1.745080e+00;8.335382e-01;9.875996e+00;-1.831248e+00;-2.529367e+00;-2.783259e+00;3.728311e+00;1.482623e-01;4.702903e+00;-6.061470e+00
88;0.880000;-2.361114e+00;-4.050499e+00;4.278043e+00;6.070934e+00;-4.377143e+00;-1.106894e+00;1.032915e+01;-1.853585e+00;2.691846e+00;-2.746762e+00;6.274564e+00;-1.921049e+00;1.576276e+00;-1.520439e+00
89;0.890000;-4.371334e+00;-3.982681e+00;4.447256e+00;5.890555e+00;-4.502829e+00;-3.831316e+00;1.031742e+01;2.082457e+00;8.407334e+00;1.649132e+00;7.026591e+00;-3.042897e+00;-1.659501e+00;8.299408e-01
90;0.900000;-3.875233e+00;-1.501456e+00;5.041100e+00;4.263898e+00;-2.183548e+00;-5.047142e+00;9.635527e+00;-1.589683e-01;4.662057e+00;1.876985e+00;4.602252e+00;-2.218117e+00;-9.939384e-02;8.100433e-01
91;0.910000;-1.371272e+00;-6.576886e-01;4.054422e+00;1.987053e+00;-3.553763e+00;-5.786756e+00;9.693222e+00;-2.594758e+00;-1.816604e+00;7.755314e-01;1.281668e+00;-5.781677e-01;7.991489e-01;4.886932e-01
92;0.920000;-1.527452e-01;-4.201907e+00;5.459194e-01;3.209904e+00;-4.830462e+00;-2.652013e+00;8.471106e+00;-9.560198e-01;-6.278597e+00;1.056097e-01;-5.394416e-01;-2.158782e+00;3.205652e+00;8.697891e-01
93;0.930000;-2.771707e-01;-8.087357e+00;-7.904863e-01;5.523532e+00;-3.545470e+00;1.928594e+00;5.487256e+00;-7.334721e-02;-6.998435e+00;-4.778379e-01;4.126978e-01;-3.133560e+00;4.589819e+00;1.603973e+00
94;0.940000;-5.296760e-01;-1.059020e+01;2.070661e-01;5.951781e+00;-3.808062e+00;3.748376e+00;4.290810e+00;3.164169e+00;-6.421944e+00;1.167897e+00;1.637578e+00;-1.256819e+00;5.241106e+00;2.440842e+00
95;0.950000;-7.516861e-03;-9.830431e+00;1.897334e+00;6.575708e+00;-4.688365e+00;2.650832e+00;2.671011e+00;7.558819e+00;-4.463916e+00;2.290805e+00;1.909629e+00;-1.053916e+00;3.877803e+00;2.795868e+00
96;0.960000;1.557480e+00;-8.354382e+00;2.310481e+00;6.638793e+00;-4.898335e+00;-1.672341e+00;-7.339096e-01;8.605159e+00;-2.916862e+00;2.869168e+00;2.149988e+00;9.836984e-02;4.675236e+00;2.317253e+00
97;0.970000;2.909164e+00;-6.390897e+00;2.116044e+00;5.899357e+00;-1.429811e+00;-4.924633e+00;-8.592482e-01;3.926375e+00;-1.096682e+00;2.955158e+00;3.898756e+00;1.772914e+00;4.003582e+00;3.389435e-01
98;0.980000;4.808449e+00;-3.058630e+00;2.503545e+00;3.458223e+00;-4.457693e-01;-5.989249e+00;8.043394e-01;-2.535383e+00;5.837870e-01;2.973996e+00;5.496859e+00;-1.463404e-01;1.525022e+00;-2.439407e+00
99;0.990000;4.318043e+00;-1.944805e+00;3.916913e+00;3.030689e+00;4.607906e-01;-3.167071e+00;-3.879814e-01;-7.274290e+00;-9.770193e-01;5.422724e+00;6.757415e+00;-2.564703e+00;-9.457464e-01;-3.192055e+00
100;1.000000;2.983065e+00;-1.612316e+00;4.475441e+00;3.968118e+00;2.668554e+00;-1.287137e+00;6.712112e-01;-7.384260e+00;-1.528767e+00;5.266057e+00;5.478075e+00;-1.298935e+00;-3.158557e-01;-3.383232e+00
101;1.010000;3.744595e+00;1.938381e-01;5.184021e+00;5.678310e+00;3.352945e+00;-1.004352e+00;-3.082123e-01;-6.738198e+00;-5.193365e+00;3.399472e+00;4.143339e+00;-1.235924e+00;-3.095148e+00;-3.490768e+00
102;1.020000;4.760139e+00;8.457160e-01;5.188750e+00;4.965312e+00;-7.466745e-02;-7.086883e-01;-1.711343e+00;-5.858838e+00;-8.883123e+00;5.507780e+00;3.410709e+00;-8.317263e-01;-4.351920e+00;-3.956741e+00
103;1.030000;4.134701e+00;-8.153439e-02;4.885179e+00;3.670589e+00;-1.728239e+00;6.127703e-02;-2.410080e+00;-6.163891e+00;-5.757567e+00;4.813083e+00;1.554096e+00;1.724505e+00;-3.535279e+00;-3.624451e+00
104;1.040000;3.629875e-01;1.188035e+00;7.497217e+00;1.227775e+00;-2.168251e+00;-2.955456e+00;-3.407650e+00;-7.452612e+00;-6.494274e-01;5.093118e+00;-2.250165e+00;5.282721e+00;-2.849446e+00;-9.723969e-01
105;1.050000;-1.883226e+00;3.433851e+00;9.249224e+00;-2.942419e+00;-5.697539e+00;-3.302165e+00;-2.743595e+00;-5.986778e+00;-4.023180e-01;6.509090e+00;-4.603568e+00;5.800916e+00;4.028440e-01;6.227722e-01
106;1.060000;-2.583959e+00;5.802722e+00;1.045295e+01;-4.821910e+00;-6.619685e+00;-1.561945e+00;-2.930981e+00;-5.357760e+00;-1.355416e+00;6.110855e+00;-6.736271e+00;4.870948e+00;2.221274e+00;2.091751e-01
