frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;-9.291765e+00;8.396410e+00;-1.810001e+00;3.312841e+00;-4.182196e+00;-8.632497e+00;7.961528e+00;-5.084717e+00;4.326880e+00;-7.825196e+00;3.749010e+00;7.604821e-01;-3.212808e+00;-1.528427e+00
29;0.290000;-9.868490e+00;1.019373e+01;-3.331847e-01;4.908507e+00;-1.838462e+00;-8.834456e+00;7.343493e+00;-2.596501e+00;4.001087e+00;-9.842662e+00;6.982962e+00;3.046402e+00;-3.564444e+00;-7.011490e-01
30;0.300000;-8.014385e+00;1.172442e+01;2.139889e+00;7.351692e+00;1.666753e+00;-5.614198e+00;1.037075e+01;5.639962e-01;3.531333e+00;-9.089979e+00;1.053967e+01;7.156385e+00;-4.368939e+00;-4.871826e-01
31;0.310000;-5.654997e+00;9.791786e+00;3.691154e+00;8.003052e+00;2.919520e+00;-5.174905e+00;9.784788e+00;3.557508e+00;6.144503e+00;-5.428335e+00;8.779518e+00;9.124376e+00;-3.430052e+00;-9.263458e-01
32;0.320000;-2.944595e+00;7.342246e+00;5.327665e+00;7.224256e+00;2.966152e+00;-9.441661e+00;4.722899e+00;2.225927e+00;7.532961e+00;-7.853312e-01;2.515916e+00;7.839498e+00;4.587851e-01;-4.243011e-01
33;0.330000;-1.711490e+00;6.383354e+00;7.647901e+00;5.475106e+00;3.730278e+00;-1.153965e+01;4.535729e+00;1.891647e+00;7.066621e+00;1.727863e+00;-3.036803e+00;7.487868e+00;1.030129e+00;9.545898e-02
34;0.340000;-1.030993e+00;6.092562e+00;6.770961e+00;5.383569e+00;6.774045e+00;-1.034074e+01;7.590770e+00;9.497509e-01;8.908895e+00;3.101861e+00;-6.517200e+00;5.726410e+00;2.351791e+00;7.887268e-02
35;0.350000;-1.273926e+00;4.865063e+00;5.123739e+00;7.826070e+00;9.550706e+00;-7.192285e+00;8.287518e+00;7.939346e-01;1.082831e+01;2.980314e+00;-7.661251e+00;2.655253e+00;4.392545e+00;-4.776611e-01
36;0.360000;-1.449439e+00;4.309466e+00;4.967600e+00;8.541386e+00;9.527033e+00;-6.047860e+00;5.114172e+00;6.763446e-02;1.068102e+01;1.552374e+00;-5.813703e+00;1.917796e+00;5.237088e+00;-4.712753e-01
37;0.370000;-1.484952e+00;2.352475e+00;4.624006e+00;6.426458e+00;5.133427e+00;-9.532084e+00;1.719116e+00;-9.435364e-01;9.906601e+00;4.242934e+00;-4.779485e+00;2.242918e+00;4.428323e+00;8.430405e-01
38;0.380000;-2.266910e+00;-1.314697e+00;1.162092e+00;2.374399e+00;-2.893934e-01;-1.332967e+01;-2.191992e+00;2.918410e-01;6.861430e+00;5.452537e+00;-5.052032e+00;2.721192e+00;5.452561e-01;2.420776e+00
39;0.390000;-2.663587e+00;-3.521466e+00;-1.364065e+00;-3.874779e-02;-8.826685e-01;-1.250048e+01;-8.842826e-02;5.284575e+00;8.797265e+00;6.087917e+00;-3.509717e+00;5.376887e+00;9.105686e-01;4.361763e+00
40;0.400000;-2.717791e+00;-4.861447e+00;-2.355044e+00;-4.871030e-01;-6.436939e-01;-9.990060e+00;4.064713e+00;9.027303e+00;1.086212e+01;5.191583e+00;-2.282246e+00;7.628901e+00;2.425659e+00;5.182732e+00
41;0.410000;-2.778430e+00;-6.303493e+00;-2.538252e+00;-3.145485e-01;-4.855003e-01;-9.261661e+00;6.037576e+00;1.013599e+01;1.017510e+01;3.653141e+00;-2.496119e+00;7.853861e+00;2.669061e+00;4.892143e+00
42;0.420000;-8.720832e-01;-6.048507e+00;-3.069727e+00;-2.728033e+00;-8.301458e-01;-1.251741e+01;6.913540e-01;7.985836e+00;6.327234e+00;3.257277e+00;-3.233562e+00;6.438388e+00;2.930540e+00;4.132164e+00
43;0.430000;2.560318e+00;-3.445120e+00;-1.560583e+00;-2.293688e+00;1.203897e+00;-1.342519e+01;-4.522163e+00;6.219353e+00;1.447747e+00;3.196457e+00;-6.415673e+00;2.483641e+00;3.175825e+00;2.163895e+00
44;0.440000;5.826181e+00;6.727839e-02;2.108541e+00;5.167432e-01;2.312253e+00;-1.239816e+01;-6.588402e+00;4.746861e+00;-1.760057e+00;3.125375e+00;-6.146297e+00;-1.344965e+00;1.485589e+00;-2.395378e+00
45;0.450000;8.057217e+00;1.123700e+00;3.737763e+00;5.259535e+00;-1.547527e+00;-1.206147e+01;-1.766785e+00;2.833566e+00;-3.683662e-01;1.620104e+00;-3.999874e+00;-4.880050e+00;3.850658e-01;-7.233856e+00
46;0.460000;6.276405e+00;4.857826e-01;3.885669e+00;5.865448e+00;-6.264108e+00;-1.249010e+01;9.083748e-05;1.127943e-01;1.286859e+00;-3.452636e+00;-4.134403e+00;-6.314968e+00;-8.228952e-01;-9.415222e+00
47;0.470000;5.389896e+00;-7.270664e-01;2.059506e+00;1.880707e+00;-7.974361e+00;-1.000973e+01;2.735614e+00;1.234881e+00;1.470518e-01;-5.806658e+00;-6.001635e-01;7.352135e-01;-3.409320e-02;-9.746902e+00
48;0.480000;6.563620e+00;-6.479430e-01;6.026809e-01;2.858934e-01;-6.813009e+00;-8.197896e+00;4.439649e+00;2.545618e+00;1.996001e+00;-5.870074e+00;-5.400515e-01;1.565789e+00;1.023263e-01;-9.577103e+00
49;0.490000;6.451567e+00;-1.429770e+00;-1.059737e+00;1.610054e+00;-5.490502e+00;-5.221723e+00;2.618178e+00;8.559002e-01;2.735858e+00;-7.816744e+00;-2.101707e+00;-9.372768e-01;5.338230e-01;-9.841553e+00
50;0.500000;5.970777e+00;-1.885341e+00;-8.245025e-01;3.846258e+00;-4.049710e+00;-5.015185e+00;6.017745e-01;2.087968e+00;2.846999e+00;-5.786212e+00;1.892989e+00;1.389199e+00;9.959227e-01;-1.073472e+01
51;0.510000;4.245470e+00;5.992699e-01;1.207694e+00;4.769577e+00;-1.230062e+00;-5.354247e+00;-3.384332e+00;1.104854e+00;5.874634e+00;-7.359132e+00;1.370144e+01;7.807477e-01;-4.387675e-01;-9.677162e+00
52;0.520000;-1.968965e+00;6.234922e-01;2.164845e+00;3.841712e+00;1.037118e+00;-2.758512e+00;-6.988341e+00;1.143938e+00;1.092099e+01;-1.018283e+01;1.815510e+01;-3.624615e+00;-3.019524e+00;-4.438057e+00
53;0.530000;-4.579062e+00;-1.831715e+00;-8.463192e-02;2.451595e+00;1.559583e+00;-8.165550e-02;-6.339451e+00;1.904128e-01;1.084199e+01;-9.215969e+00;1.781627e+01;-2.593171e+00;-1.285410e+00;-1.480499e+00
54;0.540000;-2.289231e+00;-7.005694e-01;-9.957852e-01;1.983471e+00;3.246218e+00;2.930966e+00;-5.889523e+00;-1.330622e+00;1.096187e+01;-4.736154e+00;1.986600e+01;4.720583e-01;3.225076e-01;-1.134933e+00
55;0.550000;5.248999e+00;1.878469e+00;-3.194614e+00;-1.055905e+00;7.226413e+00;9.156574e+00;-2.915646e+00;-6.811277e-01;6.633091e+00;1.789297e+00;1.536354e+01;-1.287322e+00;-1.303265e+00;-1.288246e+00
56;0.560000;7.155503e+00;1.584611e+00;-3.070480e+00;-6.622486e+00;1.107049e+01;1.187758e+01;-2.154073e+00;1.469198e+00;2.456903e-01;1.233135e+01;8.296318e+00;-1.802567e+00;-1.814258e+00;1.027321e+00
57;0.570000;6.146648e+00;-7.335639e-02;-4.217030e+00;-7.331628e+00;1.287177e+01;1.212327e+01;-2.174076e+00;6.962326e-01;2.417520e+00;1.550697e+01;6.607168e+00;-2.995504e+00;-1.324688e+00;2.911423e+00
58;0.580000;5.196727e+00;-2.437548e+00;-5.863373e+00;-5.505483e+00;1.307725e+01;1.100737e+01;-2.425681e+00;1.941447e+00;4.818614e+00;1.493674e+01;5.388934e+00;-6.114317e+00;-1.336103e+00;3.515648e+00
59;0.590000;4.297872e+00;-4.135096e+00;-7.305835e+00;-2.450463e+00;1.216102e+01;8.309003e+00;-4.966103e+00;4.095274e+00;5.834727e+00;1.419825e+01;1.485537e+00;-8.892647e+00;-7.370186e-01;4.186676e+00
60;0.600000;3.161942e+00;-5.642468e+00;-7.471702e+00;7.425499e-02;1.172712e+01;3.070338e+00;-6.251787e+00;6.496774e+00;7.063604e+00;1.216513e+01;-2.106165e+00;-1.042215e+01;1.328377e+00;4.579132e+00
61;0.610000;1.638089e+00;-7.644103e+00;-5.860615e+00;2.041866e+00;8.371696e+00;-2.707353e+00;-5.252069e+00;1.073954e+01;7.103508e+00;8.722410e+00;-2.774580e+00;-9.557898e+00;2.277948e+00;4.797630e+00
62;0.620000;1.056600e-01;-8.531719e+00;-2.856232e+00;3.169970e+00;3.762337e+00;-6.106460e+00;-1.821833e+00;1.419070e+01;3.939701e+00;6.119474e+00;-1.884595e+00;-4.562211e+00;1.614376e+00;5.161407e+00
63;0.630000;-1.253162e+00;-8.576895e+00;-6.949735e-01;1.042455e+00;-7.182426e-01;-8.016070e+00;1.331013e+00;1.298012e+01;-2.094110e+00;4.467351e+00;1.186614e-01;-9.097662e-01;-2.962739e-01;5.541267e+00
64;0.640000;-2.354659e+00;-8.570376e+00;8.437207e-01;-1.649793e+00;-3.734828e+00;-9.361135e+00;2.964351e+00;8.526903e+00;-8.032615e+00;3.999589e+00;2.008603e+00;-8.246818e-01;-3.221823e+00;5.503555e+00
65;0.650000;-3.903654e+00;-8.225953e+00;1.207385e+00;-3.917273e+00;-7.766308e+00;-9.594718e+00;1.735435e+00;3.470411e+00;-1.068608e+01;4.435315e+00;2.162127e+00;-1.886806e+00;-4.726006e+00;4.963684e+00
66;0.660000;-5.200487e+00;-5.810351e+00;3.282786e+00;-5.249392e+00;-9.624636e+00;-8.831368e+00;5.601811e-01;1.274512e+00;-8.368836e+00;6.329141e+00;1.247714e+00;1.126904e-01;-3.639433e+00;4.872482e+00
67;0.670000;-6.006665e+00;-4.314416e+00;5.664621e+00;-6.903900e+00;-1.010269e+01;-7.974780e+00;8.087978e-01;3.303460e-01;-6.625733e+00;7.394464e+00;1.218390e+00;3.229755e+00;-3.364253e+00;4.994728e+00
68;0.680000;-6.676440e+00;-4.617526e+00;6.018947e+00;-8.314460e+00;-1.130946e+01;-9.132533e+00;-5.349476e-01;-2.445323e+00;-5.582744e+00;8.195161e+00;2.120960e+00;4.425117e+00;-4.272542e+00;4.562492e+00
69;0.690000;-6.145000e+00;-2.302824e+00;7.957259e+00;-6.066300e+00;-1.017293e+01;-8.590947e+00;6.242039e-01;-2.282104e+00;-2.089560e+00;1.084242e+01;2.230318e+00;8.879129e+00;-4.242631e+00;3.616928e+00
70;0.700000;-5.770422e+00;-6.112936e-01;6.897801e+00;-6.046455e+00;-1.361179e+01;-9.932832e+00;-1.056501e+00;-3.759215e+00;-3.723299e+00;4.366494e+00;-4.799214e+00;5.173680e+00;-1.025972e+01;1.764908e+00
71;0.710000;-4.652681e+00;9.904380e-01;5.172145e+00;-1.242225e+00;-1.211661e+01;-7.312598e+00;1.147694e+00;-3.616866e+00;-4.731267e+00;-1.431563e+00;-5.382462e+00;1.691456e+00;-1.091290e+01;4.962463e-01
72;0.720000;-5.141568e+00;3.990962e+00;1.689168e+00;4.147150e+00;-9.291723e+00;-6.937297e+00;4.048981e+00;-5.904719e+00;-2.494481e+00;-5.549581e+00;-4.008725e+00;-1.701307e-02;-7.093723e+00;-3.151169e-01
73;0.730000;-7.127697e+00;7.383821e+00;-3.244530e+00;8.788104e+00;-8.512371e+00;-6.056083e+00;5.384663e+00;-7.439608e+00;4.213258e+00;-1.033486e+01;-1.695786e+00;-2.338804e+00;-6.277362e-01;-5.326462e-01
74;0.740000;-9.232431e+00;1.097502e+01;-4.907840e+00;1.598825e+01;-4.009729e+00;-7.588654e-01;4.742978e+00;-3.195109e+00;1.114775e+01;-8.229780e+00;4.201956e+00;-1.737830e+00;2.068644e+00;-8.126602e-01
75;0.750000;-1.064563e+01;1.348057e+01;-3.831200e+00;1.950629e+01;1.268797e-01;6.734703e+00;3.001708e+00;-1.134964e+00;1.238961e+01;-8.826293e+00;5.459064e+00;-9.845467e-01;-5.783272e-01;-1.461281e+00
76;0.760000;-1.048853e+01;1.601034e+01;-3.006774e+00;1.698417e+01;-6.609421e-01;1.004112e+01;2.767812e+00;-1.831577e+00;1.404842e+01;-5.498672e+00;8.010249e+00;6.211157e-01;-1.999095e+00;-1.475174e+00
77;0.770000;-1.136316e+01;1.569845e+01;-2.695235e+00;1.562789e+01;-2.365075e+00;1.059608e+01;6.230798e+00;-2.240859e+00;1.738799e+01;-2.199930e+00;1.011802e+01;1.200944e+00;-1.091628e+00;-7.237015e-01
78;0.780000;-1.201126e+01;1.426554e+01;-2.722674e+00;1.769400e+01;-3.571163e+00;8.750064e+00;6.734231e+00;-2.886807e+00;1.342997e+01;-4.721659e+00;9.942857e+00;6.507642e-01;2.068624e-01;1.079788e-01
79;0.790000;-1.106789e+01;1.454997e+01;-2.413169e+00;1.768581e+01;-5.492857e+00;2.494967e+00;3.831518e+00;-4.153598e+00;8.885237e+00;-5.330094e+00;1.207878e+01;9.934351e-01;-3.180338e-01;8.370819e-01
80;0.800000;-8.326563e+00;1.271145e+01;-6.834314e-01;1.598391e+01;-9.210409e+00;-3.664689e+00;4.284519e+00;-4.459015e+00;1.164207e+01;-3.612080e+00;1.117140e+01;3.076884e+00;-1.390998e+00;1.673119e+00
81;0.810000;-5.359528e+00;7.260724e+00;2.472061e+00;1.062606e+01;-1.084502e+01;-7.752770e+00;8.015182e+00;-2.728336e+00;1.196731e+01;1.694956e-01;7.681040e+00;4.540771e+00;-3.498790e-01;2.527206e+00
82;0.820000;-2.972722e+00;4.166406e+00;6.062363e+00;6.320612e+00;-8.976503e+00;-1.075319e+01;8.568400e+00;7.113361e-02;8.560767e+00;4.675389e+00;3.460260e+00;7.787828e+00;-2.625557e+00;2.972588e+00
83;0.830000;-1.293355e+00;4.652617e+00;8.413474e+00;6.883847e+00;-5.558902e+00;-8.719478e+00;1.005828e+01;2.820643e+00;8.045369e+00;5.411842e+00;2.564577e+00;1.074012e+01;-4.834008e+00;3.274345e+00
84;0.840000;-8.420725e-01;4.441503e+00;9.143701e+00;7.559126e+00;-5.243096e+00;-3.974027e+00;8.481408e+00;2.754689e+00;1.086670e+01;1.952175e+00;2.083932e+00;1.084505e+01;-3.904598e+00;3.015785e+00
85;0.850000;-5.322482e+00;3.477470e+00;1.064065e+01;5.690431e+00;-5.036539e+00;6.374224e+00;3.906726e+00;-4.113932e+00;1.911756e+01;-3.981610e+00;5.274987e+00;4.174495e+00;1.644039e+00;4.297310e+00
86;0.860000;-8.726683e+00;1.518750e+00;9.952920e+00;5.174724e+00;-2.596010e+00;9.631605e+00;8.826957e-01;-1.066160e+01;1.720264e+01;-2.989503e+00;5.853992e+00;3.866340e+00;4.760375e+00;4.921257e+00
87;0.870000;-8.569588e+00;-5.004671e-01;7.029622e+00;2.594975e+00;-5.433830e+00;5.161534e+00;8.448722e-01;-8.836004e+00;1.512610e+01;2.793927e-01;9.865464e+00;7.833206e+00;4.100440e+00;3.437309e+00
88;0.880000;-2.804760e+00;-9.316900e-01;3.049909e+00;1.216995e+00;-7.379694e+00;-4.549085e+00;6.490626e+00;-3.724317e+00;4.781930e+00;1.285567e+00;8.626028e+00;5.348833e+00;-2.075683e+00;2.539093e+00
89;0.890000;3.326133e+00;-4.554594e-01;7.228642e-01;3.709198e+00;-3.081732e+00;-4.424792e+00;8.612492e+00;-4.803692e+00;-2.843270e+00;3.550181e+00;8.256728e+00;5.610438e+00;-2.254349e+00;4.143112e+00
90;0.900000;5.765276e+00;-5.061471e-01;4.544251e-01;6.344417e+00;-7.780523e-01;1.035278e+00;7.079013e+00;-4.177583e+00;-3.365384e+00;3.344823e+00;7.444519e+00;8.197048e+00;-2.622494e+00;3.960510e+00
91;0.910000;5.622947e+00;9.795959e-01;2.578676e+00;9.600467e+00;2.284734e+00;6.789858e+00;7.355890e+00;-1.635876e+00;-6.375360e-01;-8.665733e-01;9.722592e+00;7.627876e+00;-2.397769e+00;1.792473e+00
92;0.920000;5.347883e+00;4.082466e+00;6.829739e+00;1.420842e+01;4.614247e+00;9.395311e+00;7.433669e+00;2.021636e+00;5.533270e+00;-1.782640e+00;1.359939e+01;6.380694e+00;-2.281341e+00;-2.373734e+00
93;0.930000;5.715023e+00;6.190449e+00;9.390692e+00;1.767630e+01;4.689635e+00;5.268349e+00;2.069584e+00;2.649884e+00;1.084236e+01;6.848445e-01;1.400407e+01;6.687653e+00;-1.612096e+00;-6.663864e+00
94;0.940000;3.628626e+00;5.878043e+00;6.014153e+00;1.680298e+01;7.146872e+00;3.277311e+00;-2.124411e+00;2.549434e+00;1.256523e+01;1.426120e+00;9.235949e+00;7.580034e+00;1.402275e+00;-6.488365e+00
95;0.950000;-8.212690e-01;4.751096e-01;6.060072e-01;1.495709e+01;1.011575e+01;6.705608e+00;-3.490757e+00;7.175160e+00;1.810253e+01;-1.658020e+00;6.901653e+00;8.848543e+00;-3.316123e-01;-2.294037e+00
96;0.960000;-3.680314e+00;-2.924057e+00;-2.862571e+00;1.125114e+01;7.374224e+00;6.614193e+00;-3.416053e+00;8.382224e+00;1.853664e+01;-3.867355e+00;6.531200e+00;7.743489e+00;2.754198e-02;5.192413e-01
97;0.970000;-3.391226e+00;-1.551754e+00;-3.482507e+00;7.975643e+00;3.474782e+00;5.110950e-01;-3.727158e+00;4.283907e+00;1.324954e+01;-8.238773e+00;3.163054e+00;5.519587e+00;-6.489216e-01;1.318405e+00
98;0.980000;-6.054220e-01;-2.041412e+00;-7.427414e+00;3.612921e+00;2.306048e+00;-5.974059e+00;5.338475e+00;1.224110e+00;7.226538e+00;-8.504771e+00;1.494174e-01;5.468339e+00;-1.239745e+00;3.197945e+00
99;0.990000;-5.237370e-01;-5.276640e+00;-8.340674e+00;-2.655478e-01;3.840132e+00;-7.669061e+00;6.841673e+00;1.673728e+00;3.140028e+00;-9.216363e+00;-2.664120e+00;4.305233e+00;-2.810424e+00;5.243767e+00
100;1.000000;-7.737746e-01;-5.950191e+00;-9.262651e+00;-1.093471e+00;4.888525e+00;-6.195535e+00;3.249362e+00;5.721835e+00;4.836712e-01;-9.694004e+00;-4.745471e+00;2.135355e+00;-2.951154e+00;5.628624e+00
101;1.010000;1.292509e+00;-4.469417e+00;-8.603990e+00;2.468895e+00;7.603601e+00;-3.539515e+00;-1.337998e-01;9.130189e+00;4.608326e-01;-8.223637e+00;-7.662197e+00;-1.387329e+00;-1.570746e+00;5.261688e+00
102;1.020000;3.985287e+00;-3.410841e+00;-6.844291e+00;4.769618e+00;8.864620e+00;-1.126242e+00;-1.725630e+00;7.874550e+00;2.760201e-01;-5.361850e+00;-6.978367e+00;-3.181879e+00;7.885848e-01;4.064049e+00
103;1.030000;6.737826e+00;-2.453189e+00;-4.219956e+00;4.031227e+00;7.678710e+00;1.898571e+00;-5.371644e+00;3.817128e+00;3.387413e-01;-9.789357e-01;-5.250920e+00;-3.581618e+00;9.987481e-01;1.085373e+00
104;1.040000;7.887914e+00;-8.551937e-01;1.660259e+00;1.532084e+00;4.546648e+00;3.174504e+00;-7.425353e+00;6.793657e-01;-1.716801e+00;2.900002e+00;7.217631e-01;-8.557766e+00;6.280171e-01;-1.902184e+00
105;1.050000;7.255239e+00;-7.234365e-01;4.740236e+00;6.726370e-01;2.544946e+00;5.174344e+00;-4.913960e+00;-1.191233e+00;-4.381892e+00;-6.914787e-01;5.477410e+00;-9.727085e+00;9.542503e-01;-3.021751e+00
106;1.060000;6.630276e+00;-1.446675e+00;4.842962e+00;1.063880e+00;2.288127e+00;6.418338e+00;-6.848979e+00;-4.807313e+00;-5.526107e+00;-3.317725e+00;6.165909e+00;-9.634224e+00;1.339517e+00;-3.537109e+00
