frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-6.274975e+00;-1.312401e+01;-8.364247e+00;3.616172e+00;5.143779e+00;1.548312e+01;2.003536e-01;-4.960885e-01;-7.946690e+00;2.582876e+00;1.115159e+00;5.769444e-01;6.622717e+00;1.018290e+01
15;0.150000;-6.394984e+00;-1.427004e+01;-8.211807e+00;6.524976e+00;6.170368e+00;1.508349e+01;1.976676e+00;-8.797181e-01;-7.951185e+00;8.742597e-01;-2.031970e+00;5.976377e-01;3.156184e+00;1.077378e+01
16;0.160000;-5.555768e+00;-1.628871e+01;-9.377083e+00;7.918591e+00;7.771217e+00;1.486864e+01;3.765546e+00;2.818487e-01;-7.194461e+00;-1.842984e+00;-7.028669e+00;2.420831e-02;1.390204e+00;1.014096e+01
17;0.170000;-3.028134e+00;-1.661600e+01;-9.501348e+00;7.859301e+00;8.009161e+00;1.258680e+01;3.519921e+00;-1.012246e+00;-6.613967e+00;-3.038239e+00;-8.998716e+00;2.430540e+00;2.060035e+00;9.673210e+00
18;0.180000;-1.155253e+00;-1.462984e+01;-1.003189e+01;5.567604e+00;6.419399e+00;8.055577e+00;3.484294e+00;-2.025681e+00;-7.169791e+00;-2.766701e+00;-9.061344e+00;3.287064e+00;1.202131e+00;9.124512e+00
19;0.190000;1.224947e-01;-1.241440e+01;-1.020132e+01;2.253470e+00;3.933231e+00;6.570434e+00;3.232412e+00;-1.725024e+00;-6.945484e+00;-4.756358e+00;-8.513145e+00;4.679818e+00;8.475544e-01;9.252243e+00
20;0.200000;7.553096e-01;-1.182436e+01;-1.056627e+01;1.828532e+00;2.416302e+00;5.321491e+00;2.409593e+00;-2.807560e+00;-5.866533e+00;-6.738298e+00;-9.098927e+00;3.262518e+00;8.104801e-01;8.853493e+00
21;0.210000;2.276753e+00;-1.134452e+01;-1.070949e+01;1.467654e+00;1.636992e+00;2.934903e+00;3.062016e+00;-4.176178e+00;-5.894323e+00;-7.973455e+00;-1.021822e+01;2.067110e+00;1.425585e+00;8.142174e+00
22;0.220000;2.827784e+00;-9.707575e+00;-9.123730e+00;1.513017e+00;2.130563e+00;1.357123e+00;3.577212e+00;-5.681269e+00;-5.492810e+00;-9.856728e+00;-9.219667e+00;1.327531e-01;1.607042e+00;7.100266e+00
23;0.230000;1.766568e+00;-7.819107e+00;-8.215975e+00;3.656414e+00;3.956556e+00;-4.268146e-01;4.142922e+00;-6.126724e+00;-5.020471e+00;-1.032054e+01;-6.830154e+00;-1.162930e+00;3.060893e+00;5.281059e+00
24;0.240000;1.378383e+00;-8.470036e+00;-6.835375e+00;5.896345e+00;6.396518e+00;3.646216e-01;6.131597e+00;-9.982200e-01;-7.128173e-01;-4.358634e+00;-5.709284e+00;-3.294051e+00;3.307500e+00;3.987541e+00
25;0.250000;1.752320e+00;-9.905668e+00;-6.000886e+00;6.984755e+00;9.223031e+00;3.200395e+00;5.192204e+00;2.531666e+00;-2.158196e+00;6.990879e-01;-6.267946e+00;-3.854309e+00;3.557889e+00;2.729218e+00
26;0.260000;2.015294e+00;-1.025098e+01;-5.038374e+00;7.722267e+00;1.077395e+01;4.566565e+00;3.079072e+00;4.581242e+00;-5.817253e+00;1.264559e+00;-7.248341e+00;-7.322854e-01;5.541177e+00;1.666794e+00
27;0.270000;2.904195e+00;-1.041553e+01;-4.317726e+00;8.321858e+00;9.517282e+00;4.138306e+00;2.011158e+00;2.851188e+00;-6.436656e+00;1.625842e+00;-6.238846e+00;2.555578e-01;4.565133e+00;9.664154e-01
28;0.280000;3.318258e+00;-1.051507e+01;-3.737134e+00;1.069488e+01;1.161707e+01;4.144001e+00;1.418134e+00;-4.288626e-01;-5.943107e+00;2.736704e+00;-7.822968e+00;-1.773052e+00;2.862462e+00;1.886978e-01
29;0.290000;3.143492e+00;-8.987692e+00;-4.137611e+00;1.051653e+01;1.355506e+01;3.717513e+00;1.963125e+00;2.072663e+00;-4.120482e+00;2.977339e+00;-8.412733e+00;-1.516248e+00;2.860313e+00;-2.335129e-01
30;0.300000;-1.274964e+00;-4.028142e+00;-7.953865e+00;1.312852e+01;1.334351e+01;6.889810e+00;6.874865e+00;-4.749482e-01;2.635770e+00;-4.044071e+00;1.344702e+00;-7.327355e+00;7.073226e+00;5.530396e-01
31;0.310000;-4.818460e+00;-3.326583e-01;-8.099660e+00;1.429959e+01;1.200591e+01;1.064791e+01;5.297970e+00;-4.085646e+00;3.859479e+00;-7.017796e+00;4.877928e+00;-1.127032e+01;6.477595e+00;1.345078e+00
32;0.320000;-5.831465e+00;1.977640e+00;-7.141797e+00;1.639593e+01;1.218688e+01;1.144645e+01;4.849091e+00;-6.918017e+00;1.493391e+00;-1.199307e+01;6.274696e+00;-8.955110e+00;5.623657e+00;1.194626e+00
33;0.330000;-5.073099e+00;2.609383e+00;-8.204478e+00;1.634036e+01;1.064884e+01;1.044035e+01;9.798380e+00;-5.546290e+00;1.439269e+00;-1.447963e+01;7.329953e+00;-2.828170e+00;5.514384e+00;1.986923e-01
34;0.340000;-9.844761e-01;4.156476e+00;-7.596234e+00;1.270338e+01;4.750979e+00;1.736738e+00;5.324755e+00;-8.406788e+00;-8.632294e-01;-1.097106e+01;6.632133e+00;2.861952e+00;8.371594e+00;5.146637e-01
35;0.350000;1.940273e+00;4.428391e+00;-1.848454e+00;8.963593e+00;1.949764e+00;-2.093648e+00;-1.261050e+00;-7.547401e+00;-2.085374e+00;-4.930319e+00;2.961911e+00;3.458313e+00;8.084166e+00;1.256699e+00
36;0.360000;2.111422e+00;3.999918e+00;1.297776e+00;7.537947e+00;1.230005e+00;-5.537039e+00;-4.997213e+00;-7.145595e+00;-1.438598e+00;4.351404e-01;2.104250e+00;2.077333e+00;7.375190e+00;1.157585e+00
37;0.370000;1.334003e+00;4.051402e+00;-1.072811e+00;6.787221e+00;5.721316e-01;-9.216125e+00;-3.357719e+00;-1.059605e+01;-1.583863e-01;4.753950e-01;4.463965e+00;2.779850e+00;1.149721e+01;8.021240e-01
38;0.380000;6.733570e-01;6.161325e+00;-3.039533e+00;9.436190e+00;4.592247e-01;-9.738226e+00;1.509385e-01;-1.480072e+01;3.662521e+00;-8.455319e-01;7.342923e+00;2.628960e+00;1.239777e+01;7.932205e-01
39;0.390000;-1.517543e+00;9.642378e+00;-5.683484e+00;1.238272e+01;1.135995e+00;-8.377101e+00;-1.043315e-01;-1.462823e+01;7.616125e+00;-4.165480e+00;8.239215e+00;1.068723e+00;8.928080e+00;5.434570e-01
40;0.400000;-5.142257e+00;1.314856e+01;-7.788575e+00;1.252753e+01;2.394612e+00;-6.949284e+00;2.012668e+00;-9.837203e+00;6.506374e+00;-7.551379e+00;7.757193e+00;2.081709e+00;8.921535e+00;3.552704e-01
41;0.410000;-8.802057e+00;1.568347e+01;-8.134873e+00;1.360967e+01;3.810260e+00;-3.095325e+00;2.724205e+00;-8.305214e+00;2.964463e+00;-1.110163e+01;6.285104e+00;1.717310e+00;9.002684e+00;7.956696e-01
42;0.420000;-1.095407e+01;1.571148e+01;-7.008192e+00;1.675581e+01;4.371376e+00;1.229601e+00;2.215450e+00;-9.704617e+00;1.456750e+00;-1.250386e+01;4.371722e+00;5.881102e-01;9.131210e+00;1.415131e+00
43;0.430000;-1.184697e+01;1.583637e+01;-6.642751e+00;1.693346e+01;3.150165e+00;3.057557e+00;4.658563e+00;-1.059783e+01;4.030288e+00;-1.167246e+01;6.476764e+00;2.244315e-01;6.841740e+00;1.492401e+00
44;0.440000;-1.305617e+01;1.581145e+01;-5.768378e+00;1.627048e+01;3.121438e+00;3.851702e+00;6.750839e+00;-8.735217e+00;6.682391e+00;-1.137586e+01;9.009642e+00;-1.234670e+00;4.269972e+00;4.134445e-01
45;0.450000;-1.420068e+01;1.515894e+01;-5.387329e+00;1.625618e+01;1.590025e+00;3.596793e+00;6.632823e+00;-3.550765e+00;8.195054e+00;-9.744753e+00;8.365963e+00;-4.830153e+00;3.399448e+00;-9.306107e-01
46;0.460000;-1.298662e+01;1.555593e+01;-5.331991e+00;1.673613e+01;2.009365e+00;6.662426e+00;4.500217e+00;-2.186659e+00;5.662359e+00;-9.596519e+00;7.668923e+00;-3.924809e+00;4.982217e+00;-1.590515e+00
47;0.470000;-1.156405e+01;1.624718e+01;-5.759673e+00;1.699068e+01;4.353779e+00;9.112665e+00;1.824660e+00;-1.007623e+00;3.310225e+00;-1.093656e+01;7.952153e+00;-1.496354e+00;5.493483e+00;-2.876389e+00
48;0.480000;-1.109940e+01;1.471457e+01;-5.557077e+00;1.676246e+01;3.981379e+00;9.239487e+00;2.837857e+00;-1.475782e-01;2.461996e+00;-7.014472e+00;9.445841e+00;-4.988322e-01;3.771585e+00;-3.993660e+00
49;0.490000;-1.092628e+01;1.345770e+01;-5.309023e+00;1.745461e+01;2.951944e+00;6.717431e+00;2.441106e+00;2.126503e-02;3.239081e+00;-4.275764e+00;8.725202e+00;-4.600680e-01;4.575727e-01;-4.787651e+00
50;0.500000;-9.226233e+00;1.156041e+01;-4.330697e+00;1.501902e+01;1.514583e-01;6.344031e+00;-1.507239e+00;-2.252870e-01;4.116487e+00;-1.005320e+01;7.519887e+00;-2.645816e+00;-6.014295e+00;-3.310112e+00
51;0.510000;-4.514763e+00;7.986659e+00;-5.574263e+00;5.128701e+00;-7.501630e+00;2.679494e+00;-3.351012e+00;1.144528e+00;1.042120e+01;-1.043485e+01;-1.437658e+00;-5.093648e+00;-4.282675e+00;7.607346e-01
52;0.520000;-1.652794e+00;2.246653e+00;-4.758219e+00;-2.371892e+00;-8.206169e+00;-4.853468e-01;-3.400612e+00;3.842261e+00;9.990037e+00;-6.246906e+00;-8.911516e+00;-4.259739e+00;-2.950992e+00;4.630165e+00
53;0.530000;-1.335654e+00;-1.888494e+00;-4.696179e+00;-6.043574e+00;-7.667706e+00;-1.750122e+00;-4.352588e+00;7.667037e+00;8.289624e+00;-3.906073e+00;-1.244361e+01;-3.938312e+00;-3.821744e+00;6.367142e+00
54;0.540000;-2.620356e+00;-3.809035e+00;-5.107607e+00;-6.933656e+00;-5.582952e+00;-1.146995e+00;-2.654946e+00;8.191043e+00;7.686453e+00;-1.279152e+00;-1.355669e+01;-4.574692e+00;-2.779638e+00;6.732880e+00
55;0.550000;-3.199229e+00;-4.619335e+00;-6.501212e+00;-7.191869e+00;-2.659771e+00;1.995652e+00;-1.394222e+00;4.438522e+00;6.002220e+00;1.445529e+00;-1.012308e+01;-2.696316e+00;-1.983380e-02;7.013359e+00
56;0.560000;-2.002344e+00;-4.704796e+00;-7.900651e+00;-8.191491e+00;-7.735801e-01;6.622537e+00;-2.721827e+00;-7.126215e-01;3.190164e+00;2.231989e+00;-1.004656e+01;-5.081868e-01;2.351725e-01;7.478783e+00
57;0.570000;-4.940743e-01;-4.185012e+00;-8.741463e+00;-6.827312e+00;2.063550e+00;9.142492e+00;-5.556100e+00;-4.144089e+00;2.597079e+00;1.051114e+00;-9.897818e+00;8.677642e-01;1.377771e+00;6.787827e+00
58;0.580000;7.414374e-01;-2.074541e+00;-9.253815e+00;-2.860412e+00;6.292436e+00;6.727821e+00;-8.528119e+00;-5.659060e+00;3.431265e+00;-2.330314e+00;-7.026869e+00;-2.409373e+00;1.176337e+00;4.776543e+00
59;0.590000;-2.203636e-01;-8.811350e-01;-8.493563e+00;8.346081e-02;8.232714e+00;4.263302e+00;-1.147317e+01;-8.914791e+00;1.321729e+00;-3.357031e+00;-1.660891e+00;-5.353178e+00;1.089771e+00;2.852242e+00
60;0.600000;-2.178515e+00;6.027701e-01;-5.768693e+00;9.835186e-01;9.561768e+00;6.658583e+00;-9.092158e+00;-1.152448e+01;6.431293e-01;-2.038724e+00;-8.307142e-01;-5.387744e+00;1.918239e+00;1.622681e+00
61;0.610000;-2.180377e+00;3.347163e+00;-2.589408e+00;-3.142767e-01;7.735806e+00;6.901262e+00;-6.894548e+00;-7.430122e+00;2.683223e+00;-4.281710e+00;-9.135704e-01;-8.728200e+00;3.447880e-01;1.116066e+00
62;0.620000;-9.178572e-01;4.035039e+00;-1.924686e+00;-1.151472e+00;7.449153e+00;7.316584e+00;-5.784554e+00;-3.277966e+00;5.158306e+00;-6.821641e+00;1.360827e+00;-1.235971e+01;-1.187010e+00;3.601303e-01
63;0.630000;8.643670e-01;3.460518e+00;-3.480052e+00;-7.089844e-01;9.094729e+00;5.868455e+00;-6.616377e+00;-6.152467e+00;5.754129e+00;-5.794043e+00;3.219357e+00;-1.000022e+01;7.107055e-01;-4.291534e-02
64;0.640000;2.666172e+00;3.477694e+00;-5.718077e+00;-2.242385e+00;8.759788e+00;4.920029e+00;-6.674297e+00;-5.684523e+00;3.515404e+00;-3.405559e+00;2.570187e+00;-7.380008e+00;1.331739e+00;-7.556915e-02
65;0.650000;4.462770e+00;2.539018e+00;-8.017056e+00;-5.572997e+00;7.485290e+00;6.839385e+00;-4.953960e+00;-4.801117e+00;2.099116e+00;-3.669667e+00;2.462889e+00;-6.305429e+00;-1.255050e+00;-1.566925e-01
66;0.660000;5.082100e+00;1.133967e+00;-8.424930e+00;-9.245221e+00;3.392266e+00;8.624921e+00;-6.219792e+00;-4.373661e+00;3.811785e+00;-4.413156e+00;2.286712e+00;-1.055319e+01;-3.802983e+00;4.091339e-01
67;0.670000;4.845704e+00;7.008660e-01;-6.877781e+00;-1.364539e+01;1.203720e+00;1.067059e+01;-7.818138e+00;-1.170481e+00;2.126952e+00;-2.446320e+00;3.347522e+00;-1.135611e+01;-2.147055e+00;1.715767e+00
68;0.680000;4.305167e+00;1.021181e+00;-7.695849e+00;-1.647221e+01;1.035552e+00;1.064306e+01;-6.025784e+00;2.674735e+00;1.999617e+00;-4.993737e-01;3.396471e+00;-6.544036e+00;3.422300e-01;1.969917e+00
69;0.690000;2.987429e+00;2.388168e+00;-1.019860e+01;-1.794579e+01;-7.800546e-01;8.712922e+00;-4.113382e+00;6.724184e+00;5.877143e+00;2.014858e+00;4.531739e+00;-1.284808e+00;2.098675e+00;1.463257e+00
70;0.700000;2.361568e+00;5.058150e+00;-9.522060e+00;-1.795074e+01;-3.562046e+00;6.110536e+00;-3.457705e+00;5.736148e+00;5.025476e+00;4.514664e+00;4.421472e+00;3.495033e-01;-1.085261e+00;1.743401e+00
71;0.710000;2.571616e+00;6.546026e+00;-7.800637e+00;-1.698922e+01;-2.721966e+00;4.979509e+00;-4.459859e+00;4.872060e+00;1.613856e+00;5.725680e+00;5.259346e+00;4.471094e+00;-2.020225e+00;1.859421e+00
72;0.720000;3.039448e+00;7.002515e+00;-6.924808e+00;-1.428586e+01;-9.991455e-02;4.728384e+00;-6.871226e+00;4.118104e+00;-8.933388e-01;6.263237e+00;5.651522e+00;8.175222e+00;3.079917e-01;3.062286e-01
73;0.730000;3.862252e+00;7.770427e+00;-5.528955e+00;-8.650023e+00;4.976628e+00;4.764635e+00;-8.497119e+00;2.802708e-01;-3.477328e+00;2.912124e+00;2.857334e+00;7.455754e+00;2.251559e+00;-1.895592e+00
74;0.740000;3.669267e+00;7.467329e+00;-4.016709e+00;-4.960843e+00;6.270462e+00;2.273984e+00;-9.901242e+00;-4.804948e+00;-1.911057e+00;2.608537e+00;2.820726e+00;5.267697e+00;2.286011e+00;-3.508499e+00
75;0.750000;3.468519e+00;6.809568e+00;-2.444775e+00;-4.804592e+00;4.336800e+00;-1.149166e+00;-1.070970e+01;-6.844705e+00;-2.898433e+00;2.048286e+00;6.194997e+00;7.541702e+00;-7.750363e-01;-4.003197e+00
76;0.760000;4.028591e+00;6.899797e+00;-1.834890e+00;-8.087983e+00;2.224545e+00;5.883374e-01;-9.103820e+00;-5.536701e+00;-1.823262e+00;3.073029e+00;7.479148e+00;7.348808e+00;-2.598376e+00;-3.386444e+00
77;0.770000;3.454665e+00;3.467786e+00;-2.411668e+00;-1.123899e+01;-1.027132e+00;2.041410e+00;-1.013357e+01;-3.466043e+00;2.734844e+00;6.789638e+00;4.086581e+00;7.044872e+00;-2.388857e+00;-1.880791e+00
78;0.780000;2.934719e+00;5.485444e-01;-1.359109e+00;-1.242815e+01;-5.849829e-01;1.206958e+00;-1.065608e+01;7.407387e-01;6.497428e+00;1.256996e+01;-4.024153e-01;5.013691e+00;-5.714870e+00;6.844788e-01
79;0.790000;2.578599e+00;3.506041e-02;-9.635674e-01;-1.188046e+01;7.394018e-01;1.968994e+00;-9.787915e+00;5.237993e+00;6.912291e+00;1.701055e+01;-4.121401e+00;3.977643e+00;-7.620960e+00;1.962982e+00
80;0.800000;1.871974e+00;3.891561e-01;-4.818944e-01;-1.105046e+01;4.169149e-01;1.336389e+00;-1.070821e+01;9.232294e+00;5.389205e+00;1.893328e+01;-7.344252e+00;6.004284e+00;-7.621936e+00;1.977158e+00
81;0.810000;2.291989e+00;9.435863e-01;7.173777e-03;-1.053603e+01;1.207018e-02;-8.602476e-02;-1.126948e+01;9.478834e+00;6.690242e-01;1.922500e+01;-7.177723e+00;8.511253e+00;-5.611784e+00;1.504883e+00
82;0.820000;2.566546e+00;1.785532e+00;3.675616e-01;-9.432679e+00;-4.344091e-01;-2.721401e+00;-1.099450e+01;5.069842e+00;-1.573366e+00;1.693585e+01;-6.278526e+00;8.604420e+00;-1.721264e+00;3.696060e-01
83;0.830000;3.209252e+00;3.580566e+00;6.431249e-01;-6.383117e+00;6.863995e-01;-5.081884e+00;-1.142628e+01;6.858966e-01;-2.258652e+00;1.219274e+01;-6.866089e+00;4.288923e+00;-5.301979e-01;-1.904007e+00
84;0.840000;3.794751e+00;3.282697e+00;2.256625e-01;-2.288479e+00;1.712882e+00;-4.908747e+00;-1.301089e+01;-4.352986e+00;-6.000417e-01;8.701526e+00;-5.060720e+00;-2.134671e+00;5.607182e-01;-4.442024e+00
85;0.850000;4.482441e+00;2.436019e+00;-7.822465e-01;1.250628e+00;9.318118e-01;-2.932529e-01;-1.133524e+01;-7.796906e+00;-2.168101e+00;6.517087e+00;-2.467234e+00;-1.886172e+00;1.609957e+00;-5.185120e+00
86;0.860000;4.903410e+00;3.217147e+00;-6.068007e-01;3.919506e-02;-3.839664e-01;2.064129e+00;-6.871396e+00;-6.832961e+00;-1.566954e+00;6.834867e+00;-5.705681e-01;-3.231783e+00;-3.978086e+00;-5.145981e+00
87;0.870000;3.644339e+00;3.489228e+00;-1.623158e+00;-2.324465e+00;1.231674e+00;3.762980e-01;-2.526133e+00;-3.713999e+00;1.513803e+00;3.725824e+00;2.201537e+00;-5.077152e+00;-7.811478e+00;-4.270599e+00
88;0.880000;3.632559e+00;4.561677e+00;-3.081147e+00;-4.626459e+00;1.930820e+00;-5.003126e+00;-3.295636e+00;-7.067263e-01;3.470494e+00;9.132788e-01;1.660089e+00;-1.824353e+00;-5.182430e+00;-2.493462e+00
89;0.890000;4.127059e+00;4.744900e+00;-3.143615e+00;-6.240201e+00;2.743430e+00;-7.845829e+00;-2.335336e+00;3.450090e+00;3.086013e+00;9.341323e-01;8.945751e-01;9.774520e-01;-3.748086e+00;-1.798141e+00
90;0.900000;4.567987e+00;3.639271e+00;-2.277404e+00;-7.739240e+00;1.925061e+00;-7.755179e+00;-3.700012e+00;4.340028e+00;2.089306e+00;1.563161e+00;1.199698e+00;3.632643e+00;-2.396317e+00;-2.141945e+00
91;0.910000;4.859231e+00;4.149215e+00;-7.721568e-01;-7.372664e+00;-6.226811e-01;-7.368052e+00;-5.807418e+00;2.374208e+00;-4.817437e-01;1.104861e+00;1.186255e+00;2.640146e+00;-1.043378e+00;-3.057701e+00
92;0.920000;5.402864e+00;4.479808e+00;2.726483e-02;-4.792729e+00;-1.712733e+00;-5.918879e+00;-7.334373e+00;-1.984941e+00;-1.160716e+00;-1.010280e-01;-1.369040e+00;1.419107e+00;6.987330e-01;-4.748627e+00
93;0.930000;4.770847e+00;4.583218e+00;-4.779404e-01;-1.978296e+00;-1.914988e+00;-1.344703e+00;-5.737794e+00;-5.953188e+00;2.003783e+00;-2.928987e+00;-1.081506e+00;6.673162e-01;-6.533995e-01;-5.728241e+00
94;0.940000;2.336540e+00;2.918279e+00;-1.095439e+00;-5.658206e+00;1.826804e+00;-3.436500e+00;-2.393964e+00;-7.241492e-01;6.417760e+00;4.503248e-01;-3.938841e+00;-1.282248e+00;-3.726573e+00;-2.937759e+00
95;0.950000;3.492312e-01;-7.708607e-01;-1.854021e+00;-1.123125e+01;2.469679e+00;-4.020951e+00;-5.773916e-01;7.470268e+00;7.503658e+00;1.865794e+00;-9.657381e+00;-1.881421e+00;-6.367806e+00;6.547012e-01
96;0.960000;-5.603476e-01;-3.395013e+00;-2.727260e+00;-1.281398e+01;1.583553e+00;-2.805323e+00;6.124940e-01;1.229247e+01;5.823123e+00;1.045872e+00;-1.373842e+01;-2.041525e+00;-8.967468e+00;2.616280e+00
97;0.970000;-1.509350e+00;-3.569475e+00;-2.422624e+00;-1.237357e+01;1.230578e+00;-5.353360e-01;3.129868e+00;1.362957e+01;3.648414e+00;-1.963223e+00;-1.353283e+01;-1.498920e+00;-9.502287e+00;3.259048e+00
98;0.980000;-6.240234e-01;-4.135331e+00;-1.997594e+00;-1.092152e+01;2.472036e+00;-6.889515e-01;2.217880e+00;1.058873e+01;1.989932e+00;-2.707319e+00;-1.217273e+01;2.145042e+00;-6.001215e+00;3.134071e+00
99;0.990000;2.322323e+00;-5.582860e+00;-2.417148e+00;-8.767726e+00;4.754167e+00;-1.636504e+00;-8.369708e-01;7.587003e+00;3.588877e+00;3.911660e-01;-1.215285e+01;3.852302e+00;-2.471028e+00;2.496574e+00
100;1.000000;5.858599e+00;-4.983984e+00;-2.995190e+00;-6.511168e+00;2.841671e+00;-2.386018e+00;-2.279018e+00;7.322798e+00;5.134679e+00;2.991732e+00;-1.013168e+01;1.984739e+00;-2.281487e+00;9.029236e-01
101;1.010000;6.327769e+00;-1.243030e+00;-3.511981e+00;-2.905445e+00;9.506068e-01;-4.637271e+00;-1.965820e+00;6.268397e+00;6.145319e+00;3.623788e-01;-4.097647e+00;-1.771247e+00;-1.391025e+00;-1.019264e+00
102;1.020000;4.479267e+00;1.137657e+00;-3.100444e+00;-6.603193e-01;2.359304e+00;-4.100565e+00;7.991817e-01;4.975636e+00;5.470798e+00;-2.071856e+00;-1.284732e+00;1.004899e-01;5.809955e+00;-2.799797e+00
103;1.030000;4.080072e+00;5.901291e-01;-2.053755e+00;7.723026e-01;3.357010e+00;-2.540045e+00;3.467674e+00;6.097918e+00;2.218790e+00;-3.096231e+00;-1.490263e+00;5.365026e-01;7.338092e+00;-4.370285e+00
104;1.040000;3.640997e+00;-1.107483e+00;-3.557154e-01;2.151974e+00;6.043756e+00;-9.922466e-01;1.899168e+00;8.557178e+00;-2.115942e-01;-1.017022e-02;-2.215034e+00;4.422128e-01;6.167795e+00;-6.214966e+00
105;1.050000;1.906411e+00;-1.982017e+00;8.832278e-01;5.074588e+00;1.009611e+01;-1.148473e+00;-2.328935e+00;1.139696e+01;-9.133688e-01;3.418093e+00;-6.813049e-01;1.830906e+00;8.182189e+00;-8.547348e+00
106;1.060000;1.847268e+00;-1.240134e+00;-6.875134e-02;3.588834e+00;8.431803e+00;-3.407198e+00;-1.959124e+00;1.539456e+01;5.392695e+00;4.156566e+00;-2.006798e+00;2.488911e+00;6.709462e+00;-9.150047e+00
