frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;-2.304904e+01;7.787132e+00;-6.685412e+00;7.849556e+00;8.460779e+00;-5.628874e+00;1.375468e+01;-1.841301e+00;4.783792e+00;-1.222733e+00;3.823702e+00;6.140206e+00;4.262138e+00;-1.375313e+00
31;0.310000;-2.376159e+01;6.895329e+00;-7.660643e+00;9.326906e+00;9.027224e+00;-4.180766e+00;1.728543e+01;-2.614741e+00;4.280835e+00;-4.520832e-01;5.569036e+00;7.077223e+00;-5.798806e-02;-1.622566e+00
32;0.320000;-2.412873e+01;5.627399e+00;-7.561912e+00;1.139466e+01;8.106949e+00;-3.655381e+00;1.820349e+01;-5.553858e+00;3.676650e+00;-2.894610e+00;3.364034e+00;6.513151e+00;-1.998267e+00;-1.865463e+00
33;0.330000;-2.384172e+01;6.182446e+00;-5.848813e+00;1.189433e+01;7.167436e+00;-2.340371e+00;1.681788e+01;-2.398371e+00;8.408873e+00;-4.153092e+00;5.892453e-01;7.500728e+00;-9.420965e-01;-2.103378e+00
34;0.340000;-2.318554e+01;6.852076e+00;-5.514245e+00;1.034198e+01;7.490289e+00;-1.282930e+00;1.595035e+01;1.907147e+00;9.922413e+00;-5.940501e+00;6.540905e-01;7.036466e+00;6.974009e-01;-2.364670e+00
35;0.350000;-2.246774e+01;7.138259e+00;-6.290547e+00;8.633080e+00;9.476688e+00;2.100684e+00;1.707703e+01;1.561918e+00;7.367692e+00;-4.734433e+00;3.493702e+00;5.526780e+00;-5.866035e-01;-2.555962e+00
36;0.360000;-2.334665e+01;6.279620e+00;-7.559026e+00;8.729507e+00;1.036587e+01;3.857202e+00;1.834139e+01;1.457090e-01;6.417186e+00;-4.839195e+00;4.882225e+00;4.910326e+00;-1.029552e+00;-3.052467e+00
37;0.370000;-2.320131e+01;5.641669e+00;-7.944757e+00;7.484042e+00;6.112841e+00;-7.462211e-01;1.562917e+01;-3.812249e-01;8.872489e+00;-4.400846e+00;5.906034e+00;4.678897e+00;-4.688618e-01;-3.520515e+00
38;0.380000;-2.282600e+01;6.108248e+00;-8.007474e+00;8.421025e+00;7.340167e+00;-2.168354e+00;1.555425e+01;1.704401e+00;9.392159e+00;-3.600523e+00;2.174145e+00;5.217169e+00;1.309951e+00;-3.799583e+00
39;0.390000;-2.245759e+01;6.782118e+00;-7.777103e+00;9.491213e+00;9.025330e+00;-7.916484e-01;1.777099e+01;1.886048e+00;8.127882e+00;-3.519727e+00;6.495898e-01;6.064221e+00;3.185256e+00;-3.878502e+00
40;0.400000;-2.224775e+01;6.963932e+00;-6.859686e+00;7.093480e+00;9.854283e+00;1.429811e-01;1.746152e+01;-5.510581e-01;4.617989e+00;-5.027121e+00;3.158754e+00;7.929401e+00;5.411442e+00;-3.951500e+00
41;0.410000;-1.964302e+01;1.071772e+01;-3.799670e+00;8.073073e+00;1.360679e+01;-2.401470e+00;1.341097e+01;-4.442179e+00;-1.787520e+00;-9.525098e+00;8.979156e-01;3.892953e+00;8.222568e-02;-3.010132e+00
42;0.420000;-1.444420e+01;1.484124e+01;-7.456951e-01;8.113483e+00;8.138372e+00;-8.865753e+00;9.684877e+00;-7.956991e+00;-2.794028e+00;-9.752536e+00;-3.232916e+00;1.801106e+00;-3.008883e+00;-7.033310e-01
43;0.430000;-1.021119e+01;1.334325e+01;1.168497e+00;9.893086e+00;1.817034e+00;-1.596061e+01;7.501707e+00;-8.263326e+00;-1.073255e+00;-9.097368e+00;-6.829252e+00;4.352956e-01;1.427194e-01;1.630554e+00
44;0.440000;-6.443336e+00;8.470993e+00;3.066667e+00;1.040096e+01;-4.393597e+00;-1.789626e+01;8.142779e+00;-3.689390e+00;1.712995e+00;-8.835402e+00;-5.176911e+00;-2.575254e-02;1.973233e+00;4.023628e+00
45;0.450000;-4.335042e+00;4.488750e+00;4.573442e+00;8.840166e+00;-9.817129e+00;-1.644844e+01;5.947949e+00;-4.741250e+00;1.942732e+00;-1.191983e+01;-2.405839e+00;9.824915e-01;1.773323e+00;5.608360e+00
46;0.460000;-3.815554e+00;5.023487e-01;7.860322e+00;6.099433e+00;-1.285694e+01;-1.472816e+01;2.287903e+00;-4.497353e+00;-2.343470e+00;-1.367570e+01;-8.487382e-01;1.473069e+00;8.675039e-01;6.464409e+00
47;0.470000;-2.876118e+00;-3.415795e+00;1.168339e+01;3.787217e+00;-1.524267e+01;-1.041573e+01;-2.560925e+00;1.396207e+00;-6.009238e+00;-1.077446e+01;-1.496856e-01;-1.620283e-01;1.693594e+00;7.186073e+00
48;0.480000;-2.231040e+00;-5.470451e+00;1.367564e+01;2.146866e+00;-1.703221e+01;-9.451647e+00;-4.787004e+00;5.739816e+00;-6.935827e+00;-6.835462e+00;1.365493e+00;-2.573331e+00;1.183799e+00;6.990288e+00
49;0.490000;-1.535680e+00;-6.386016e+00;1.469446e+01;2.098092e+00;-1.620368e+01;-1.093210e+01;-5.079892e+00;7.723351e+00;-8.216301e+00;-6.295844e+00;6.753120e-01;-3.160706e+00;2.684622e-01;6.304146e+00
50;0.500000;1.248843e+00;-7.161295e+00;1.383844e+01;4.220594e+00;-1.256194e+01;-1.081592e+01;-6.293645e+00;7.027652e+00;-7.497645e+00;-6.003188e+00;1.850433e-01;-3.285702e+00;-6.091275e-01;5.826385e+00
51;0.510000;4.042968e+00;-8.256577e+00;1.170263e+01;4.745193e+00;-1.106501e+01;-9.451300e+00;-7.854281e+00;4.752219e+00;-5.898174e+00;-8.173708e+00;-1.587996e+00;-5.588356e+00;-2.414666e+00;3.634697e+00
52;0.520000;5.599344e+00;-5.755609e+00;1.066215e+01;5.252892e+00;-4.094294e+00;-5.692666e+00;-5.500129e+00;3.614590e+00;-3.487383e+00;-6.896677e+00;-1.265438e-01;-7.323091e+00;-2.196606e+00;-3.204193e-01
53;0.530000;5.896226e+00;1.262956e-01;1.007150e+01;4.765514e+00;3.033431e+00;-2.957984e+00;-4.536351e+00;-1.462821e+00;-4.045981e+00;-4.916293e+00;6.936356e+00;-5.570085e+00;-1.973909e+00;-4.733635e+00
54;0.540000;6.007500e+00;2.048760e+00;1.026343e+01;2.903244e+00;4.335384e+00;-2.240523e+00;-3.363667e+00;-5.302928e+00;-3.596565e+00;-4.528732e+00;7.012119e+00;-6.913016e+00;-2.203435e+00;-7.142937e+00
55;0.550000;5.069667e+00;4.652285e+00;1.156131e+01;3.408275e+00;4.898643e+00;-2.595416e+00;1.013632e-01;-6.754626e+00;-5.738178e+00;-7.146277e+00;4.671073e+00;-5.580316e+00;-3.211838e+00;-8.448120e+00
56;0.560000;4.873833e+00;7.063101e+00;1.231672e+01;5.087989e+00;4.667089e+00;-6.082356e+00;-7.566586e-01;-7.429874e+00;-5.899990e+00;-7.026302e+00;5.590460e+00;-3.011831e+00;-3.674393e+00;-8.951065e+00
57;0.570000;6.796426e+00;5.446910e+00;1.301687e+01;6.418801e+00;5.702412e+00;-2.617463e+00;-2.513524e+00;-9.444211e+00;-7.798195e+00;-5.124858e+00;9.508896e+00;-1.978765e+00;-8.106904e+00;-9.342049e+00
58;0.580000;7.548605e+00;4.562611e+00;1.265770e+01;6.582442e+00;7.516846e+00;2.516816e+00;1.993790e-01;-6.724863e+00;-8.306953e+00;-4.047380e+00;7.102782e+00;-9.950819e-01;-8.544718e+00;-9.955070e+00
59;0.590000;6.237064e+00;5.937093e+00;1.235276e+01;8.308647e+00;8.846412e+00;3.242564e+00;2.753791e+00;-7.354302e+00;-6.586514e+00;-6.449360e+00;2.287429e+00;-5.907207e-01;-6.277398e+00;-1.000677e+01
60;0.600000;3.522367e+00;6.044567e+00;1.162156e+01;1.019706e+01;7.669591e+00;3.891568e+00;4.508221e+00;-7.698228e+00;-2.272768e+00;-3.542417e+00;2.750428e-01;-1.835191e+00;-6.626751e+00;-9.578697e+00
61;0.610000;3.593311e-01;5.487013e+00;1.084525e+01;1.067833e+01;7.105882e+00;2.738589e+00;9.591560e-01;-4.783051e+00;-4.629230e-02;-3.126069e-01;-1.962921e+00;-4.286232e-01;-5.806220e+00;-8.665932e+00
62;0.620000;-2.148078e+00;6.947956e+00;8.817349e+00;1.085773e+01;1.011212e+01;2.678470e+00;4.369354e-01;-3.861707e+00;-3.424039e-01;-1.015658e+00;-1.551117e+00;2.636779e+00;1.556684e-01;-7.670219e+00
63;0.630000;-2.992253e+00;1.010578e+01;7.904821e+00;1.162881e+01;9.803869e+00;3.323979e+00;3.078248e+00;-7.076855e+00;-4.694817e+00;-1.875282e+00;-7.973063e-01;1.245096e+00;2.141175e-01;-6.968102e+00
64;0.640000;-3.370043e+00;1.188536e+01;6.655315e+00;1.305489e+01;7.205410e+00;4.748279e+00;3.944637e+00;-9.751634e+00;-6.782313e+00;-1.758521e+00;3.290709e-01;2.945550e+00;-1.628438e+00;-6.677155e+00
65;0.650000;-2.552342e+00;1.143247e+01;3.866211e+00;1.517511e+01;8.548049e+00;7.828280e+00;4.891993e+00;-1.100651e+01;-7.601258e+00;-2.257814e+00;2.058928e+00;4.552502e+00;-1.796224e+00;-5.534752e+00
66;0.660000;-1.763799e+00;1.139673e+01;1.670837e+00;1.454629e+01;8.915823e+00;8.855949e+00;5.649665e+00;-1.191449e+01;-1.007318e+01;-1.679043e+00;3.112210e+00;3.130768e+00;-3.036370e+00;-4.404449e+00
67;0.670000;-1.319456e+00;1.262489e+01;7.228398e-02;1.192537e+01;8.991287e+00;6.960049e+00;4.908702e+00;-1.276011e+01;-1.189464e+01;-6.205510e-01;5.427061e+00;1.145369e+00;-5.730647e+00;-4.154633e+00
68;0.680000;-1.008233e+00;1.382860e+01;6.616021e-01;1.079122e+01;8.497310e+00;8.546944e+00;4.135475e+00;-1.469900e+01;-1.290319e+01;7.724268e-01;8.604741e+00;1.227900e+00;-6.642127e+00;-4.590355e+00
69;0.690000;-4.009724e-01;1.396162e+01;2.861454e-01;1.114972e+01;7.251011e+00;1.105726e+01;3.248813e+00;-1.537956e+01;-1.317009e+01;1.522432e-01;7.114440e+00;2.415190e+00;-6.255149e+00;-5.251389e+00
70;0.700000;-1.025076e-01;1.313215e+01;-6.915447e-01;1.126050e+01;8.786350e+00;1.018900e+01;4.163516e+00;-1.284681e+01;-1.290645e+01;-2.980877e+00;3.978061e+00;4.108398e+00;-6.813922e+00;-5.494606e+00
71;0.710000;6.528854e-03;1.237704e+01;-3.576267e-01;1.138451e+01;8.603577e+00;1.046851e+01;3.495271e+00;-1.327126e+01;-1.284061e+01;-4.304882e+00;5.422317e+00;3.829785e+00;-5.540933e+00;-5.394707e+00
72;0.720000;-3.771362e-01;1.198792e+01;-2.143550e-02;1.000895e+01;6.993135e+00;1.211470e+01;3.236478e+00;-1.295266e+01;-1.377687e+01;-4.186590e+00;5.842179e+00;2.066160e+00;-4.334616e+00;-5.205566e+00
73;0.730000;-6.105223e-01;9.618614e+00;-4.184783e-03;8.975682e+00;6.703365e+00;1.198391e+01;3.771543e+00;-9.786157e+00;-1.475790e+01;-3.818116e+00;5.955726e+00;2.376284e+00;-5.697148e+00;-4.018539e+00
74;0.740000;-2.736673e-01;7.055099e+00;7.900410e-01;7.723043e+00;6.112859e+00;1.165905e+01;3.914375e+00;-1.016540e+01;-1.383197e+01;-4.253788e+00;4.793959e+00;2.441477e+00;-7.089821e+00;-2.901062e+00
75;0.750000;1.430058e+00;5.238137e+00;-7.303212e-01;3.716635e+00;6.524102e+00;1.088356e+01;3.111551e+00;-9.542265e+00;-1.107547e+01;-2.777808e+00;5.564360e+00;3.741341e-01;-7.677365e+00;-1.365662e+00
76;0.760000;3.907055e+00;1.728630e+00;-3.961290e+00;-1.204533e+00;4.053233e+00;7.337646e+00;1.561461e+00;-9.958158e+00;-5.990890e+00;1.246575e+00;8.148066e+00;-1.865639e+00;-1.139520e+01;6.914291e-01
77;0.770000;6.354363e+00;-3.347589e+00;-5.454688e+00;-4.923038e+00;1.051796e+00;3.361109e+00;1.222694e+00;-1.029411e+01;-1.450679e+00;4.197332e+00;9.487033e+00;-4.224031e+00;-1.223987e+01;3.382538e+00
78;0.780000;8.307813e+00;-7.919322e+00;-4.829632e+00;-7.805721e+00;-3.258114e-01;2.081275e+00;-1.601134e+00;-7.693115e+00;7.724142e-01;7.571373e+00;9.463745e+00;-5.584398e+00;-9.417823e+00;4.694374e+00
79;0.790000;8.832171e+00;-1.103918e+01;-4.029619e+00;-1.133708e+01;-7.619648e-01;-1.330996e-02;-5.944396e+00;-1.187778e+00;1.606865e-01;1.440529e+01;3.585082e+00;-3.708647e+00;-6.987473e+00;5.030663e+00
80;0.800000;7.587626e+00;-1.125274e+01;-5.519247e+00;-1.244240e+01;-1.992300e+00;-3.034743e+00;-7.385179e+00;4.509029e+00;1.502663e+00;1.696311e+01;-4.025234e+00;-1.575580e+00;-4.942722e+00;6.302345e+00
81;0.810000;6.511100e+00;-9.832458e+00;-5.816822e+00;-1.061933e+01;-2.268258e+00;-5.878441e+00;-5.541595e+00;8.401027e+00;4.094388e+00;1.502794e+01;-7.843678e+00;8.977413e-03;-1.401099e+00;7.084183e+00
82;0.820000;5.140475e+00;-9.184868e+00;-4.637495e+00;-8.872650e+00;-5.710274e+00;-7.429260e+00;-5.876966e+00;1.038459e+01;3.409893e+00;9.348453e+00;-1.112279e+01;1.281452e+00;1.341460e+00;7.118050e+00
83;0.830000;4.232906e+00;-7.955492e+00;-1.152007e+00;-6.615689e+00;-7.743263e+00;-7.830621e+00;-3.833409e+00;1.337565e+01;1.185925e+00;6.065901e+00;-1.060010e+01;5.218081e+00;3.399918e+00;7.430435e+00
84;0.840000;3.390949e+00;-7.608923e+00;2.215807e+00;-5.004461e+00;-1.001815e+01;-1.038164e+01;-4.479810e+00;1.114243e+01;-1.556664e+00;2.546978e+00;-7.706685e+00;6.653590e+00;1.399197e+00;7.914085e+00
85;0.850000;2.848078e+00;-5.673810e+00;4.538417e+00;-1.593874e+00;-1.089336e+01;-1.297198e+01;-5.365647e+00;6.063294e+00;-5.099561e+00;-2.373088e+00;-5.620757e+00;6.772631e+00;1.620343e-01;7.967232e+00
86;0.860000;3.038680e+00;-3.395136e+00;7.696572e+00;3.739146e+00;-9.543518e+00;-1.239563e+01;-3.450435e+00;4.618347e+00;-6.715580e+00;-3.043793e+00;-3.583877e+00;7.915459e+00;-1.914293e-01;6.454903e+00
87;0.870000;4.613596e+00;-2.159908e+00;8.968032e+00;4.793597e+00;-7.575327e+00;-1.054446e+01;-1.604100e+00;6.038034e+00;-6.324543e+00;-2.917058e+00;-1.490557e+00;7.400345e+00;-1.439494e-02;2.047470e+00
88;0.880000;8.062187e+00;-7.482331e-01;6.617002e+00;-3.694725e-02;-2.420454e-01;-8.547533e+00;-6.865768e-01;6.522274e+00;-3.461633e-01;2.335684e+00;3.599327e+00;7.978169e+00;2.214365e+00;-3.684669e+00
89;0.890000;9.909035e+00;6.225677e-01;4.541624e+00;-5.501587e+00;3.707520e+00;-6.719342e+00;-4.051221e+00;7.323776e+00;2.495259e+00;7.236672e+00;4.443892e+00;4.032791e+00;3.563733e+00;-7.339592e+00
90;0.900000;1.002890e+01;-1.350462e-01;3.408582e+00;-6.222560e+00;3.648556e+00;-7.865889e+00;-4.341832e+00;6.358269e+00;-3.970623e-01;2.878389e+00;1.784131e+00;2.826817e+00;1.869012e+00;-8.710968e+00
91;0.910000;8.862675e+00;-5.757334e-01;3.006543e+00;-5.310207e+00;3.448946e+00;-6.586206e+00;-1.697608e+00;4.309710e+00;-2.450399e+00;4.384155e-01;-6.802039e-01;4.011559e+00;3.121304e+00;-1.005256e+01
92;0.920000;7.759855e+00;-8.197560e-01;2.590458e+00;-3.527966e+00;5.853496e+00;-5.321823e+00;-3.779290e+00;4.603624e-02;-4.389348e+00;-3.420289e+00;-1.698455e+00;2.900623e+00;4.721848e+00;-1.170766e+01
93;0.930000;6.674489e+00;-7.723544e-01;1.521591e+00;-2.187285e+00;9.819923e+00;-4.434961e+00;-5.762694e+00;-3.022151e+00;-4.469779e+00;-5.847713e+00;-3.279147e+00;-1.282177e-01;4.499250e+00;-1.335324e+01
94;0.940000;5.652923e+00;3.308096e-01;1.431234e+00;-2.495944e+00;9.057625e+00;-6.074390e+00;-4.501288e+00;-1.691048e+00;-1.310514e+00;-3.512879e+00;-2.668241e+00;-1.208604e+00;2.315676e+00;-1.433569e+01
95;0.950000;4.219391e+00;1.058017e+00;3.261667e-01;-5.180489e+00;8.524846e+00;-3.042242e+00;-3.019021e+00;-2.236805e+00;7.832513e-01;-3.021820e+00;1.066193e+00;2.906036e-02;-7.483984e-01;-1.413126e+01
96;0.960000;1.542843e+00;8.233576e-01;5.323785e+00;-1.487710e+00;6.005816e+00;-1.938231e+00;-2.996493e+00;-4.372883e+00;5.789474e+00;-3.099531e+00;-1.421416e+00;2.343368e+00;5.082920e+00;-6.559792e+00
97;0.970000;2.924159e+00;-2.626925e+00;3.267064e+00;-2.298335e+00;-2.716488e+00;-6.997406e+00;-1.174314e+01;-5.712090e+00;6.136116e+00;-5.452659e+00;-8.083917e+00;-1.483964e+00;3.778408e+00;1.909081e+00
98;0.980000;3.891655e+00;-5.826109e+00;2.430069e+00;-3.232728e+00;-7.120905e+00;-5.588160e+00;-1.733015e+01;-1.956647e+00;6.369974e+00;-4.461948e+00;-7.903466e+00;-3.874562e+00;2.782640e+00;6.687065e+00
99;0.990000;4.547972e+00;-8.301532e+00;3.711096e+00;-3.352725e+00;-1.016747e+01;-1.633034e+00;-2.025287e+01;2.262432e+00;8.206625e+00;-2.040203e+00;-4.976227e+00;-4.247264e+00;3.799866e+00;8.288307e+00
100;1.000000;5.056521e+00;-8.323535e+00;5.455009e+00;-2.669965e+00;-1.024505e+01;1.832175e+00;-2.099226e+01;4.533250e+00;1.196026e+01;-1.074015e+00;-3.259422e+00;-1.962920e+00;3.064042e+00;7.369728e+00
101;1.010000;6.147535e+00;-5.544640e+00;8.229774e+00;-1.189054e+00;-6.747557e+00;4.030253e+00;-1.733104e+01;5.852370e+00;1.591861e+01;8.210078e-01;-2.944785e+00;9.746933e-01;1.645023e+00;3.603111e+00
102;1.020000;4.854691e+00;-4.046109e+00;1.091797e+01;-7.869217e-01;4.584179e-01;4.491933e+00;-1.091494e+01;2.446494e+00;9.459759e+00;1.378077e+00;-3.701862e+00;-7.291532e-01;-6.744158e+00;1.898598e+00
103;1.030000;5.164029e+00;-7.687083e+00;7.740108e+00;-2.577279e+00;-2.997791e+00;4.551044e+00;-1.478958e+01;3.968054e-01;7.503936e+00;4.100488e+00;-4.804450e+00;-4.784820e+00;-6.406536e+00;6.297058e+00
104;1.040000;6.721401e+00;-9.861128e+00;6.085958e+00;-3.290434e+00;-5.838280e+00;6.936607e+00;-1.801274e+01;2.486891e+00;6.887215e+00;6.323818e+00;-4.232745e+00;-6.531122e+00;-4.083634e+00;7.852150e+00
105;1.050000;7.517001e+00;-1.137620e+01;4.760314e+00;-4.789013e+00;-7.629375e+00;1.001360e+01;-2.114172e+01;8.041888e+00;5.274153e+00;9.205222e+00;-3.935514e+00;-7.935322e+00;-2.597591e-01;7.452103e+00
106;1.060000;7.583316e+00;-1.226619e+01;3.270802e+00;-8.030407e+00;-7.670742e+00;8.680116e+00;-2.216946e+01;1.230134e+01;1.826550e+00;1.099775e+01;-5.759363e+00;-1.029781e+01;2.419937e+00;7.305191e+00
