frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;9.417180e+00;-7.897947e-01;2.983119e+00;-1.839955e+01;-9.030903e+00;7.931365e+00;-4.854987e+00;-3.705418e+00;2.913913e+00;-1.024257e+00;-7.433658e+00;1.465234e+00;-5.521410e+00;2.935211e+00
19;0.190000;1.046057e+01;9.182429e-02;3.259145e+00;-1.937772e+01;-7.952600e+00;1.008787e+01;-2.528562e+00;-1.813045e+00;5.817355e+00;-2.749753e+00;-7.473106e+00;1.135845e+00;-3.643570e+00;2.269661e+00
20;0.200000;1.079134e+01;4.018612e-01;2.116812e+00;-2.181219e+01;-1.050104e+01;9.517569e+00;-1.746923e+00;-3.688982e+00;5.871489e+00;-4.751817e+00;-8.891319e+00;-1.856091e+00;-2.370353e+00;1.558510e+00
21;0.210000;1.093507e+01;3.721776e-01;7.290946e-01;-2.359277e+01;-1.134291e+01;8.693268e+00;-2.883561e+00;-6.962477e+00;4.092328e+00;-8.548910e+00;-9.983936e+00;-4.032365e+00;-2.956617e+00;1.243973e+00
22;0.220000;1.109624e+01;6.263268e-01;-8.416365e-01;-2.250357e+01;-9.869717e+00;7.808212e+00;-3.640903e+00;-6.616965e+00;3.315976e+00;-1.177843e+01;-1.037096e+01;-2.858552e+00;-2.447726e+00;8.353424e-01
23;0.230000;1.196207e+01;2.390820e+00;-2.539740e+00;-1.981428e+01;-7.712509e+00;8.238558e+00;1.915274e-01;-4.838107e+00;2.137782e+00;-1.057628e+01;-8.011503e+00;-9.637969e-01;-3.119401e+00;2.928391e-01
24;0.240000;1.260685e+01;4.208107e+00;-2.604364e+00;-1.584761e+01;-6.046312e+00;1.050429e+01;2.600131e+00;-1.440376e+00;2.946260e+00;-8.917859e+00;-7.078757e+00;7.641641e-01;-1.531351e+00;-4.507904e-01
25;0.250000;1.136044e+01;5.372868e+00;-2.424551e+00;-1.220091e+01;-4.422251e+00;1.099782e+01;1.734859e+00;-1.163831e+00;1.913897e+00;-9.575404e+00;-9.375652e+00;2.255823e+00;-3.694789e+00;-2.768028e+00
26;0.260000;9.203901e+00;5.419041e+00;-3.688499e+00;-8.224671e+00;-1.660093e+00;1.137544e+01;1.160306e+00;-2.641286e+00;9.865682e-01;-1.048049e+01;-1.045023e+01;-9.577720e-01;-5.013275e+00;-6.064140e+00
27;0.270000;7.464338e+00;4.949482e+00;-4.185206e+00;-3.455230e+00;-3.288383e-01;7.743919e+00;1.635918e+00;-3.256767e+00;2.176852e+00;-7.179399e+00;-6.399881e+00;-2.255622e+00;2.663413e+00;-8.683800e+00
28;0.280000;4.985045e+00;3.805037e+00;-5.875851e+00;-2.911786e+00;-3.289305e+00;3.483391e+00;1.926006e+00;-1.411029e+00;7.498416e+00;-3.478358e+00;2.563469e+00;1.561189e+00;3.600040e+00;-1.106907e+01
29;0.290000;3.626183e+00;4.008860e+00;-7.257088e+00;-3.631349e+00;-5.616167e+00;-1.429552e+00;4.889211e+00;1.519318e+00;1.021306e+01;-4.590629e+00;2.123924e+00;4.747420e-01;-1.761913e-03;-1.280901e+01
30;0.300000;3.170353e+00;4.959130e+00;-6.479620e+00;-4.553197e+00;-6.177048e+00;-2.308893e+00;9.166685e+00;3.138974e+00;1.013061e+01;-6.529387e+00;-2.027168e+00;-1.179484e+00;-1.671952e+00;-1.378140e+01
31;0.310000;3.083063e+00;4.754334e+00;-7.965434e+00;-3.579282e+00;-5.422703e+00;-5.153378e+00;7.855524e+00;1.650337e+00;8.884924e+00;-4.447983e+00;-3.382993e-01;7.579334e-01;-5.109248e-01;-1.425692e+01
32;0.320000;2.259623e+00;3.442412e+00;-9.145735e+00;-5.252113e-01;-2.495945e+00;-7.838290e+00;5.957178e+00;1.751565e+00;9.579612e+00;-7.149307e+00;-4.861312e-01;2.866746e+00;2.309849e+00;-1.428427e+01
33;0.330000;9.924126e-01;2.399085e+00;-9.415174e+00;2.513422e+00;1.031303e+00;-8.101406e+00;6.254410e+00;2.150550e+00;1.149591e+01;-8.807013e+00;-1.853561e-01;4.184977e+00;-1.993042e+00;-1.382421e+01
34;0.340000;-1.771873e+00;2.064821e+00;-1.007457e+01;4.912987e+00;2.094398e+00;-7.385786e+00;4.957343e+00;2.083857e+00;1.044989e+01;-4.602917e+00;-1.021809e+00;4.665140e+00;-5.428263e+00;-1.395301e+01
35;0.350000;-3.719305e+00;5.991502e-01;-8.995327e+00;6.942608e+00;2.295445e+00;-8.809364e+00;3.049946e+00;6.092489e-01;9.317965e+00;-1.618339e+00;-7.207642e-01;8.129766e+00;-5.718325e+00;-1.449479e+01
36;0.360000;-3.525740e+00;-1.708351e+00;-7.125163e+00;7.768052e+00;3.181051e+00;-1.151674e+01;2.413118e+00;-8.168952e-01;1.033126e+01;-2.144241e+00;3.201256e-01;1.252278e+01;-1.101493e+00;-1.486369e+01
37;0.370000;-2.540486e+00;-2.566684e+00;-5.455994e+00;5.853187e+00;2.596482e+00;-1.161796e+01;5.582154e+00;1.419188e+00;9.489186e+00;-6.131318e+00;-5.264077e-01;9.937800e+00;7.420855e-01;-1.518974e+01
38;0.380000;-2.380044e+00;-2.028290e+00;-5.325807e+00;5.529889e+00;1.688521e+00;-9.502090e+00;8.626302e+00;9.099096e-01;7.958650e+00;-3.863969e+00;1.774271e+00;6.965029e+00;-3.273807e-01;-1.598347e+01
39;0.390000;-3.189926e+00;-1.329676e+00;-7.486800e+00;5.689491e+00;2.821492e+00;-6.667002e+00;1.461550e+01;-1.572062e+00;5.821814e+00;-1.444488e+00;1.090724e+00;6.219616e+00;4.710789e-01;-1.708148e+01
40;0.400000;-4.421525e+00;1.880901e-01;-8.510040e+00;4.705152e+00;3.510528e+00;-6.962823e+00;1.836726e+01;-1.866519e+00;3.655568e+00;-3.205257e+00;-3.890219e-01;7.143787e+00;-2.013125e-01;-1.820241e+01
41;0.410000;-5.109353e+00;1.602901e+00;-8.373125e+00;5.272199e+00;3.220725e+00;-1.281078e+01;1.596739e+01;-4.754844e+00;4.563044e+00;-1.415669e+00;9.877729e-01;9.407216e+00;3.006778e+00;-1.909254e+01
42;0.420000;-4.129325e+00;2.176031e+00;-7.464781e+00;7.268996e+00;4.049632e+00;-1.542015e+01;1.559652e+01;-4.654862e+00;4.792534e+00;-2.952931e+00;-2.343100e+00;8.002288e+00;2.970180e+00;-1.911024e+01
43;0.430000;-3.229806e+00;2.503581e+00;-8.216022e+00;7.734742e+00;6.604201e+00;-1.411937e+01;1.506549e+01;-2.537150e+00;7.096940e+00;-2.436375e+00;-3.714687e+00;9.397229e+00;3.026217e+00;-1.926489e+01
44;0.440000;-4.330573e+00;1.433590e+00;-6.906075e+00;8.388151e+00;9.314091e+00;-8.586712e+00;1.592089e+01;-1.828713e+00;8.436830e+00;2.261763e+00;8.006089e-01;1.048623e+01;3.191720e+00;-1.979570e+01
45;0.450000;-6.886432e+00;4.468830e-01;-8.672489e-01;8.456940e+00;8.542622e+00;-9.153090e-01;1.206829e+01;-2.441020e+00;5.705493e+00;2.711404e+00;2.472968e+00;1.015403e+01;7.096672e-01;-1.933837e+01
46;0.460000;-9.033555e+00;8.307705e-01;2.316450e+00;6.557094e+00;4.537767e+00;1.335513e+00;1.001867e+01;1.835742e+00;-1.698627e-01;3.319334e+00;-7.298102e-01;8.875543e+00;-2.927852e+00;-1.761526e+01
47;0.470000;-6.077055e+00;3.836891e+00;9.411311e+00;1.251487e+01;7.075365e+00;5.565810e+00;9.081974e+00;4.773899e+00;-7.079499e+00;2.259131e+00;-5.498660e+00;3.666321e+00;-3.586989e+00;-1.178040e+01
48;0.480000;-2.823120e+00;3.655977e+00;2.249412e+01;9.622499e+00;-6.118412e+00;2.837028e+00;-4.141536e+00;6.199243e+00;-1.337921e+01;-4.515814e+00;-3.272242e+00;4.208511e+00;-6.673171e+00;-4.553215e+00
49;0.490000;-1.303842e+00;1.365594e+00;2.507363e+01;8.583030e+00;-9.102213e+00;2.387382e+00;-9.378552e+00;7.906884e+00;-1.449509e+01;-4.830619e+00;-1.187304e+00;8.484404e-01;-5.513426e+00;9.945145e-01
50;0.500000;-1.872217e+00;1.690132e+00;2.400941e+01;9.340408e+00;-1.114416e+01;2.849569e+00;-1.246473e+01;9.976080e+00;-1.425252e+01;-3.512290e+00;-1.879104e+00;-2.464478e-01;-5.033328e+00;3.532921e+00
51;0.510000;-2.940127e+00;1.187252e+00;2.216763e+01;1.134554e+01;-1.234228e+01;2.531183e+00;-1.260819e+01;1.094543e+01;-1.315217e+01;-4.067563e+00;-3.327161e+00;-7.650452e-01;-3.969222e+00;4.675278e+00
52;0.520000;-3.485603e+00;-2.464561e-01;2.031102e+01;1.421062e+01;-1.239420e+01;-1.233974e-01;-1.077740e+01;9.894741e+00;-1.201553e+01;-5.782874e+00;-2.921576e+00;6.289892e-01;-3.542900e+00;6.300537e+00
53;0.530000;-4.135379e+00;-3.790839e-01;1.803104e+01;1.455790e+01;-1.056037e+01;-4.523748e+00;-6.302114e+00;7.342961e+00;-8.936454e+00;-8.769003e+00;-6.796002e-01;1.148690e+00;-4.001589e+00;8.165482e+00
54;0.540000;-4.067119e+00;4.062705e-01;1.552460e+01;1.443258e+01;-7.621025e+00;-1.003797e+01;-1.266634e+00;5.170430e+00;-4.000129e+00;-9.726974e+00;1.320515e+00;4.733160e-01;-5.403617e+00;8.414627e+00
55;0.550000;-3.659152e+00;1.780640e+00;1.369239e+01;1.527682e+01;-3.713303e+00;-1.355356e+01;2.086356e+00;5.563605e+00;5.969532e-01;-8.623718e+00;2.145760e+00;-5.026854e-01;-5.557388e+00;6.109306e+00
56;0.560000;-3.062300e+00;3.433661e+00;1.223445e+01;1.742590e+01;1.824142e+00;-1.214048e+01;5.237342e+00;7.985626e+00;2.433851e+00;-6.949732e+00;2.073665e+00;7.317389e-01;-4.461051e+00;1.177765e+00
57;0.570000;-1.347243e+00;3.638270e+00;1.486292e+01;2.002043e+01;5.071822e+00;-2.984312e+00;2.727627e+00;1.135114e+01;1.734525e+00;-7.993561e+00;1.476467e+00;3.835110e+00;-4.701447e+00;-4.438301e+00
58;0.580000;-1.648829e+00;2.138717e+00;1.689051e+01;1.995349e+01;2.822468e+00;1.980780e+00;-7.320480e-01;1.147818e+01;-1.727476e+00;-6.584842e+00;1.566667e+00;4.472078e+00;-2.605587e+00;-7.501076e+00
59;0.590000;-2.430666e+00;1.399918e+00;1.576982e+01;1.935247e+01;1.345473e+00;8.996692e-01;-1.811473e+00;5.295165e+00;-5.733826e+00;-6.288973e+00;9.225564e-01;2.063153e+00;-1.334281e+00;-8.797432e+00
60;0.600000;-2.454311e+00;1.424752e+00;1.408938e+01;1.856608e+01;1.006612e+00;1.016692e+00;2.389336e-01;3.351134e+00;-1.020862e+01;-7.767069e+00;6.495335e-01;-1.231681e+00;-1.903920e+00;-1.001705e+01
61;0.610000;-2.837347e+00;5.234973e-01;1.099734e+01;1.730257e+01;3.325200e+00;4.863257e-01;-3.018303e-01;3.462111e+00;-1.215563e+01;-9.939671e+00;1.640882e+00;5.666105e-01;-2.291949e+00;-1.127216e+01
62;0.620000;-4.548330e+00;-2.274199e+00;7.884712e+00;1.628853e+01;3.797227e+00;7.065953e-01;-1.232109e-01;3.194727e+00;-8.443286e+00;-1.079124e+01;-1.282634e+00;1.881782e-01;-5.272570e-01;-1.278799e+01
63;0.630000;-5.470013e+00;-3.749273e+00;7.061860e+00;1.644071e+01;4.383038e+00;2.819282e+00;3.823935e+00;7.543268e+00;-7.885678e-01;-7.184109e+00;2.355125e+00;5.435935e-01;1.313524e+00;-1.408099e+01
64;0.640000;-5.946100e+00;-2.461985e+00;4.182383e+00;1.534755e+01;3.556480e+00;2.408468e+00;6.484928e+00;8.535019e+00;4.087908e+00;-5.915901e+00;7.799137e+00;1.675347e+00;3.313174e-01;-1.449367e+01
65;0.650000;-6.184076e+00;2.448201e-02;-1.028825e+00;1.457342e+01;1.821771e+00;2.153066e+00;4.226441e+00;5.849970e+00;-8.450644e-01;-8.679394e+00;6.766876e+00;7.620761e-01;-9.293175e-02;-1.421762e+01
66;0.660000;-5.980010e+00;1.263301e+00;-3.323008e+00;1.496013e+01;5.550356e-01;1.255887e+00;4.315825e-01;4.684968e+00;-5.143602e+00;-1.203519e+01;2.748180e+00;2.312911e-01;-3.507938e-01;-1.481800e+01
67;0.670000;-7.448895e+00;-5.635788e+00;-9.900116e-01;5.368561e+00;1.144982e+01;1.295294e+01;3.542338e+00;6.108652e+00;-4.070200e+00;-1.341492e+01;-2.344965e+00;2.818763e+00;2.972255e+00;-8.882683e+00
68;0.680000;-1.071769e+01;-9.679773e+00;-5.240036e+00;-7.174101e-01;6.394244e+00;7.260487e+00;1.002235e+00;2.761073e+00;9.786010e-02;-1.193425e+01;-2.149022e+00;3.621204e-01;1.208977e+00;-1.534958e-01
69;0.690000;-1.123494e+01;-7.087141e+00;-4.936878e+00;2.052434e+00;3.688632e+00;2.850717e+00;-3.630029e+00;1.161824e+00;5.011377e+00;-9.125886e+00;-7.435346e-01;1.982464e+00;3.808532e+00;5.621246e+00
70;0.700000;-9.304704e+00;-2.388844e+00;-9.741148e-01;7.274033e+00;4.786234e+00;1.153350e-01;-7.615418e+00;-8.989358e-01;7.113208e+00;-9.051766e+00;-3.835614e+00;-1.112197e+00;1.914184e+00;8.202400e+00
71;0.710000;-5.051249e+00;-1.939533e-01;9.850780e-01;8.162840e+00;3.438921e+00;-7.051029e+00;-1.617915e+01;-4.507573e+00;6.405996e+00;-4.787028e+00;-1.786210e+00;-8.108364e+00;-7.209902e-01;9.246071e+00
72;0.720000;-8.014698e-01;-3.835817e+00;3.066272e+00;5.387083e+00;4.400232e+00;-8.764471e+00;-2.085592e+01;-3.671906e+00;2.542382e+00;-1.344046e+00;5.282987e+00;-1.370370e+01;-2.321274e+00;9.852203e+00
73;0.730000;1.565431e+00;-9.970036e+00;6.061037e+00;3.478764e+00;3.010847e+00;-8.071318e+00;-2.124803e+01;-2.733387e+00;-5.442307e-01;2.055213e+00;7.417382e+00;-1.468030e+01;-2.265059e+00;1.020068e+01
74;0.740000;3.173803e+00;-1.084426e+01;5.300536e+00;6.761654e+00;2.243312e+00;-7.024326e+00;-1.570618e+01;-2.562992e+00;-5.051290e+00;5.173099e+00;6.591937e+00;-1.180173e+01;-4.445021e+00;1.082024e+01
75;0.750000;2.937506e+00;-9.285356e+00;9.693183e-01;1.311947e+01;3.971193e+00;-1.113398e+01;-6.428979e+00;-6.276509e+00;-5.762569e+00;4.760764e+00;6.257592e+00;-9.307096e+00;-7.554652e+00;9.685493e+00
76;0.760000;2.542837e+00;-8.869312e+00;-1.881084e+00;1.466872e+01;6.691123e+00;-1.231485e+01;1.368978e+00;-7.752128e+00;-4.534187e+00;2.219471e+00;1.067775e+01;-8.001746e+00;-6.483858e+00;9.388336e+00
77;0.770000;2.591937e+00;-1.209242e+01;-2.035545e+00;7.590975e+00;3.463809e+00;-1.020139e+01;3.575589e+00;-1.190646e+01;-3.448299e+00;6.201816e+00;1.649038e+01;-9.443254e+00;-4.241504e+00;1.075680e+01
78;0.780000;3.897540e+00;-1.548619e+01;-9.819078e-01;5.258045e-01;7.953882e-01;-8.985168e+00;1.130684e+00;-1.685915e+01;-5.125102e+00;8.986769e+00;1.526689e+01;-1.291910e+01;-3.571609e+00;1.102474e+01
79;0.790000;6.009312e+00;-1.753920e+01;1.788641e+00;-3.523503e+00;-1.647911e-01;-2.114573e+00;-9.710436e-01;-1.284616e+01;-6.148712e+00;1.322224e+01;1.236315e+01;-9.706523e+00;-1.533418e+00;1.050957e+01
80;0.800000;6.897341e+00;-1.749095e+01;2.137214e+00;-7.796136e+00;-1.507147e+00;4.188580e+00;-2.073471e+00;-7.988220e+00;-6.693695e+00;1.230094e+01;1.028804e+01;-7.398200e+00;-4.805465e-01;9.873711e+00
81;0.810000;7.523315e+00;-1.580146e+01;2.752810e+00;-1.220954e+01;-1.778904e+00;7.981520e+00;-1.622569e+00;-4.432923e+00;-7.687507e+00;9.542972e+00;9.333691e+00;-5.514364e+00;2.230144e-01;9.357346e+00
82;0.820000;7.736623e+00;-1.456046e+01;1.997773e+00;-1.607407e+01;-2.286400e+00;8.376493e+00;-3.849671e+00;-5.164292e+00;-7.643059e+00;6.259752e+00;6.055521e+00;-7.215768e+00;-1.012304e+00;8.532509e+00
83;0.830000;7.433295e+00;-1.347069e+01;4.757347e-01;-1.860015e+01;-4.148939e+00;6.556594e+00;-6.406379e+00;-4.947963e+00;-9.457366e+00;3.068731e+00;2.867973e+00;-1.005714e+01;-1.689863e+00;7.613411e+00
84;0.840000;7.419518e+00;-1.144809e+01;-1.106898e+00;-1.821632e+01;-5.236046e+00;5.855177e+00;-8.150777e+00;-5.509358e+00;-9.728943e+00;1.473461e+00;9.248559e-01;-1.063969e+01;-5.426831e-01;6.714577e+00
85;0.850000;8.740763e+00;-7.548527e+00;-1.662821e+00;-1.306159e+01;-3.217421e+00;7.738058e+00;-4.753758e+00;-4.652769e+00;-2.951990e+00;1.041026e+00;3.716380e+00;-7.866040e+00;2.637905e+00;5.843063e+00
86;0.860000;9.419580e+00;-4.949788e+00;-3.802613e+00;-8.768315e+00;-1.822260e+00;7.518463e+00;-1.796816e+00;-6.591056e+00;4.076879e-01;1.373387e+00;3.414299e+00;-1.037952e+01;2.079283e+00;4.142151e+00
87;0.870000;8.631186e+00;-4.567364e+00;-3.139498e+00;-6.688207e+00;6.387882e-01;7.223504e+00;3.732386e-01;-9.751536e+00;-4.338805e+00;2.981888e+00;9.648819e-01;-1.301804e+01;-1.148783e+00;1.193886e+00
88;0.880000;7.258511e+00;-4.855374e+00;1.619714e+00;-2.909402e+00;2.339254e+00;7.155540e+00;8.826513e-01;-1.063847e+01;-9.278973e+00;2.920186e+00;3.387973e+00;-1.290399e+01;-5.481944e+00;-2.083755e+00
89;0.890000;5.951310e+00;-6.819384e+00;1.390172e+00;-2.174150e+00;2.604980e-01;6.368841e+00;1.784902e+00;-7.523986e+00;-2.004162e+00;5.502312e+00;4.523228e+00;-1.376639e+01;-6.149767e+00;-3.877365e+00
90;0.900000;3.807260e+00;-7.694015e+00;-3.548496e+00;-3.045674e+00;-8.738842e-01;7.850475e+00;5.512348e+00;-4.352242e+00;4.021391e+00;5.636458e+00;5.728384e+00;-9.103717e+00;-1.234635e+00;-5.304771e+00
91;0.910000;2.109020e+00;-6.680910e+00;-7.870417e+00;-4.456384e+00;-1.249805e+00;5.633427e+00;4.309672e+00;-5.700946e+00;4.341292e+00;4.122512e+00;6.709652e+00;-6.470949e+00;3.765578e+00;-6.480087e+00
92;0.920000;1.450561e+00;-6.887247e+00;-9.770938e+00;-5.061587e+00;4.658756e-01;9.271802e-01;3.411114e+00;-1.055107e+01;9.674213e-01;3.282424e+00;5.506968e+00;-7.104308e+00;1.311984e+00;-7.578903e+00
93;0.930000;1.537263e+00;-5.170884e+00;-8.940792e+00;-2.060029e+00;2.258602e+00;2.552452e+00;5.447685e+00;-1.012674e+01;1.702294e+00;7.823256e+00;8.221289e+00;-4.229538e+00;-3.344200e+00;-8.089981e+00
94;0.940000;-5.201530e+00;-1.017236e+00;-1.309256e+01;5.419744e+00;2.694830e+00;-7.290741e+00;5.122019e+00;-8.052712e+00;5.025634e+00;8.257163e+00;8.759297e+00;1.071248e-01;-1.102091e+00;-5.782097e+00
95;0.950000;-8.762498e+00;-1.106417e+00;-1.121850e+01;1.102399e+01;4.399712e+00;-1.127864e+01;8.624838e+00;1.362628e+00;8.936524e+00;3.714409e-01;1.086675e+00;2.399934e+00;5.361897e+00;3.718796e-01
96;0.960000;-6.404169e+00;6.580410e-01;-7.332527e+00;1.306923e+01;3.809793e+00;-1.271120e+01;6.251762e+00;2.760599e-01;6.173740e+00;-5.586125e+00;-3.569260e+00;-3.267182e-01;3.524947e+00;4.253387e+00
97;0.970000;-2.323416e+00;9.811132e-01;1.390815e-02;1.099883e+01;-3.283907e+00;-1.766718e+01;-2.127076e+00;-3.615375e+00;1.726572e+00;-4.924920e+00;1.672415e+00;-1.383782e+00;3.029259e+00;5.746513e+00
98;0.980000;1.583034e+00;-4.229404e+00;9.113397e+00;6.310709e+00;-6.744444e+00;-1.834072e+01;-8.613383e+00;3.867745e-01;-5.944058e+00;-1.858990e+00;4.749501e+00;-1.324413e+00;2.520313e+00;5.671997e+00
99;0.990000;2.588586e+00;-8.757247e+00;1.332457e+01;1.542170e+00;-5.437992e+00;-1.802348e+01;-9.719613e+00;6.587143e+00;-1.237457e+01;1.085576e+00;1.079356e+00;3.528254e+00;2.085638e+00;6.449806e+00
100;1.000000;3.002637e+00;-1.036842e+01;1.245601e+01;-2.986848e+00;-3.021679e+00;-1.871580e+01;-8.406144e+00;1.072942e+01;-1.187369e+01;1.410390e+00;-2.302766e-01;4.765997e+00;5.054615e+00;7.714539e+00
101;1.010000;3.176002e+00;-1.104595e+01;1.126273e+01;-6.779090e+00;-2.156618e+00;-1.941291e+01;-7.589957e+00;1.291117e+01;-9.655720e+00;2.583923e+00;-1.685727e+00;3.726128e+00;6.495365e+00;8.714775e+00
102;1.020000;2.554852e+00;-1.089409e+01;1.084468e+01;-7.874791e+00;-2.344810e+00;-1.830037e+01;-5.755862e+00;1.207279e+01;-8.226132e+00;4.503734e+00;-3.887561e+00;-5.903184e-02;5.816985e+00;9.625816e+00
103;1.030000;1.644154e+00;-1.092579e+01;1.012544e+01;-6.278123e+00;-2.062725e+00;-1.573384e+01;-6.488257e+00;1.217922e+01;-5.369063e+00;6.815963e+00;-5.414410e+00;-3.346957e+00;5.174827e+00;1.006813e+01
104;1.040000;6.208982e-01;-1.214391e+01;8.409702e+00;-4.882358e+00;-5.280552e-01;-1.680208e+01;-9.825334e+00;1.174891e+01;-3.059475e+00;9.726112e+00;-6.692486e+00;-4.122430e+00;4.827995e+00;1.025591e+01
105;1.050000;4.748111e-01;-1.187216e+01;7.336649e+00;-2.348969e+00;4.603856e+00;-1.675478e+01;-1.144959e+01;1.139542e+01;-1.055741e+00;1.488793e+01;-5.157909e+00;-3.411147e+00;5.655839e+00;1.055104e+01
106;1.060000;8.404927e-01;-1.203133e+01;5.548872e+00;-2.267531e+00;6.982615e+00;-1.669972e+01;-1.453528e+01;6.643240e+00;-3.311795e+00;1.395303e+01;-4.791446e+00;-6.653130e+00;7.126548e+00;1.026172e+01
