frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-2.047216e+00;-3.899976e+00;1.474728e+01;-3.544952e+00;-1.344309e+01;-5.637041e+00;4.194118e+00;4.602003e+00;-4.479290e+00;-5.675253e+00;7.780585e-01;-1.124140e+01;-8.152809e+00;7.190643e+00
14;0.140000;-1.377129e+00;-5.531713e+00;1.208853e+01;-1.725402e+00;-1.808403e+01;-1.158694e+01;-1.513615e-01;1.252366e+00;-8.151299e+00;-5.958577e+00;8.452144e-01;-6.350913e+00;-9.569717e+00;7.678253e+00
15;0.150000;-2.014556e-01;-3.544232e+00;9.851386e+00;-1.008788e+00;-1.747120e+01;-1.414831e+01;-6.156673e-01;2.536249e-01;-8.564020e+00;-6.099132e+00;2.823597e+00;-2.402895e+00;-8.494439e+00;7.047653e+00
16;0.160000;1.649009e+00;-5.704268e-01;6.837214e+00;-3.479781e-01;-1.306828e+01;-1.362347e+01;-2.669836e+00;-4.038534e-01;-4.397455e+00;-4.954864e+00;3.454161e+00;4.224256e-01;-4.650966e+00;5.950783e+00
17;0.170000;2.682870e+00;1.317938e+00;4.317483e+00;-6.074672e-01;-1.192900e+01;-1.185607e+01;-5.727880e+00;-4.602723e+00;-4.709635e-01;-8.589145e-01;-1.432389e+00;3.959277e-01;-1.625088e-01;5.050537e+00
18;0.180000;3.556472e+00;2.958548e+00;2.027199e+00;-1.764121e+00;-7.835458e+00;-1.070934e+01;-6.426994e+00;-7.126173e+00;2.507668e+00;4.203562e+00;-6.019561e+00;1.192515e-01;2.387527e+00;4.628967e+00
19;0.190000;4.247036e+00;3.301562e+00;-1.024866e-01;-1.315846e+00;-2.679012e+00;-1.089381e+01;-6.805439e+00;-4.827218e+00;1.475487e+00;6.777588e+00;-2.892658e+00;-1.714770e+00;2.406350e+00;4.573799e+00
20;0.200000;4.662697e+00;2.797240e+00;-7.821803e-01;-1.165658e+00;-1.713657e+00;-7.533108e+00;-7.557920e+00;-6.090260e+00;-5.151377e-01;8.849627e+00;-3.726666e-01;-4.059449e+00;2.873063e+00;4.258392e+00
21;0.210000;4.573939e+00;2.755196e+00;-1.683707e+00;4.285192e-02;-2.983893e+00;-5.602938e+00;-8.631512e+00;-8.178686e+00;-2.581669e+00;8.952156e+00;2.949157e-01;-2.318361e+00;2.090523e+00;3.890930e+00
22;0.220000;3.980551e+00;3.630146e+00;-2.555759e+00;8.946037e-02;-2.516082e+00;-4.593801e+00;-1.178745e+01;-8.795019e+00;-4.466522e+00;8.762177e+00;1.541982e+00;-2.066836e+00;3.462997e-01;2.894302e+00
23;0.230000;3.761531e+00;4.329874e+00;-2.629575e+00;4.463830e-01;-1.332606e+00;-1.223775e+00;-1.388577e+01;-9.935778e+00;-4.223625e+00;8.693444e+00;2.108865e+00;-1.448351e+00;-2.558074e-01;1.404930e+00
24;0.240000;3.411387e+00;4.405747e+00;-2.134947e+00;1.349765e+00;4.063791e-01;2.297308e+00;-1.165405e+01;-1.275276e+01;-3.007849e+00;9.368602e+00;2.974236e+00;-3.608270e-01;1.915478e-01;2.763596e-01
25;0.250000;2.567030e+00;4.918509e+00;-2.371768e+00;2.056656e+00;2.018032e+00;3.065475e+00;-8.487017e+00;-1.191162e+01;-2.149258e+00;6.693507e+00;1.669752e+00;8.945487e-01;1.749064e+00;-9.532852e-01
26;0.260000;1.594513e+00;5.085350e+00;-3.035071e+00;2.087485e+00;3.759406e+00;3.744190e+00;-3.501089e+00;-8.165504e+00;-1.559484e+00;2.830769e+00;1.178271e+00;2.278832e+00;2.835707e+00;-2.214600e+00
27;0.270000;2.976580e-01;3.769710e+00;-2.460683e+00;4.206839e+00;5.431803e+00;7.500739e+00;1.437868e+00;-6.423213e+00;1.558221e+00;1.351455e+00;2.459594e+00;4.187778e+00;2.404935e+00;-3.850815e+00
28;0.280000;-2.020502e+00;1.039618e+00;-2.596587e+00;6.914375e+00;5.792121e+00;1.040752e+01;6.235359e+00;1.116755e+00;9.211435e+00;1.803482e+00;2.691053e+00;3.270075e+00;2.868251e+00;-5.960258e+00
29;0.290000;-3.047971e+00;4.269457e-01;-3.810442e+00;5.919340e+00;5.361948e+00;9.915846e+00;6.622398e+00;4.152493e+00;8.871595e+00;1.642866e+00;1.357603e+00;3.572155e+00;5.259318e+00;-7.218231e+00
30;0.300000;-3.841377e+00;1.856022e+00;-2.724494e+00;4.475093e+00;5.670648e+00;8.516520e+00;4.934534e+00;2.326792e+00;8.601014e+00;2.857067e+00;-6.476192e-01;6.579212e+00;5.913473e+00;-7.820564e+00
31;0.310000;-4.258984e+00;1.622789e+00;-3.761148e+00;4.642392e+00;7.684249e+00;8.772793e+00;5.776491e+00;8.102903e-01;8.380522e+00;2.451330e+00;-7.021140e-01;8.109869e+00;5.284278e+00;-8.705490e+00
32;0.320000;-4.310969e+00;-2.788866e-01;-4.835457e+00;5.837442e+00;8.273902e+00;1.024022e+01;8.833899e+00;1.185885e+00;7.325089e+00;1.812359e-01;-4.253933e-01;5.712316e+00;3.188280e+00;-9.219658e+00
33;0.330000;-4.484784e+00;2.285888e-01;-3.757127e+00;4.979077e+00;6.953667e+00;1.330756e+01;9.470074e+00;3.215482e+00;7.567363e+00;-4.718162e-01;6.922266e-01;6.910079e+00;3.670110e+00;-9.692917e+00
34;0.340000;-5.024837e+00;7.852656e-01;-3.841415e+00;3.330354e+00;7.063208e+00;1.474349e+01;8.948901e+00;4.329688e+00;6.426346e+00;-2.645019e+00;-1.531723e+00;8.227583e+00;6.483497e+00;-1.078641e+01
35;0.350000;-6.303438e+00;5.926267e-01;-4.847742e+00;5.652729e+00;8.906877e+00;1.462303e+01;1.179489e+01;7.095072e+00;6.441685e+00;-5.016350e+00;-4.831633e+00;5.713804e+00;4.822437e+00;-1.180629e+01
36;0.360000;-7.147367e+00;1.293452e+00;-4.018571e+00;8.618448e+00;1.195589e+01;1.513869e+01;1.210625e+01;9.244765e+00;7.392995e+00;-4.246187e-01;-3.412197e+00;5.231103e+00;1.585298e+00;-1.134130e+01
37;0.370000;-7.522583e+00;5.281250e-01;-4.308946e+00;9.606050e+00;1.374873e+01;1.633791e+01;1.267318e+01;9.857815e+00;8.246055e+00;2.046070e+00;-2.335433e+00;6.039395e+00;5.711875e-01;-1.108099e+01
38;0.380000;-7.177863e+00;-2.104796e-01;-4.308526e+00;7.363022e+00;1.215130e+01;1.660192e+01;1.059375e+01;5.051208e+00;9.344038e+00;2.357441e-01;-1.637679e+00;6.906120e+00;2.781662e+00;-1.166827e+01
39;0.390000;-5.877316e+00;-1.204210e+00;-4.682396e+00;4.953833e+00;1.039237e+01;1.613001e+01;7.669522e+00;5.604449e+00;7.893378e+00;-4.405398e+00;-1.984088e+00;6.015265e+00;1.314716e+00;-1.208694e+01
40;0.400000;-4.743793e+00;-2.892607e+00;-5.188815e+00;4.749782e+00;9.455633e+00;1.225198e+01;5.676390e+00;8.375830e+00;7.875508e+00;-5.484772e+00;-1.609747e+00;6.295710e+00;3.893947e-01;-1.197039e+01
41;0.410000;-5.036139e+00;-4.857366e+00;-6.833543e+00;6.778298e+00;1.032768e+01;8.381216e+00;6.048633e+00;1.108685e+01;1.217765e+01;-3.628296e+00;-2.810421e-01;7.661194e+00;1.523782e+00;-1.168537e+01
