frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;1.497292e+01;6.916740e+00;1.731068e+00;-6.726255e-01;2.218259e+00;-9.924774e-01;1.042573e+01;-4.777295e+00;-6.317412e+00;-6.473542e+00;-1.129655e+01;-7.899570e+00;-5.023203e+00;-1.286738e+01
13;0.130000;1.411522e+01;7.789326e+00;3.724930e+00;-3.862247e-01;9.096088e-01;-7.615738e-01;1.225473e+01;-4.578580e+00;-4.538783e+00;-6.406976e+00;-1.152499e+01;-6.088553e+00;-5.267191e+00;-1.315956e+01
14;0.140000;1.343334e+01;7.279081e+00;3.917239e+00;3.689337e-01;1.629562e-01;-7.507725e-01;1.169824e+01;-3.763076e+00;-2.733436e+00;-3.681681e+00;-9.497551e+00;-8.553104e+00;-9.915691e+00;-1.383638e+01
15;0.150000;1.351554e+01;6.118716e+00;4.400478e+00;1.668866e+00;-3.601880e-01;4.921799e-01;9.986467e+00;-4.211469e+00;-7.577629e-01;-2.077569e+00;-6.638618e+00;-1.054533e+01;-1.300026e+01;-1.431409e+01
16;0.160000;1.357536e+01;5.322216e+00;5.314618e+00;2.757151e+00;-2.214813e+00;1.855272e+00;9.065008e+00;-2.072523e+00;1.744040e+00;-2.060986e+00;-9.436073e+00;-1.030969e+01;-1.349499e+01;-1.530003e+01
17;0.170000;1.346418e+01;5.728951e+00;6.917686e+00;4.282804e+00;-5.007051e+00;-8.229561e-01;8.908968e+00;1.112769e+00;3.725967e+00;-4.349916e+00;-1.252633e+01;-1.025679e+01;-1.219965e+01;-1.606486e+01
18;0.180000;1.250933e+01;5.859303e+00;8.919994e+00;5.294749e+00;-3.476572e+00;-3.205504e+00;8.794967e+00;5.444446e-01;1.867463e+00;-4.791426e+00;-7.712916e+00;-8.095903e+00;-1.209037e+01;-1.639269e+01
19;0.190000;3.077192e-01;-6.730701e+00;1.067246e+01;1.515052e+01;1.305498e+01;-1.380190e+01;-1.208777e+00;8.312289e+00;1.152295e+00;-7.339270e+00;-2.356576e+00;-1.451500e+00;-1.127238e+01;-5.574455e+00
20;0.200000;-4.766374e+00;-1.107668e+01;5.985798e+00;1.446027e+01;1.174982e+01;-1.275756e+01;-2.442996e+00;6.156103e+00;2.050705e-01;-7.564805e+00;1.013955e+00;3.106800e+00;-5.980580e+00;2.163818e+00
21;0.210000;-3.991345e+00;-9.630841e+00;2.983016e+00;9.406465e+00;2.158268e+00;-1.720060e+01;-4.755810e+00;6.580235e+00;2.810616e+00;-3.674855e+00;3.435129e+00;3.219779e+00;-5.376342e+00;6.658371e+00
22;0.220000;-2.586075e+00;-6.045096e+00;1.940243e+00;3.044873e+00;-8.244323e+00;-1.698165e+01;-2.380290e+00;1.038540e+01;2.297996e+00;5.412645e-01;6.636162e-01;-9.041686e-01;-3.449850e+00;8.885345e+00
23;0.230000;-4.010043e+00;-7.230125e+00;6.363840e-01;-7.252077e+00;-1.258371e+01;-1.374052e+01;3.203161e+00;1.217820e+01;-6.938634e-01;2.082702e+00;-4.000686e+00;-1.377370e+00;-1.888000e+00;1.110002e+01
24;0.240000;-4.694543e+00;-1.079764e+01;-2.007141e-01;-1.012917e+01;-7.464340e+00;-9.366781e+00;9.856092e+00;1.605918e+01;5.759666e-01;1.977667e+00;-7.772307e+00;3.883610e-01;-1.133837e+00;1.322734e+01
25;0.250000;-5.148922e+00;-1.425696e+01;-4.008816e+00;-1.217191e+01;-2.059022e+00;-5.703295e+00;1.162736e+01;1.458340e+01;-2.949939e+00;-2.076343e+00;-1.255549e+01;1.648805e+00;4.257879e-01;1.345908e+01
26;0.260000;-3.726630e+00;-1.491740e+01;-5.940060e+00;-8.143408e+00;6.644839e+00;1.122990e-01;1.426340e+01;1.358502e+01;-3.479227e+00;-4.440888e+00;-1.373536e+01;4.395664e+00;3.717328e+00;1.286108e+01
27;0.270000;-2.580889e+00;-1.451713e+01;-8.835155e+00;-3.675041e+00;1.070595e+01;2.898886e+00;1.248093e+01;1.062985e+01;-1.694103e+00;-3.677678e+00;-1.174025e+01;5.389053e+00;4.294711e+00;1.201258e+01
28;0.280000;-2.631824e+00;-1.630161e+01;-1.125191e+01;5.356083e-01;1.069800e+01;2.129980e+00;8.260052e+00;5.403620e+00;6.933117e-02;-2.912830e+00;-8.840476e+00;3.402758e+00;4.911693e+00;1.154393e+01
29;0.290000;-2.386352e+00;-1.808630e+01;-1.183184e+01;3.751229e+00;1.123362e+01;1.651443e+00;7.206737e+00;3.287107e+00;1.134930e+00;-1.224266e+00;-7.122746e+00;3.790334e+00;5.416574e+00;1.101736e+01
30;0.300000;-3.182977e+00;-2.102106e+01;-1.305067e+01;8.438826e-01;1.073333e+01;1.729918e-01;2.432926e+00;1.930378e+00;-2.554612e+00;-1.512966e+00;-7.639760e+00;9.946811e-01;4.318913e+00;1.058846e+01
31;0.310000;-3.075977e+00;-2.079048e+01;-1.120939e+01;2.622515e+00;1.423175e+01;2.925594e+00;6.586332e-01;3.723189e+00;-4.520021e+00;3.127668e-01;-6.747076e+00;-9.353676e-01;4.933559e+00;1.094337e+01
32;0.320000;-2.335468e+00;-1.921152e+01;-1.029956e+01;5.441547e+00;1.591176e+01;5.852010e+00;-1.344229e+00;4.188967e+00;-4.954346e+00;1.539915e+00;-5.896648e+00;-4.206347e-01;5.399093e+00;1.074840e+01
33;0.330000;-1.309012e+00;-1.941596e+01;-1.319299e+01;5.588944e+00;1.317668e+01;5.847788e+00;-3.223850e+00;3.900384e+00;-6.116321e+00;9.081161e-01;-5.490232e+00;1.560745e-01;3.783439e+00;9.448273e+00
34;0.340000;7.287245e-01;-1.900582e+01;-1.512449e+01;4.421035e+00;1.125213e+01;3.486828e+00;-1.776677e+00;4.941999e+00;-9.115056e+00;1.588534e+00;-6.584183e+00;1.273480e+00;4.229132e+00;8.483376e+00
35;0.350000;2.927303e+00;-1.854491e+01;-1.576896e+01;1.598498e+00;8.224602e+00;1.675476e+00;-4.508568e+00;5.803546e+00;-1.249846e+01;-5.297420e-01;-8.883679e+00;2.548810e+00;3.644668e+00;7.958115e+00
36;0.360000;4.873405e+00;-1.524944e+01;-1.435911e+01;7.402515e-02;3.962648e+00;4.761932e+00;-6.137179e+00;5.276597e+00;-1.356488e+01;-1.731483e+00;-1.200773e+01;5.860975e+00;2.298608e+00;6.833206e+00
37;0.370000;4.921021e+00;-1.051010e+01;-1.297239e+01;-1.037896e+00;-2.374754e+00;5.381152e+00;-5.594817e+00;5.254555e+00;-1.223488e+01;-1.572678e+00;-1.261938e+01;6.774271e+00;2.099395e+00;5.067482e+00
38;0.380000;4.030934e+00;-6.870656e+00;-1.066646e+01;4.583883e-01;-4.835021e+00;1.772868e+00;-6.419253e+00;5.865896e+00;-7.235438e+00;-2.070387e+00;-1.200248e+01;5.004122e+00;-6.520966e-01;3.391594e+00
39;0.390000;4.046747e+00;-3.317808e+00;-9.690778e+00;2.293442e+00;-3.673610e+00;2.166224e-01;-5.961265e+00;1.289390e+00;-3.678452e+00;-2.768776e+00;-8.501964e+00;3.833994e+00;-4.056492e+00;1.348862e+00
40;0.400000;4.221850e+00;-3.488860e+00;-1.082148e+01;5.983983e+00;1.125186e+00;3.371085e+00;-2.781020e+00;-2.542679e+00;-1.825732e+00;-5.940930e+00;-8.421878e+00;2.251050e+00;-1.183952e+00;-1.719803e+00
41;0.410000;4.276382e+00;-4.898891e+00;-1.308957e+01;9.046373e+00;6.411986e+00;9.841387e+00;6.933084e+00;-2.940913e+00;-3.278446e-02;-4.826525e+00;-4.316753e+00;-1.255273e+00;3.858337e+00;-3.899452e+00
42;0.420000;4.102080e+00;-5.189838e+00;-1.446536e+01;6.711688e+00;3.834624e+00;8.919085e+00;5.871871e+00;-3.098529e+00;8.299096e-01;-1.271938e+00;7.786713e-01;3.676714e+00;6.311874e+00;-5.056854e+00
43;0.430000;3.420489e+00;-3.984232e+00;-1.154042e+01;4.082048e+00;7.041139e+00;2.483107e+00;2.565940e+00;-5.034283e+00;1.306185e+00;-1.743105e+00;1.246887e+00;6.900862e+00;3.693108e+00;-6.410057e+00
44;0.440000;-5.308897e+00;-7.451704e-01;-7.134229e+00;3.477326e+00;7.739369e+00;-1.861254e+00;3.892935e+00;-4.655535e+00;6.841755e-02;-5.269053e+00;4.796698e+00;7.239445e+00;4.745526e+00;-3.478424e+00
45;0.450000;-1.064813e+01;2.265652e+00;-5.612675e+00;5.908603e+00;3.773552e+00;-3.975622e+00;8.489784e+00;-1.039396e+00;2.959680e+00;-7.540232e+00;6.631516e+00;5.560015e+00;4.310939e+00;-1.701424e+00
46;0.460000;-1.330687e+01;5.382073e+00;-6.528594e+00;7.548724e+00;1.630080e+00;-2.195424e+00;1.228853e+01;-2.538403e+00;7.163831e+00;-7.043739e+00;6.626565e+00;3.707592e+00;1.663595e+00;-8.445358e-01
47;0.470000;-1.297561e+01;8.688369e+00;-4.971392e+00;8.066476e+00;-9.489427e-01;-1.355381e-01;1.043388e+01;-9.193175e+00;4.768605e+00;-8.019489e+00;6.794756e+00;3.776304e+00;-2.472079e+00;6.935883e-02
48;0.480000;-9.314079e+00;1.228910e+01;-3.107944e+00;8.645659e+00;-6.118505e+00;-6.881990e+00;3.314467e+00;-1.275076e+01;6.427927e-01;-1.045443e+01;6.414166e+00;6.491605e+00;-3.593447e+00;1.024933e+00
49;0.490000;-6.490892e+00;1.203298e+01;-2.926201e+00;1.163046e+01;-1.081997e+01;-1.421161e+01;-9.471493e-01;-1.118068e+01;7.405624e-01;-1.045197e+01;6.104410e+00;6.382881e+00;-5.213055e+00;7.728043e-01
50;0.500000;-4.901444e+00;1.136198e+01;-1.771087e+00;1.394285e+01;-1.230818e+01;-1.727603e+01;-5.534620e-01;-1.062051e+01;4.472303e-02;-1.315680e+01;5.615243e+00;6.081269e+00;-7.680247e+00;-1.869812e-01
51;0.510000;-5.875671e+00;1.270875e+01;-8.870096e-01;1.501742e+01;-1.261075e+01;-1.271778e+01;-1.081794e+00;-8.720448e+00;-2.217960e+00;-1.387690e+01;1.040430e+01;7.779704e+00;-8.661838e+00;-6.467438e-02
52;0.520000;-7.940454e+00;1.198003e+01;-2.484131e-01;1.700581e+01;-1.220032e+01;-5.600950e+00;1.476372e+00;-6.651308e+00;-3.263257e+00;-1.061110e+01;8.902169e+00;2.411019e+00;-9.413409e+00;1.558739e+00
53;0.530000;-1.188039e+01;1.009913e+01;9.657764e-02;1.893008e+01;-1.131833e+01;-1.067192e+00;2.818582e+00;-4.454230e+00;-3.781059e+00;-1.051582e+01;6.061958e+00;-9.693618e-01;-1.011929e+01;2.100937e+00
54;0.540000;-1.550158e+01;8.221329e+00;-1.263615e+00;1.957608e+01;-1.015181e+01;1.796021e+00;1.095261e+00;-4.373505e-01;1.403307e+00;-5.551311e+00;9.590119e+00;-2.419977e-01;-8.824822e+00;1.701462e+00
55;0.550000;-1.663114e+01;7.245163e+00;-4.112272e+00;1.809739e+01;-1.029150e+01;5.027020e+00;6.636286e-01;3.686954e+00;5.502310e+00;2.362227e-01;1.433623e+01;4.551692e+00;-3.199281e+00;1.286499e+00
56;0.560000;-1.739137e+01;7.349586e+00;-4.292311e+00;1.678711e+01;-9.156359e+00;7.917621e+00;-2.821426e-01;1.324283e+00;1.963138e+00;-1.838574e-01;1.325757e+01;3.972678e+00;-1.247535e+00;3.689957e-01
57;0.570000;-1.823905e+01;8.580651e+00;-2.173660e+00;1.696407e+01;-8.398734e+00;7.287674e+00;-2.828579e-01;5.973450e-01;2.178973e+00;2.964473e-02;9.725793e+00;4.055581e+00;-2.450502e+00;-9.607086e-01
58;0.580000;-1.814905e+01;9.009860e+00;-3.008769e+00;1.440747e+01;-9.292839e+00;9.931108e+00;3.571237e+00;3.555958e+00;4.273128e+00;6.745212e-01;7.790542e+00;6.288681e+00;-2.865615e+00;-2.647736e+00
59;0.590000;-1.670534e+01;1.026847e+01;-1.880316e+00;1.201239e+01;-7.440589e+00;1.109503e+01;4.616790e+00;6.620174e+00;7.276276e+00;1.297117e+00;9.165905e+00;8.299732e+00;-1.992808e+00;-4.325928e+00
60;0.600000;-1.628839e+01;1.042266e+01;-3.304577e-01;1.174930e+01;-4.349500e+00;8.951908e+00;5.733502e+00;9.697491e+00;6.736389e+00;3.955435e+00;9.106881e+00;1.021649e+01;1.094150e+00;-6.983505e+00
61;0.610000;-1.382589e+01;1.066728e+01;6.344805e-01;1.392028e+01;1.897841e+00;1.143740e+01;1.047694e+01;1.071226e+01;2.402122e+00;4.953237e+00;8.234314e+00;9.628532e+00;8.985520e-01;-9.786415e+00
62;0.620000;-1.058716e+01;9.546602e+00;1.531858e+00;1.517813e+01;2.470253e+00;1.401045e+01;1.083539e+01;8.541993e+00;3.877052e+00;4.791337e+00;6.278997e+00;6.867154e+00;-6.699966e-01;-1.302653e+01
63;0.630000;-7.981298e+00;8.731318e+00;1.021607e+00;1.582699e+01;-2.379831e+00;1.205395e+01;8.223031e+00;5.090165e+00;8.570711e+00;5.568798e-01;4.104349e+00;3.458536e+00;5.327047e-01;-1.580130e+01
64;0.640000;-1.004271e+01;2.035816e+00;5.794660e+00;1.023146e+01;4.171898e+00;9.405752e+00;8.180225e+00;4.009355e+00;2.460776e+00;2.665295e+00;3.158812e+00;1.018132e+01;1.232670e+00;-1.146827e+01
65;0.650000;-7.496653e+00;2.888483e-01;7.043528e+00;4.173095e+00;2.722663e+00;6.744348e+00;9.672596e+00;5.618092e+00;1.787158e+00;1.541229e+00;-6.330061e-01;9.028140e+00;-3.208306e+00;-1.347191e+00
66;0.660000;-2.624390e+00;-4.640349e+00;-2.917135e+00;-2.307311e+00;7.176418e-01;3.151431e+00;4.858491e+00;6.363550e+00;2.644476e+00;-3.531244e+00;-7.266221e+00;8.040548e+00;-1.192350e+00;6.458687e+00
67;0.670000;-7.797470e-01;-1.082218e+01;-5.601843e+00;-2.694550e+00;1.902606e+00;-6.523781e-01;1.578576e+00;6.914242e+00;2.019573e+00;-3.334124e+00;-1.328173e+01;6.143377e+00;3.116616e-01;1.209609e+01
68;0.680000;-1.540809e+00;-1.320153e+01;-6.135333e+00;-2.128012e+00;6.601289e+00;4.477386e-01;2.952724e+00;1.033200e+01;1.142054e+00;-3.139683e+00;-1.441302e+01;5.239546e+00;2.690191e+00;1.556511e+01
69;0.690000;-2.735075e+00;-1.413447e+01;-7.255347e+00;-1.889623e+00;1.198131e+01;2.464018e+00;4.241139e+00;1.370155e+01;-9.392395e-01;-3.139765e+00;-1.300866e+01;4.546230e+00;3.514524e+00;1.620190e+01
70;0.700000;-3.463378e+00;-1.525191e+01;-8.637666e+00;-1.881372e+00;1.432628e+01;5.488030e+00;2.836894e+00;1.577700e+01;-5.108205e+00;-2.156358e+00;-1.189224e+01;2.767406e+00;3.501505e+00;1.441322e+01
71;0.710000;-1.575706e+00;-1.547795e+01;-9.427451e+00;-3.545921e+00;9.650099e+00;4.690475e+00;-5.012849e+00;1.216548e+01;-9.121400e+00;5.801654e-02;-1.054261e+01;-1.930866e-01;2.987959e+00;1.220727e+01
72;0.720000;3.355663e+00;-1.393050e+01;-9.721572e+00;-3.121078e+00;9.207546e+00;3.206362e+00;-7.127496e+00;6.128409e+00;-7.826143e+00;4.954758e-01;-8.285048e+00;-2.178907e-02;3.524432e+00;1.104417e+01
73;0.730000;5.145367e+00;-1.183774e+01;-1.090603e+01;-4.408840e+00;9.793234e+00;5.990677e-01;-4.537606e+00;-4.059469e+00;-4.348262e+00;-2.050433e+00;-5.758998e+00;-2.458628e+00;4.613631e+00;8.458679e+00
74;0.740000;2.682033e+00;-8.112964e+00;-6.798717e+00;-4.056416e+00;1.110918e+01;5.362733e+00;-3.469556e+00;-7.956420e+00;-2.325311e+00;-9.770555e+00;-6.493173e-01;-8.286154e+00;5.412302e+00;6.561440e+00
75;0.750000;-7.345524e-01;-6.766248e+00;-2.040545e+00;-7.165747e-01;1.388357e+01;6.602749e+00;-3.487107e+00;-7.253278e+00;-2.311207e+00;-1.751446e+01;7.359743e-02;-1.074521e+01;4.787945e+00;5.403999e+00
76;0.760000;-2.504297e+00;-5.581149e+00;1.381788e-01;-1.004059e+00;1.844423e+01;7.314256e+00;-1.493149e+00;-6.538768e+00;-2.360362e+00;-1.856275e+01;-6.841078e-01;-1.252432e+01;3.450217e+00;4.331383e+00
77;0.770000;-3.253491e+00;-5.184700e+00;5.990229e-01;-3.151178e+00;2.387927e+01;8.814063e+00;5.008602e-02;-6.895703e+00;-2.643378e+00;-1.446604e+01;-2.794675e+00;-1.279469e+01;1.641035e+00;3.331329e+00
78;0.780000;-3.535797e+00;-4.347890e+00;-2.214251e-01;-5.271416e+00;2.667756e+01;8.982806e+00;9.393406e-02;-6.349337e+00;-1.201535e+00;-8.736615e+00;-1.742675e+00;-1.361582e+01;-7.961642e-01;2.404541e+00
79;0.790000;-4.024009e+00;-2.769650e+00;-3.612616e+00;-7.100775e+00;2.624348e+01;1.191512e+01;-1.173283e+00;-7.462027e+00;1.392889e-02;-7.629080e+00;3.490486e-01;-1.372872e+01;-1.166519e+00;1.240311e+00
80;0.800000;-4.942975e+00;-1.439006e+00;-4.580753e+00;-6.514368e+00;2.367648e+01;1.684194e+01;2.853688e+00;-5.400373e+00;8.173487e-01;-1.179530e+01;2.289737e+00;-1.125033e+01;-2.103597e+00;2.673035e-01
81;0.810000;-5.745476e+00;-8.608925e-02;-4.845402e+00;-4.538765e+00;1.836059e+01;1.773916e+01;5.359820e+00;-2.687136e+00;4.473636e+00;-1.277492e+01;3.565121e+00;-1.074894e+01;-1.438613e+00;-1.345901e-01
82;0.820000;-5.308300e+00;2.946372e+00;-3.305525e+00;-4.694983e+00;1.672317e+01;1.957317e+01;6.186634e+00;3.147827e-01;4.622951e+00;-1.190947e+01;5.283989e+00;-1.172516e+01;-6.275312e-01;-4.913101e-01
83;0.830000;-3.366052e+00;6.787704e+00;-7.527180e-01;-4.987749e+00;1.882850e+01;2.369038e+01;6.746342e+00;1.982423e+00;3.897069e+00;-9.968861e+00;6.113364e+00;-1.138715e+01;1.658800e+00;-9.529648e-01
84;0.840000;-2.099142e-01;1.028355e+01;3.246449e+00;-6.470861e+00;1.904116e+01;2.177544e+01;2.274843e+00;-5.573720e-01;1.218913e+00;-1.002123e+01;5.786332e+00;-8.669136e+00;5.741218e+00;-6.644897e-01
85;0.850000;3.400782e+00;1.413544e+01;5.905776e+00;-8.843636e+00;1.600911e+01;1.398264e+01;-1.316891e-01;1.528831e+00;1.109686e+00;-7.310665e+00;8.132349e+00;-3.795940e+00;4.636210e+00;-6.854019e-01
86;0.860000;7.804441e+00;1.552520e+01;2.945652e+00;-9.830763e+00;1.561452e+01;1.208521e+01;1.232970e+00;4.044851e-01;-1.714298e+00;-3.233147e+00;1.173460e+01;2.328066e+00;-2.350270e+00;-7.541504e-01
87;0.870000;9.590624e+00;1.340313e+01;5.271835e-01;-1.143586e+01;1.464038e+01;1.089825e+01;-6.928015e-01;-6.730965e-01;-3.010576e+00;-1.227067e+00;1.118519e+01;6.336639e+00;-7.310375e+00;5.867691e-01
88;0.880000;7.894264e+00;1.091268e+01;-1.400001e+00;-1.333311e+01;1.273423e+01;8.829661e+00;-2.071143e+00;-7.819482e-01;-2.420171e+00;9.375854e-01;1.105973e+01;6.037251e+00;-6.387845e+00;3.055321e+00
89;0.890000;5.453629e+00;8.361711e+00;-4.659216e+00;-1.611417e+01;9.951028e+00;7.594211e+00;-4.916595e+00;-1.976023e+00;-4.415097e+00;2.629867e+00;9.949669e+00;7.830537e+00;-3.440492e+00;4.653130e+00
90;0.900000;4.572149e+00;6.992742e+00;-6.115621e+00;-1.691752e+01;8.149573e+00;7.929973e+00;-6.681636e+00;-1.622619e+00;-6.317171e+00;4.175310e+00;1.063855e+01;1.091585e+01;-2.153590e+00;5.157814e+00
91;0.910000;3.879382e+00;5.417325e+00;-5.526065e+00;-1.453054e+01;5.644237e+00;9.496917e+00;-5.865035e+00;-2.322085e+00;-6.783239e+00;4.826007e+00;1.434505e+01;1.323271e+01;-1.640787e+00;6.150520e+00
92;0.920000;1.808513e+00;2.849858e+00;-5.509738e+00;-1.378860e+01;1.093342e+00;9.429945e+00;-2.031541e+00;-3.511534e+00;-7.588392e+00;3.137361e+00;1.824042e+01;1.228432e+01;-1.618722e+00;7.925697e+00
93;0.930000;-5.274487e-02;9.752374e-01;-4.685768e+00;-1.560469e+01;5.469990e-02;8.607645e+00;-8.023996e-01;-2.899797e+00;-8.167152e+00;3.762617e+00;1.862610e+01;1.096975e+01;-3.265019e+00;9.086548e+00
94;0.940000;-1.300283e+00;-6.724385e-01;-4.489020e+00;-2.040895e+01;6.785154e-01;5.510050e+00;-3.691814e+00;-2.256082e+00;-8.241446e+00;6.821988e+00;1.287131e+01;9.484808e+00;-4.688131e+00;9.266121e+00
95;0.950000;-9.624319e-01;3.677992e-01;-1.372391e+00;-2.318080e+01;6.070264e+00;2.966777e+00;-5.641427e+00;2.321672e+00;-7.067166e+00;1.139650e+01;5.160311e+00;1.235144e+01;-5.381590e+00;8.971283e+00
96;0.960000;-1.932631e-01;1.704150e+00;9.381475e-01;-2.514742e+01;1.190233e+01;-5.948601e-01;-6.677207e+00;4.762103e+00;-6.130821e+00;1.325772e+01;-4.120941e-01;1.644538e+01;-4.300163e+00;7.779686e+00
97;0.970000;-2.442360e-02;2.634297e+00;-1.755695e-01;-2.688424e+01;1.168606e+01;-3.728913e+00;-5.545346e+00;5.083383e-01;-8.347644e+00;1.225427e+01;-7.909708e-01;1.504702e+01;-1.926749e+00;6.104393e+00
98;0.980000;6.717539e-01;5.524250e+00;-2.154636e-02;-2.350258e+01;1.404014e+01;-3.687406e+00;-3.473940e+00;-4.835048e+00;-7.049813e+00;1.446367e+01;3.390671e+00;1.222154e+01;-6.961024e-02;5.224113e+00
99;0.990000;-3.431969e-01;5.297057e+00;-9.928551e-01;-2.194873e+01;1.437455e+01;-5.061163e+00;-4.667460e+00;-9.703519e+00;-5.132459e+00;1.280351e+01;2.609798e+00;9.719230e+00;-9.313568e-01;4.091194e+00
100;1.000000;-4.750271e-01;5.616428e+00;-2.639773e+00;-2.065314e+01;1.108117e+01;-6.847162e+00;-4.788630e+00;-9.870028e+00;-4.853339e+00;8.189682e+00;6.940107e-01;8.773283e+00;-1.219825e+00;2.587578e+00
101;1.010000;9.313784e-01;9.194560e+00;-1.771760e+00;-1.586012e+01;1.147109e+01;-2.611512e+00;-1.219247e+00;-6.477373e+00;-2.513424e+00;9.503618e+00;9.723849e-01;1.027408e+01;-7.548939e-01;1.989326e+00
102;1.020000;3.005171e-01;8.292160e+00;-5.774409e+00;-1.714979e+01;6.741475e+00;-5.595036e+00;-4.861484e+00;-8.460409e+00;-4.783545e+00;7.976255e+00;1.574874e+00;8.295713e+00;-4.009776e+00;1.287422e+00
103;1.030000;1.018384e+00;8.248130e+00;-5.043636e+00;-1.374877e+01;6.345233e+00;-4.590650e+00;-3.688120e+00;-8.038485e+00;-2.486499e+00;1.013240e+01;5.833377e+00;7.903075e+00;-3.756218e+00;1.470802e+00
104;1.040000;7.008591e-01;7.474794e+00;-4.239980e+00;-1.048751e+01;5.454214e+00;-4.591733e+00;-2.383734e+00;-8.234290e+00;-3.404269e-01;1.328907e+01;4.565375e+00;8.028867e+00;-3.468046e+00;1.938042e+00
105;1.050000;-5.766459e-01;6.490569e+00;-5.556273e+00;-1.076500e+01;3.733388e+00;-7.065695e+00;-5.237172e+00;-1.109817e+01;-1.558198e+00;1.471439e+01;6.846061e-01;7.536418e+00;-3.441372e+00;2.829727e+00
106;1.060000;4.644108e-02;7.209223e+00;-3.686306e+00;-8.426903e+00;7.040343e+00;-4.120340e+00;-5.379495e+00;-7.822740e+00;1.147585e+00;1.914830e+01;1.696560e+00;6.961678e+00;-2.330252e+00;4.346046e+00
