frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;4.415343e+00;8.469200e-01;-4.071485e+00;-1.600908e+01;-3.481350e+00;1.014850e+01;-1.003559e+01;-3.850924e+00;-9.278119e+00;4.982711e+00;1.705683e+01;-5.275469e+00;4.852461e+00;5.955414e+00
24;0.240000;3.358365e+00;7.716951e-01;-2.902391e+00;-1.705597e+01;-3.082208e+00;1.024726e+01;-1.324224e+01;-2.789409e+00;-7.440616e+00;5.620321e+00;1.767558e+01;-7.620828e+00;3.979306e+00;7.809128e+00
25;0.250000;3.640325e+00;9.905577e-01;-1.111799e+00;-1.710878e+01;-1.023261e+00;8.594485e+00;-1.635232e+01;-1.424348e+00;-6.776872e+00;3.959672e+00;1.486942e+01;-6.985331e+00;4.216259e+00;7.876266e+00
26;0.260000;4.612031e+00;7.214251e-01;9.435779e-02;-1.564675e+01;2.250337e+00;6.766111e+00;-1.828019e+01;2.105598e-01;-4.627717e+00;2.235026e+00;1.116846e+01;-3.733704e+00;4.729475e+00;5.749779e+00
27;0.270000;5.377448e+00;9.021864e-01;1.104259e+00;-1.082035e+01;7.556728e+00;4.237283e+00;-1.621694e+01;2.934661e+00;-2.517158e+00;-1.295543e-01;7.490987e+00;-1.987458e+00;4.957556e+00;1.380028e+00
28;0.280000;6.719995e+00;2.155090e+00;1.092937e+00;-2.196394e+00;1.173867e+01;-8.309752e-01;-1.222817e+01;8.654176e+00;-2.657940e+00;4.992009e-01;-1.323007e+00;-7.904997e-01;7.383631e-01;-4.285553e+00
29;0.290000;5.427409e+00;2.665202e+00;4.456830e+00;2.898532e+00;8.278158e+00;-5.308052e+00;-1.549797e+00;2.601988e+00;-2.474506e+00;4.270695e+00;-6.614333e+00;6.378431e-01;-4.094162e+00;-5.720497e+00
30;0.300000;9.980159e-01;8.828354e-01;5.367201e+00;-1.428292e+00;7.672692e+00;-3.883878e+00;2.820300e+00;-6.784654e+00;-6.252184e+00;2.060033e+00;-1.584006e+00;-1.533038e+00;-4.942939e+00;-8.163605e-01
31;0.310000;-7.846260e-02;1.214884e+00;2.660502e+00;-8.240760e+00;3.875998e+00;-3.612185e+00;-4.157863e+00;-1.012136e+01;-4.576492e+00;4.802706e+00;4.968279e+00;-2.666162e+00;-3.099018e+00;3.366035e+00
32;0.320000;1.008943e+00;1.721571e+00;2.967131e-02;-1.401944e+01;3.020401e+00;6.685390e-01;-1.100162e+01;-1.064620e+01;6.222050e-02;7.446174e+00;7.214927e+00;-6.819158e+00;3.118852e+00;5.903702e+00
33;0.330000;2.164412e+00;1.674998e+00;-2.049300e+00;-1.619366e+01;7.025375e-01;5.812125e+00;-1.432812e+01;-7.267482e+00;1.775711e+00;8.685760e+00;8.406794e+00;-1.180541e+01;6.016911e+00;7.155075e+00
34;0.340000;3.113783e+00;1.754783e+00;-3.600249e+00;-1.650489e+01;3.602638e-01;8.226453e+00;-1.379457e+01;-2.310572e+00;1.034038e+00;8.089368e+00;5.909725e+00;-1.198676e+01;5.702227e+00;7.268219e+00
35;0.350000;4.222785e+00;1.554207e+00;-3.551851e+00;-1.644166e+01;2.976054e+00;1.001882e+01;-1.156513e+01;1.340501e+00;-1.755787e+00;3.448317e+00;2.139738e+00;-1.161967e+01;3.979003e+00;6.684227e+00
36;0.360000;5.039024e+00;9.020262e-01;-2.334066e+00;-1.559990e+01;3.815351e+00;1.112781e+01;-1.082353e+01;3.663855e+00;-3.766410e+00;-1.909238e-01;2.297201e+00;-1.104998e+01;4.520097e-01;5.845184e+00
37;0.370000;4.725687e+00;7.584572e-03;-9.541677e-01;-1.496294e+01;3.205650e+00;1.244581e+01;-1.252222e+01;7.395396e+00;-5.341221e+00;1.424109e+00;5.403333e+00;-1.277903e+01;-9.030567e-01;5.768326e+00
38;0.380000;4.444413e+00;-1.506354e+00;-2.617137e-01;-1.410768e+01;3.678984e+00;1.343626e+01;-1.262082e+01;9.148400e+00;-7.518723e+00;2.204591e+00;9.330256e+00;-1.514123e+01;1.005615e+00;5.585037e+00
39;0.390000;5.142249e+00;-2.173625e+00;1.346215e+00;-1.230900e+01;3.529891e+00;1.139536e+01;-9.836922e+00;6.367122e+00;-9.806921e+00;2.433472e+00;1.144435e+01;-1.553546e+01;5.209296e+00;5.054825e+00
40;0.400000;4.966615e+00;-1.558772e+00;5.100228e+00;-9.521626e+00;9.696331e-01;1.031973e+01;-7.128322e+00;1.383812e+00;-1.058378e+01;2.604585e+00;7.053578e+00;-1.415191e+01;8.795557e+00;3.819565e+00
41;0.410000;4.662187e+00;-6.555591e-01;1.044817e+01;-4.125059e+00;-3.217402e+00;8.884402e+00;-4.001578e+00;-4.076600e+00;-1.295689e+01;2.251455e+00;-9.432702e-01;-6.604326e+00;1.080642e+01;1.804649e+00
42;0.420000;3.781101e+00;1.555202e+00;9.969875e+00;2.315798e-01;-4.800828e+00;4.574499e+00;1.050116e+00;-1.146308e+01;-1.007736e+01;4.511733e+00;-6.953052e+00;1.711067e+00;5.543013e+00;9.408951e-01
43;0.430000;1.779043e+00;4.163481e+00;9.360027e+00;1.995626e+00;-3.210230e+00;2.528607e+00;2.300786e+00;-1.309031e+01;-1.011269e+01;4.845882e+00;-7.767528e+00;5.316586e+00;2.424437e+00;8.995590e-01
44;0.440000;1.801950e+00;3.957702e+00;9.694735e+00;2.986942e+00;-3.060416e+00;1.925086e+00;5.549870e-01;-1.222007e+01;-8.365396e+00;5.508189e+00;-6.937800e+00;4.716568e+00;2.746706e+00;7.270889e-01
45;0.450000;2.416670e+00;2.333961e+00;1.062957e+01;3.296975e+00;-6.228142e+00;6.613754e+00;-1.471270e+00;-1.197746e+01;-8.559109e+00;3.481949e+00;-2.642212e+00;-1.645271e+00;7.437630e+00;3.953323e-01
46;0.460000;3.031665e+00;1.252813e+00;8.648008e+00;1.497912e+00;-7.165163e+00;1.119190e+01;-1.326742e+00;-1.319772e+01;-8.910869e+00;3.313085e-01;-2.335401e-01;-2.696550e+00;1.055622e+01;1.123077e+00
47;0.470000;4.472737e+00;7.165375e-01;4.015321e+00;-6.090246e+00;-4.730915e+00;1.396991e+01;1.946892e+00;-1.368501e+01;-7.723015e+00;-2.035350e+00;-3.056412e-01;5.678740e-01;6.378474e+00;2.809845e+00
48;0.480000;5.894160e+00;6.238174e-02;2.448970e+00;-1.078006e+01;-4.372823e+00;1.346581e+01;1.947264e+00;-7.257216e+00;-7.808931e+00;-3.017282e+00;1.539664e+00;5.720782e-01;4.538122e+00;3.268700e+00
49;0.490000;6.599282e+00;3.898010e-01;4.202515e-01;-9.820510e+00;-5.195124e+00;1.329632e+01;5.294604e-01;2.710438e-01;-9.762001e+00;-6.107673e+00;4.696487e+00;-3.602608e+00;6.872056e+00;2.714981e+00
50;0.500000;6.507337e+00;8.801966e-01;2.073663e-02;-8.442058e+00;-6.443935e+00;1.267398e+01;7.857933e-01;2.292746e+00;-9.357044e+00;-8.847154e+00;7.087077e+00;-6.404102e+00;8.199859e+00;2.291214e+00
51;0.510000;6.404518e+00;1.060713e+00;1.123754e+00;-9.255092e+00;-6.214654e+00;1.179345e+01;2.458892e-01;2.634819e+00;-9.439766e+00;-8.766352e+00;9.490128e+00;-6.955229e+00;7.250706e+00;1.902786e+00
52;0.520000;7.018007e+00;8.577490e-01;-5.966085e-01;-9.206975e+00;-4.154235e+00;1.151948e+01;-1.147795e-01;4.265394e-01;-9.000717e+00;-9.399667e+00;1.080534e+01;-4.910771e+00;5.277442e+00;1.770012e+00
53;0.530000;7.588504e+00;2.825174e-01;-2.512896e+00;-9.899127e+00;-2.500248e-02;1.028221e+01;-1.409368e+00;-1.808990e+00;-8.656391e+00;-6.584908e+00;1.219143e+01;-3.842984e+00;2.443424e+00;2.164619e+00
54;0.540000;8.026848e+00;1.506795e+00;-5.065642e+00;-8.228448e+00;2.149095e+00;9.165655e+00;-2.515822e+00;-2.618760e+00;-6.827632e+00;-3.027932e+00;1.231250e+01;-3.413692e+00;9.538990e-01;1.670349e+00
55;0.550000;7.560784e+00;3.495442e+00;-7.972132e+00;-1.999886e+00;2.715212e+00;7.798141e+00;-4.615441e+00;-2.272040e+00;-2.240037e+00;2.877900e-01;9.527591e+00;-2.869024e+00;-2.435702e-01;-1.781845e-01
56;0.560000;4.864409e+00;1.163279e+00;-9.493276e+00;6.890328e+00;2.710953e+00;7.681211e+00;-2.972642e+00;-2.157401e+00;4.645974e+00;5.097875e+00;1.090514e+01;-7.760294e+00;-4.821741e+00;-9.004059e-01
57;0.570000;3.893444e+00;8.254414e-01;-1.012927e+01;9.345919e+00;4.008737e+00;6.446430e+00;-1.202254e-01;-2.799746e+00;8.016278e+00;2.310771e+00;9.453515e+00;-7.681973e+00;-4.507677e+00;-1.092926e+00
58;0.580000;3.583825e+00;3.448450e+00;-5.993996e+00;1.163544e+01;2.481091e+00;-2.900342e-01;2.491184e+00;-3.306614e+00;8.027446e+00;-1.512508e+00;4.859765e+00;-5.225664e+00;-2.854292e+00;-2.596741e+00
59;0.590000;1.788198e+00;5.413002e+00;2.640285e+00;1.492478e+01;-3.335019e+00;-6.264458e+00;4.830362e+00;-6.406088e-01;4.014553e+00;-8.140691e+00;3.081949e+00;2.015461e+00;-2.359178e+00;-4.105614e+00
60;0.600000;1.036891e+00;5.529237e+00;6.212662e+00;1.493063e+01;-3.402836e+00;-4.540010e+00;2.200765e+00;-1.462052e+00;-9.627741e-01;-9.241902e+00;5.050807e+00;6.275898e+00;-2.555042e+00;-4.887085e+00
61;0.610000;4.824467e-01;5.415526e+00;9.100540e+00;1.540388e+01;-3.627816e+00;-3.450684e+00;-8.479400e-01;-2.152939e+00;-3.313166e+00;-8.476570e+00;3.536180e+00;6.092462e+00;-1.319025e+00;-6.255058e+00
62;0.620000;1.947279e-01;4.494064e+00;1.078194e+01;1.609449e+01;-1.418811e+00;-5.474756e+00;-1.286821e-01;7.252502e-02;-3.977998e+00;-8.135021e+00;-1.018104e+00;5.561375e+00;5.536241e-01;-7.464325e+00
63;0.630000;-2.991649e+00;4.869897e+00;1.270354e+01;1.197569e+01;5.191185e+00;-6.121703e+00;3.434916e-01;1.510191e+00;-4.668465e+00;-2.376779e-01;-2.566848e+00;3.115304e+00;3.109714e+00;-7.874474e+00
64;0.640000;-7.615490e+00;4.963959e+00;1.266764e+01;7.919962e+00;8.018168e+00;-2.661226e+00;2.445864e+00;-2.712545e-01;-3.323856e+00;2.497448e+00;-2.233386e+00;-8.819389e-01;2.531311e+00;-7.811760e+00
65;0.650000;-9.345768e+00;2.996004e+00;9.762959e+00;6.048646e+00;8.753305e+00;-1.008513e+00;5.269209e+00;3.440487e+00;-1.592744e+00;7.133852e-01;-4.309055e+00;-7.823114e-01;3.455060e+00;-9.673912e+00
66;0.660000;-7.330658e+00;-2.050896e+00;1.259058e+00;4.981329e+00;9.164818e+00;-1.734881e+00;6.034170e+00;1.025485e+01;8.412978e-01;-9.861564e-01;-6.349289e+00;7.430930e-01;3.361025e+00;-1.375049e+01
67;0.670000;-2.928622e+00;-4.149795e+00;-1.358890e+00;7.090606e+00;7.287391e+00;-2.082162e+00;1.300453e+00;9.278288e+00;-6.062787e-01;-2.654043e+00;-1.261217e+01;5.311483e+00;3.138829e+00;-1.558963e+01
68;0.680000;-7.304895e+00;-1.729701e+00;3.889235e+00;3.094600e+00;1.523419e+00;3.030225e+00;6.242158e+00;-1.520213e+00;7.503350e+00;-6.087316e+00;-1.079386e+01;2.818181e+00;5.705011e+00;-1.166054e+01
69;0.690000;-1.337127e+01;-1.467715e+00;7.855123e+00;-5.141430e-01;-8.764229e-01;2.155884e+00;9.042097e+00;-3.353907e+00;5.618445e+00;-5.008096e+00;-4.176946e+00;-1.826528e+00;2.841083e+00;-7.423218e+00
70;0.700000;-1.872557e+01;-2.821510e+00;7.956982e+00;1.086855e-01;-1.680777e+00;4.286474e+00;1.012173e+01;-4.248582e+00;3.478165e+00;-1.137843e+00;1.372482e+00;-1.052350e+00;2.003196e+00;-4.856720e+00
71;0.710000;-2.079973e+01;-2.122302e+00;7.111652e+00;1.779376e+00;-1.586104e+00;7.077986e+00;1.210073e+01;-6.138787e+00;2.085038e-01;2.003064e-01;2.677674e+00;7.347884e-01;4.964158e+00;-3.053566e+00
72;0.720000;-1.969978e+01;-1.898771e+00;6.401965e+00;1.888415e+00;-6.645870e+00;2.657495e+00;1.350715e+01;-6.019856e+00;-1.350540e+00;1.165428e+00;2.833347e+00;-7.365828e-01;6.128935e+00;-1.867493e+00
73;0.730000;-1.685022e+01;-3.122120e+00;7.100719e+00;3.985395e+00;-8.926754e+00;-5.099380e-02;1.309798e+01;-5.397683e+00;1.601011e+00;3.291414e+00;4.429489e+00;-3.623323e-01;7.048195e+00;-1.780907e+00
74;0.740000;-1.355406e+01;-3.818119e+00;8.208716e+00;3.699242e+00;-8.402521e+00;-1.733125e+00;1.341630e+01;-2.575079e+00;5.039358e+00;5.140887e+00;4.456132e+00;8.378935e-01;6.684096e+00;-2.781105e+00
75;0.750000;-1.150982e+01;-5.697214e+00;7.043817e+00;4.306172e+00;-6.931723e+00;-2.864284e+00;1.530054e+01;1.037261e+00;4.146689e+00;4.520308e+00;5.665764e+00;9.502273e-01;5.900881e+00;-3.674004e+00
76;0.760000;-9.286991e+00;-8.241128e+00;5.735333e+00;7.923468e+00;-3.441052e+00;-2.122012e+00;1.456027e+01;8.944101e-01;1.763911e+00;4.638288e+00;7.046992e+00;4.443637e+00;5.931531e+00;-4.539940e+00
77;0.770000;-7.339949e+00;-9.088906e+00;3.789814e+00;9.098834e+00;-4.668331e-02;-1.866309e+00;1.194952e+01;1.449931e+00;9.600267e-01;5.825846e+00;6.220830e+00;8.243456e+00;5.928368e+00;-6.221397e+00
78;0.780000;-6.072539e+00;-8.691432e+00;2.369950e+00;1.068069e+01;2.179309e+00;-1.590304e+00;9.728519e+00;2.369179e+00;-3.450657e+00;4.934885e+00;5.094819e-01;5.388279e+00;5.756450e+00;-8.666382e+00
79;0.790000;-4.585384e+00;-7.636950e+00;-5.569451e-01;1.155707e+01;5.228174e+00;-8.060803e-01;1.010106e+01;3.787836e+00;-6.114819e+00;2.377329e+00;-7.551123e+00;3.098369e+00;4.963546e+00;-1.095729e+01
80;0.800000;-3.109244e+00;-5.615019e+00;-3.740626e+00;9.253093e+00;7.118726e+00;-1.691947e+00;4.952745e+00;8.754576e+00;-6.771480e-01;5.870748e-02;-9.904490e+00;6.346115e+00;2.824091e+00;-1.292956e+01
81;0.810000;-1.564360e+00;-3.994756e+00;-4.818225e+00;6.995586e+00;7.447221e+00;-2.763594e+00;2.119412e+00;1.050637e+01;2.224129e+00;2.203896e+00;-8.897806e+00;8.092952e+00;3.584929e+00;-1.313363e+01
82;0.820000;-5.248556e-01;-3.771393e+00;-3.827762e+00;8.449192e+00;8.411054e+00;-4.448265e+00;2.380244e+00;1.141764e+01;-1.152342e+00;1.200633e+00;-5.305865e+00;6.557404e+00;3.349341e-01;-1.242065e+01
83;0.830000;5.469322e-03;-3.210889e+00;-3.615723e+00;1.246735e+01;1.210995e+01;-4.816834e+00;1.815185e+00;1.239347e+01;-1.655062e+00;-3.517664e+00;-5.202843e+00;5.000873e+00;-2.126430e+00;-1.150397e+01
84;0.840000;4.826260e+00;7.785797e-01;-4.164032e+00;8.929459e+00;6.577924e+00;-7.633438e+00;-1.649536e+00;7.418556e+00;-5.159352e+00;-7.377163e+00;-7.515593e+00;7.935603e+00;7.384059e-01;-8.613228e+00
85;0.850000;1.071218e+01;2.399431e+00;-8.130588e+00;1.905155e+00;-1.326008e+00;-5.283209e+00;-3.488431e-01;-1.098910e+00;-1.380348e+01;-6.710779e+00;-6.250787e+00;7.939134e+00;-8.989371e-01;-4.755241e+00
86;0.860000;1.297037e+01;1.187922e+00;-8.814898e+00;5.833054e-02;-3.846599e+00;-1.346465e+00;4.035897e-01;-5.185380e+00;-1.606071e+01;-4.270484e+00;-7.652712e-01;6.175670e+00;-3.288139e+00;-1.827972e+00
87;0.870000;1.302352e+01;1.528444e-01;-8.469893e+00;-1.289537e+00;-4.652706e+00;-2.705612e-01;9.597964e-01;-6.617940e+00;-1.389610e+01;-4.123358e+00;2.303679e+00;8.041224e+00;-5.624757e+00;2.633591e-01
88;0.880000;1.241191e+01;1.046942e+00;-9.251845e+00;-9.190187e-01;-4.110035e+00;-3.374023e-01;1.837357e+00;-9.424115e+00;-1.329595e+01;-4.213785e+00;4.513658e+00;8.879999e+00;-8.185749e+00;5.693054e-01
89;0.890000;1.175715e+01;2.596398e+00;-9.412554e+00;6.009607e-01;-1.487070e+00;-2.342240e+00;-1.060106e+00;-1.038094e+01;-1.385381e+01;-4.654410e+00;3.871909e+00;8.302403e+00;-7.678976e+00;-1.952209e-01
90;0.900000;9.913926e+00;3.610058e+00;-6.517659e+00;2.698608e+00;3.038908e+00;-3.787776e+00;-4.102676e+00;-8.583207e+00;-1.417265e+01;-2.352866e+00;-4.350662e-03;8.173861e+00;-7.055374e+00;-1.746643e+00
91;0.910000;6.741216e+00;3.908565e+00;-2.961421e+00;6.191492e+00;7.687593e+00;-7.632389e+00;-4.413170e+00;-5.189342e+00;-1.053681e+01;1.591957e+00;-1.394035e+00;7.429724e+00;-7.216410e+00;-3.913467e+00
92;0.920000;3.597291e+00;3.470478e+00;1.230751e+00;1.129203e+01;1.133626e+01;-1.050358e+01;-4.635241e+00;5.484705e-01;-4.482036e+00;3.306844e+00;-3.076529e+00;5.557083e+00;-6.708989e+00;-6.874710e+00
93;0.930000;6.996460e-01;1.165476e-01;2.247890e+00;1.207726e+01;1.104457e+01;-5.589563e+00;8.376036e-01;5.085828e+00;-3.867386e+00;-8.040325e-01;-5.948862e+00;3.461123e+00;-2.792448e+00;-9.150131e+00
94;0.940000;-5.309790e+00;-5.237075e+00;2.566798e+00;-3.977757e-01;1.493176e+00;4.120453e+00;1.110271e+01;-1.356938e+00;-2.961148e+00;3.790010e+00;-1.321054e+00;2.498269e-01;-9.712001e-01;-4.213692e+00
95;0.950000;-7.732014e+00;-6.912860e+00;1.296210e+00;-5.178786e+00;-4.588847e+00;3.781924e+00;1.289625e+01;-3.049599e+00;-2.254975e+00;6.483674e+00;2.623116e+00;4.634576e-01;-1.248807e+00;4.916916e-01
96;0.960000;-8.408712e+00;-6.336842e+00;1.146089e+00;-5.552048e+00;-6.128581e+00;2.089087e+00;1.067748e+01;-3.436041e+00;-7.163861e-01;6.984198e+00;2.376805e+00;-9.132528e-02;-1.140832e+00;1.948021e+00
97;0.970000;-8.997204e+00;-5.608302e+00;1.400265e+00;-2.750744e+00;-3.275216e+00;-7.044935e-01;5.815975e+00;-2.562297e+00;4.439747e+00;1.034477e+01;6.490250e-01;-4.967933e-01;2.202394e-01;6.151352e-01
98;0.980000;-7.891268e+00;-4.385339e+00;2.746725e+00;2.708508e+00;1.053308e+00;-2.334458e+00;4.217887e+00;-2.001833e+00;4.098493e+00;7.217663e+00;-2.616598e+00;-1.093538e+00;1.187925e+00;-1.425041e+00
99;0.990000;-3.252671e+00;-1.449456e+00;2.499592e+00;3.936133e+00;8.967791e-01;-3.221657e+00;9.556384e-01;-8.144694e+00;-1.507123e+00;2.034444e+00;-6.411320e+00;-1.894302e+00;-3.879452e+00;-1.716965e+00
100;1.000000;1.972126e+00;1.687555e+00;-9.377317e-01;5.411663e-01;-2.410037e+00;-3.735662e+00;-1.616443e+00;-1.242905e+01;-4.783389e+00;7.311794e-01;-7.623170e+00;1.018970e+00;-9.312810e+00;-8.972626e-01
101;1.010000;5.090964e+00;2.964977e+00;-4.100169e+00;-9.907885e-01;-1.280125e+00;-2.478437e+00;-5.571809e+00;-1.057530e+01;-3.808726e+00;-1.498311e+00;-6.741888e+00;5.428408e+00;-1.156457e+01;-8.996506e-01
102;1.020000;5.460942e+00;2.275879e+00;-5.786942e+00;5.449038e-01;-3.312225e-01;-3.194701e+00;-5.899954e+00;-8.976735e+00;-3.062004e+00;-2.234007e+00;-4.560980e+00;5.250535e+00;-1.211730e+01;-1.702782e+00
103;1.030000;5.190624e+00;1.937121e+00;-5.340962e+00;1.395070e+00;1.672430e-01;-4.393359e+00;-3.607664e+00;-7.097802e+00;-3.632071e+00;-9.063137e-01;-3.353500e+00;1.612090e+00;-1.218857e+01;-2.059990e+00
104;1.040000;5.640866e+00;1.360744e+00;-4.342167e+00;-1.301705e+00;-1.190209e+00;-3.918791e+00;-4.318140e+00;-4.164222e+00;-3.674973e+00;-1.339453e+00;-2.948203e+00;-1.570098e+00;-1.529806e+01;-1.608322e+00
105;1.050000;6.457446e+00;-7.552042e-01;-2.146101e+00;-2.608396e+00;-4.737972e+00;-1.474762e+00;-5.054777e+00;2.992992e-01;-4.326064e+00;-3.856319e+00;-2.833133e+00;-3.399780e+00;-1.624335e+01;-1.095535e+00
106;1.060000;6.137295e+00;-1.725718e+00;-8.560774e-01;-1.970984e+00;-7.284237e+00;-1.434624e-02;-3.938110e+00;1.399924e+00;-2.233301e+00;-3.356145e+00;-4.185024e+00;-5.067887e+00;-1.510619e+01;-1.151276e-01
