frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;-2.860394e+00;-1.457589e+00;1.195348e+01;8.559249e+00;-2.776261e+00;2.105214e+00;1.366225e+01;4.181624e+00;6.666899e+00;-6.487703e+00;2.545634e+00;9.601991e+00;-5.827760e+00;-1.361913e+01
38;0.380000;-3.259415e+00;-1.097072e+00;1.201304e+01;7.513155e+00;-8.065691e-01;-1.001552e+00;1.293150e+01;2.246804e+00;3.603510e+00;-3.381386e+00;3.303713e+00;1.142041e+01;-6.738537e+00;-1.417961e+01
39;0.390000;-3.833123e+00;-2.204029e+00;9.332898e+00;8.451675e+00;2.984338e+00;-3.104321e+00;1.147609e+01;1.491632e+00;1.024554e+00;-3.565007e+00;4.075635e+00;1.239742e+01;-6.326978e+00;-1.485082e+01
40;0.400000;-3.368030e+00;-2.715725e+00;6.188104e+00;8.791083e+00;5.975852e+00;-4.165141e+00;1.166329e+01;2.089966e+00;1.929750e+00;-3.899352e+00;3.033347e+00;8.586880e+00;-8.533562e+00;-1.565312e+01
41;0.410000;-3.137800e+00;-1.179173e+00;7.742159e+00;9.909187e+00;7.862739e+00;-2.666513e+00;1.373708e+01;5.479516e-01;1.690819e+00;-3.163039e+00;3.922997e+00;8.213431e+00;-9.024309e+00;-1.599659e+01
42;0.420000;-3.013276e+00;-1.138873e-01;1.031763e+01;1.112068e+01;8.301907e+00;-1.298228e+00;1.211192e+01;-1.691121e+00;2.624718e+00;-2.618947e+00;2.411065e+00;7.529504e+00;-8.388159e+00;-1.612746e+01
43;0.430000;-3.852992e+00;-1.821074e-01;1.012044e+01;1.064179e+01;9.496494e+00;-8.507053e-01;1.080208e+01;-1.245293e+00;5.119355e+00;8.505871e-01;2.207864e+00;6.907031e+00;-6.016659e+00;-1.713483e+01
44;0.440000;-4.843801e+00;-6.881332e-01;9.233212e+00;9.604940e+00;9.420374e+00;-5.862281e-01;1.259160e+01;1.941416e+00;6.776758e+00;4.894258e+00;3.921657e+00;6.121078e+00;-3.930289e+00;-1.805048e+01
45;0.450000;-5.201250e+00;-2.328818e+00;8.444794e+00;8.053683e+00;8.544298e+00;5.143977e-01;1.126717e+01;1.494537e+00;7.605238e+00;3.488995e+00;3.247451e+00;7.776117e+00;-3.914748e+00;-1.869444e+01
46;0.460000;-5.461096e+00;-4.050667e+00;3.203879e+00;1.505053e+00;1.012477e+01;8.604951e+00;1.183099e+01;5.666241e+00;1.082303e+00;2.759814e+00;-6.493001e-01;5.455005e+00;-9.856411e-01;-1.684978e+01
47;0.470000;-5.627039e+00;-5.307754e+00;1.910553e-01;-3.438802e+00;8.197060e+00;1.347917e+01;8.713179e+00;5.792780e+00;-4.120734e+00;3.081474e+00;-2.220681e+00;4.778967e+00;3.251351e+00;-7.973091e+00
48;0.480000;-2.983693e+00;-2.564420e+00;1.218516e+00;-3.064557e+00;5.836629e+00;8.999496e+00;3.760811e+00;3.320936e+00;-5.783693e+00;7.853062e-01;-5.765538e+00;5.134121e+00;2.791279e+00;-3.284607e-01
49;0.490000;1.144362e+00;-1.884436e+00;-1.776484e+00;-6.536616e+00;-1.983371e+00;-3.108814e+00;-7.976729e+00;-6.161374e-02;-1.616067e+00;2.508692e+00;-8.190299e+00;-7.219028e-02;1.890927e+00;4.968246e+00
50;0.500000;3.548850e+00;-3.372154e+00;-7.363615e-01;-6.606427e+00;-3.194324e+00;-6.025625e+00;-1.204238e+01;2.999025e+00;-5.601377e-01;2.742758e+00;-7.329946e+00;-7.115963e+00;6.589651e+00;9.112221e+00
51;0.510000;2.433570e+00;-5.735435e+00;1.239834e-01;-8.583662e+00;-2.959239e+00;-1.005599e+01;-1.141919e+01;4.014306e+00;-2.629182e+00;4.657777e+00;-6.322356e+00;-9.603489e+00;6.048624e+00;1.217584e+01
52;0.520000;7.364950e-01;-7.715163e+00;1.068509e+00;-1.040239e+01;-1.506121e+00;-1.227405e+01;-9.025451e+00;4.846553e+00;-1.537792e+00;8.474211e+00;-5.125141e+00;-9.389542e+00;4.994361e+00;1.280885e+01
53;0.530000;5.854311e-01;-8.741036e+00;4.616426e+00;-1.289177e+01;4.044832e+00;-1.152548e+01;-7.755555e+00;7.418372e+00;3.489029e-01;1.327860e+01;-1.749250e+00;-9.091402e+00;6.600757e+00;1.138548e+01
54;0.540000;1.286019e+00;-1.032074e+01;3.835866e+00;-1.813793e+01;6.192034e+00;-1.171508e+01;-8.962428e+00;7.495248e+00;-5.659819e-02;1.025203e+01;-4.016627e+00;-1.383073e+01;6.213388e+00;1.042667e+01
55;0.550000;1.013944e+00;-1.017170e+01;2.901630e+00;-1.706547e+01;6.224810e+00;-1.106992e+01;-7.522204e+00;7.691706e+00;2.842072e+00;9.578111e+00;-3.963031e+00;-1.485778e+01;6.205020e+00;1.153526e+01
56;0.560000;-8.000755e-02;-9.543982e+00;2.337154e+00;-1.496766e+01;6.190461e+00;-1.153879e+01;-5.348175e+00;6.282598e+00;3.239408e+00;8.864645e+00;-4.126871e+00;-1.529434e+01;4.724865e+00;1.224023e+01
57;0.570000;-8.924160e-01;-9.346827e+00;1.616518e+00;-1.233788e+01;5.729277e+00;-1.048857e+01;-2.932102e+00;5.105742e+00;2.532862e+00;7.502627e+00;-5.256942e+00;-1.410461e+01;3.873607e+00;1.229394e+01
58;0.580000;-5.371141e-01;-8.364262e+00;8.420515e-01;-1.091806e+01;5.690846e+00;-7.952081e+00;1.243683e+00;7.717999e+00;3.492599e+00;6.914661e+00;-4.914345e+00;-1.194218e+01;6.109790e+00;1.224178e+01
59;0.590000;-3.021364e-01;-8.481462e+00;-1.492600e+00;-1.311711e+01;3.233912e+00;-8.169891e+00;1.107157e+00;7.653463e+00;2.158543e+00;5.311797e+00;-6.748602e+00;-1.234761e+01;5.896320e+00;1.133335e+01
60;0.600000;5.408220e-01;-7.025708e+00;-5.743160e-01;-1.241456e+01;3.125820e+00;-4.963470e+00;1.175543e+00;1.090294e+01;5.385198e+00;6.537238e+00;-5.332782e+00;-1.130844e+01;9.348083e+00;1.098196e+01
61;0.610000;-1.882639e-01;-5.919970e+00;-9.607182e-01;-1.314191e+01;1.660834e+00;-3.978038e+00;-1.425883e+00;1.156605e+01;5.830289e+00;7.037969e+00;-6.300576e+00;-1.263475e+01;1.119748e+01;1.064278e+01
62;0.620000;-8.166580e-01;-4.106455e+00;-6.707830e-01;-1.197952e+01;4.539461e-01;-4.049385e+00;-3.672241e+00;1.119632e+01;7.172785e+00;8.929832e+00;-6.108729e+00;-1.232025e+01;1.132165e+01;1.028304e+01
63;0.630000;-2.939615e-01;-2.332016e+00;8.754086e-01;-8.776643e+00;2.671347e-01;-2.493302e+00;-6.512666e+00;9.843186e+00;8.451301e+00;1.090727e+01;-3.903344e+00;-1.085411e+01;1.405078e+01;9.605782e+00
64;0.640000;5.848513e-01;-1.642908e+00;9.656982e-01;-5.748231e+00;7.236481e-03;-2.090327e+00;-1.050486e+01;7.041152e+00;5.478616e+00;1.105775e+01;-2.807786e+00;-1.080937e+01;1.543686e+01;7.839523e+00
65;0.650000;2.590676e+00;9.459205e-01;3.473587e-01;-1.272899e+00;-3.521976e-01;-8.003836e-01;-1.079409e+01;6.887910e+00;3.947359e+00;1.183516e+01;-3.434884e+00;-6.620289e+00;1.376703e+01;5.297623e+00
66;0.660000;3.047275e+00;5.058360e+00;-1.271287e+00;2.205315e+00;-1.679440e+00;-1.510176e+00;-9.105142e+00;4.703027e+00;2.196858e+00;1.056338e+01;-3.737888e+00;-1.759424e+00;7.927282e+00;2.183022e+00
67;0.670000;1.269526e+00;9.945419e+00;-6.145315e-01;5.744168e+00;-5.091345e+00;-1.524227e+00;-5.094246e+00;4.693260e+00;2.719019e+00;8.584645e+00;-5.013968e+00;-1.759768e+00;4.283201e+00;-9.898376e-02
68;0.680000;-1.732613e+00;1.265559e+01;1.389778e+00;7.362226e+00;-6.217649e+00;-1.125780e+00;-4.190304e+00;2.226502e+00;2.154738e+00;5.740477e+00;-1.088943e+01;-3.400911e+00;1.134875e+00;-2.123993e+00
69;0.690000;-4.674156e+00;1.453032e+01;2.763587e+00;7.287383e+00;-3.537942e+00;6.487030e-01;-5.569891e+00;-4.541688e-01;-4.915935e+00;3.333504e+00;-1.059187e+01;-2.479515e+00;-1.930286e+00;-3.620079e+00
70;0.700000;-6.396431e+00;1.524641e+01;2.869754e+00;7.779966e+00;-1.335297e+00;3.217260e+00;-3.835502e+00;3.708444e+00;-5.205788e+00;2.436166e+00;-7.876540e+00;1.581918e+00;-2.107470e+00;-4.321510e+00
71;0.710000;-8.704859e+00;1.455444e+01;3.715782e+00;8.396863e+00;1.532387e+00;8.437244e+00;1.663702e+00;7.054014e+00;-4.654386e+00;3.041269e+00;-5.819436e+00;3.443069e+00;-1.406545e+00;-5.178108e+00
72;0.720000;-1.077144e+01;1.410041e+01;3.859281e+00;9.920905e+00;6.453284e+00;1.121987e+01;3.792866e+00;6.483440e+00;-4.729048e+00;5.938031e+00;-3.791367e+00;5.655221e+00;-5.629309e-01;-6.141258e+00
73;0.730000;-1.112173e+01;1.343249e+01;4.239662e+00;1.280095e+01;8.876193e+00;1.234142e+01;3.056652e+00;6.905082e+00;-6.101770e+00;6.054638e+00;-3.615177e+00;6.623673e+00;-5.512747e-01;-6.201347e+00
74;0.740000;-1.082533e+01;1.436674e+01;5.652657e+00;1.229353e+01;6.981607e+00;1.008239e+01;-4.056940e-01;6.504580e+00;-3.988499e+00;6.472445e+00;-1.976069e+00;7.318480e+00;1.532724e+00;-6.185745e+00
75;0.750000;-8.210794e+00;1.627779e+01;5.432314e+00;7.416868e+00;-3.695459e-01;4.996670e+00;-3.304875e+00;4.883652e+00;-9.402704e-02;6.313891e+00;-1.281984e+00;8.468361e+00;4.136459e+00;-4.641296e+00
76;0.760000;-3.804629e+00;1.123136e+01;2.823287e+00;8.361013e+00;-4.763428e+00;4.969767e-01;-3.511992e+00;4.363140e+00;-1.001301e+00;2.738988e+00;-2.265873e+00;9.398170e+00;5.696707e+00;-7.950363e-01
77;0.770000;7.542610e-03;7.091295e+00;2.682860e+00;7.759811e+00;-7.482313e+00;-1.864027e+00;-3.866195e+00;1.507978e+00;-2.324455e+00;-2.016824e+00;-2.183536e+00;8.071763e+00;5.202974e+00;1.242355e+00
78;0.780000;1.950012e+00;5.016109e+00;5.208710e+00;4.817085e+00;-9.150146e+00;-3.005224e+00;-2.583641e+00;-2.439688e+00;-2.911688e+00;-4.623791e+00;5.576051e-01;4.777813e+00;4.974599e+00;2.076332e+00
79;0.790000;2.054985e+00;4.590282e+00;8.287977e+00;1.634707e+00;-1.238520e+01;-3.231352e+00;-1.051984e+00;-6.924253e+00;-4.216588e+00;-4.739829e+00;3.118430e+00;1.770180e+00;4.084556e+00;2.081688e+00
80;0.800000;1.534027e+00;2.958097e+00;1.137813e+01;1.928011e+00;-1.610068e+01;-2.955240e+00;-3.159039e+00;-7.565339e+00;-4.177972e+00;-4.967591e+00;4.442428e+00;3.083205e-01;3.884469e+00;2.139618e+00
81;0.810000;1.884080e+00;1.143077e+00;1.379253e+01;1.666896e+00;-1.715457e+01;-1.586974e+00;-4.468409e+00;-5.756313e+00;-3.719893e+00;-4.694801e+00;6.332719e+00;-1.543121e+00;4.978346e+00;2.035561e+00
82;0.820000;1.927661e+00;-1.903612e+00;1.414858e+01;-1.671443e-01;-1.596805e+01;-2.081173e+00;-5.899632e+00;-5.897962e+00;-4.701167e+00;-4.492911e+00;7.344412e+00;-3.000317e+00;5.599402e+00;2.418846e+00
83;0.830000;1.911908e+00;-4.966103e+00;1.377105e+01;-8.161845e-01;-1.496058e+01;-1.787805e+00;-7.648385e+00;-4.411141e+00;-4.868155e+00;-4.630193e+00;7.990678e+00;-2.061181e+00;6.546761e+00;3.405396e+00
84;0.840000;1.926180e+00;-6.584320e+00;1.183607e+01;-1.622510e-01;-1.520559e+01;-4.178818e+00;-8.438172e+00;-2.009455e+00;-4.308254e+00;-6.406367e+00;7.899095e+00;-9.309874e-01;6.590405e+00;3.666267e+00
85;0.850000;2.218745e+00;-7.290366e+00;1.060708e+01;-5.819302e-01;-1.409432e+01;-6.311373e+00;-7.447558e+00;6.838181e-01;-2.710754e+00;-6.348752e+00;7.809708e+00;8.429985e-01;7.243660e+00;3.622849e+00
86;0.860000;3.102901e+00;-6.834216e+00;8.866010e+00;-9.346724e-01;-1.171188e+01;-9.872589e+00;-5.983861e+00;1.903644e+00;-8.543181e-01;-5.846779e+00;7.321185e+00;1.668078e+00;7.746925e+00;2.686203e+00
87;0.870000;4.334141e+00;-5.651307e+00;7.917360e+00;-8.015046e-01;-8.706326e+00;-1.374502e+01;-6.400393e+00;5.057931e-01;-1.119608e+00;-6.103020e+00;5.421486e+00;7.255392e-01;7.203494e+00;6.846237e-01
88;0.880000;5.582692e+00;-4.845076e+00;8.948955e+00;-7.492037e-01;-1.079022e+00;-1.459119e+01;-1.004822e+01;2.314356e+00;-8.370872e-01;-1.727596e+00;3.407920e+00;-3.558097e+00;9.034161e+00;-9.805298e-01
89;0.890000;7.702193e+00;-6.335320e+00;8.441732e+00;-7.123372e+00;2.376881e+00;-1.075543e+01;-9.741744e+00;5.013062e+00;1.884861e+00;5.394655e+00;-1.261156e+00;-8.422188e+00;1.017016e+01;9.456177e-01
90;0.900000;9.122499e+00;-8.517208e+00;7.734734e+00;-1.322807e+01;2.411069e+00;-1.077869e+01;-9.490964e+00;6.687764e+00;3.016158e+00;8.784903e+00;-5.013308e+00;-8.373236e+00;1.073713e+01;3.531609e+00
91;0.910000;8.496405e+00;-1.070194e+01;6.357158e+00;-1.666486e+01;3.146374e+00;-1.064643e+01;-8.713727e+00;6.612311e+00;2.328313e+00;8.833277e+00;-5.587130e+00;-7.204730e+00;9.019128e+00;5.005516e+00
92;0.920000;7.164274e+00;-1.125983e+01;3.192981e+00;-1.662101e+01;4.219738e+00;-9.266810e+00;-7.816796e+00;7.174184e+00;2.426719e+00;7.471683e+00;-2.607182e+00;-8.667988e+00;8.501731e+00;5.830353e+00
93;0.930000;5.716908e+00;-1.047983e+01;2.594662e-01;-1.426723e+01;3.083751e+00;-7.777085e+00;-7.353873e+00;7.158202e+00;8.719623e-01;4.134551e+00;-7.780955e-01;-9.487864e+00;7.588491e+00;6.491295e+00
94;0.940000;5.355248e+00;-9.292095e+00;-1.735619e+00;-1.126507e+01;2.034530e+00;-4.415926e+00;-6.563436e+00;1.030857e+01;-2.142348e-01;3.186226e+00;-1.780968e+00;-6.386480e+00;7.227298e+00;7.289032e+00
95;0.950000;6.018267e+00;-9.387796e+00;-3.443239e+00;-1.005129e+01;1.574480e+00;-5.416291e+00;-6.591950e+00;1.305375e+01;-1.900235e+00;2.393207e+00;-1.986121e+00;-4.539016e+00;5.984173e+00;7.421410e+00
96;0.960000;6.982862e+00;-9.021802e+00;-4.041970e+00;-8.699804e+00;-1.089106e+00;-7.455221e+00;-4.019495e+00;1.223268e+01;-1.795895e+00;1.012430e+00;-1.602563e+00;-3.730149e+00;3.684770e+00;6.319008e+00
97;0.970000;7.964719e+00;-7.904833e+00;-2.927084e+00;-6.081955e+00;-3.288695e+00;-8.281842e+00;-7.685976e-01;1.061258e+01;-1.873460e+00;-2.145248e+00;-1.873478e+00;-2.295804e+00;1.061998e+00;3.456070e+00
98;0.980000;8.109292e+00;-6.505171e+00;9.025898e-01;-1.624360e+00;-4.725391e+00;-9.047267e+00;3.290121e+00;8.555593e+00;-5.499691e+00;-1.711927e+00;1.520654e+00;-2.805710e+00;-3.072466e+00;1.251625e+00
99;0.990000;7.267657e+00;-4.857185e+00;2.196056e+00;1.054369e+00;-4.620659e+00;-1.039189e+01;4.632041e+00;8.761806e+00;-3.824426e+00;1.342133e+00;4.268216e+00;-4.461660e+00;-6.054610e+00;-7.679367e-01
100;1.000000;4.579738e+00;-3.041201e+00;2.805904e+00;3.694112e+00;-3.015895e+00;-7.110813e+00;8.834875e+00;8.445859e+00;-1.194726e+00;2.833405e+00;3.540067e+00;2.539773e+00;-7.365848e+00;-4.948715e+00
101;1.010000;3.174073e+00;-3.108404e+00;9.682398e-01;3.923903e+00;-4.125347e-01;-2.652238e+00;1.421656e+01;7.600036e+00;-2.479977e+00;1.881757e+00;3.075260e+00;3.532603e+00;-1.134215e+01;-8.454231e+00
102;1.020000;2.105471e+00;-5.671105e+00;1.123403e+00;2.623241e+00;9.433765e-01;-5.429465e+00;1.328390e+01;7.767469e+00;-1.626974e+00;4.130683e-01;1.163576e+00;2.476539e+00;-1.299872e+01;-1.149555e+01
103;1.030000;1.568147e+00;-4.703796e+00;4.270168e+00;2.895122e+00;1.332836e-01;-7.223670e+00;1.547914e+01;1.012986e+01;4.815847e+00;1.474613e+00;-2.256786e+00;1.685869e+00;-1.066999e+01;-1.299598e+01
104;1.040000;5.033226e-01;-3.044216e+00;5.026461e+00;2.663646e+00;5.065660e-01;-7.310621e+00;1.408964e+01;1.097746e+01;5.127802e+00;3.614573e+00;-2.674139e-02;3.300071e+00;-8.016199e+00;-1.380625e+01
105;1.050000;-1.149052e+00;-1.768088e+00;5.984852e+00;2.432526e+00;1.531319e+00;-8.316195e+00;1.398852e+01;9.825891e+00;2.810071e+00;3.665249e-01;6.577519e-01;4.304300e+00;-3.829371e+00;-1.452227e+01
106;1.060000;-2.914581e+00;-3.351007e+00;4.489045e+00;2.443072e+00;3.870275e+00;-6.857660e+00;1.262111e+01;4.385663e+00;9.586108e-01;-2.684419e+00;-3.135875e+00;5.125920e+00;-3.536774e+00;-1.520522e+01
107;1.070000;-3.072982e+00;-4.380959e+00;3.233213e+00;2.793969e+00;6.085372e+00;-4.363065e+00;1.302237e+01;3.778089e+00;4.083801e+00;8.622313e-02;-4.810837e+00;6.542243e+00;-5.034939e+00;-1.586762e+01
