frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.988061e+00;-7.003327e+00;-1.658871e+00;2.017445e+00;1.035271e+01;1.098866e+01;1.948930e+00;-3.083630e+00;1.051779e+00;-9.198523e-02;-6.595612e-03;2.593112e+00;3.983078e+00;-7.463623e+00
11;0.110000;3.486153e+00;-1.054639e+01;-3.939789e+00;6.608267e+00;9.034985e+00;1.517268e+01;3.167468e+00;-4.825249e-01;5.788435e+00;3.587120e+00;3.270645e+00;2.207573e+00;3.668619e+00;-1.072088e+01
12;0.120000;-6.986138e+00;-1.416906e+01;1.217173e+00;8.583591e+00;4.494381e+00;-1.472109e+00;1.599454e+01;2.589252e+00;3.327410e+00;8.219266e-01;1.340539e+01;4.578285e+00;3.411496e+00;-2.817589e+00
13;0.130000;-8.967797e+00;-1.481287e+01;5.132947e-01;6.765058e+00;2.817297e-01;-4.033209e+00;1.720984e+01;6.433067e+00;4.483218e+00;1.068709e+00;1.273158e+01;5.244415e+00;4.559559e+00;2.907509e+00
14;0.140000;-6.130977e+00;-1.125479e+01;8.985424e-01;5.403535e+00;-2.768163e+00;-6.236650e+00;1.359826e+01;2.730428e+00;-1.212179e+00;-4.237356e+00;5.380260e+00;-5.718799e-01;1.369169e+00;5.565880e+00
15;0.150000;-2.891159e-02;-7.112113e+00;-3.139377e+00;-1.268315e+00;-6.393951e+00;-6.583044e+00;1.132216e+01;2.080960e+00;-5.272812e+00;-4.541574e+00;1.391049e+00;-2.467576e+00;1.549854e-01;6.517220e+00
16;0.160000;3.277380e+00;-8.369662e+00;-8.244827e+00;-5.379099e+00;-8.271711e+00;-3.820000e+00;5.773642e+00;1.982498e+00;-1.289789e+01;-2.076521e-01;-3.129139e+00;-1.273865e+00;-7.240224e-01;6.825485e+00
17;0.170000;3.865273e+00;-1.143390e+01;-8.252032e+00;-4.154594e+00;-9.967466e+00;-4.908867e-01;2.293505e+00;4.715056e+00;-1.453722e+01;2.837852e+00;-8.678807e+00;2.315773e+00;-7.647181e-01;7.349991e+00
18;0.180000;3.074943e+00;-1.294113e+01;-9.045422e+00;-4.582434e+00;-1.209691e+01;-1.572050e+00;4.580698e-01;5.229275e+00;-1.341466e+01;7.586770e-01;-1.124908e+01;4.382851e+00;-1.067083e+00;7.059380e+00
19;0.190000;2.703382e+00;-1.110384e+01;-8.578480e+00;-4.985996e+00;-1.107342e+01;-2.198633e+00;1.839378e+00;7.598275e+00;-1.227114e+01;-3.432816e+00;-9.631054e+00;4.645827e+00;-9.572229e-01;6.917465e+00
20;0.200000;2.148960e+00;-7.868425e+00;-6.089277e+00;-2.598197e+00;-9.709539e+00;-2.989218e+00;2.802274e+00;1.037123e+01;-1.178114e+01;-7.117053e+00;-8.285303e+00;6.889590e+00;-1.085921e+00;6.910133e+00
21;0.210000;8.021736e-01;-3.926943e+00;-4.422723e+00;-1.212304e+00;-8.087154e+00;-6.525814e+00;9.149036e-01;8.355349e+00;-9.938943e+00;-1.103373e+01;-4.767995e+00;5.472233e+00;-3.075006e+00;5.723076e+00
22;0.220000;-4.089688e+00;2.984435e+00;1.391873e-01;-2.369178e+00;-8.693156e-01;-5.320988e+00;6.564817e-01;3.580461e+00;-5.121835e+00;-1.044018e+01;1.029862e+00;1.659145e+00;-5.726274e+00;5.272865e+00
23;0.230000;-9.440629e+00;7.950786e+00;6.419458e+00;-5.682473e-01;4.565087e+00;1.744963e+00;7.635860e+00;4.190900e+00;1.224694e-01;-4.872343e+00;8.551002e-01;8.068981e-01;-5.803691e+00;6.399689e+00
24;0.240000;-1.218376e+01;1.079669e+01;1.081307e+01;3.373280e+00;8.191556e+00;3.837622e+00;9.226036e+00;1.560439e+00;2.696771e+00;-5.584612e-01;4.144464e+00;6.317893e+00;-1.843091e+00;8.798698e+00
25;0.250000;-1.312236e+01;1.380881e+01;1.328889e+01;4.295626e+00;8.751199e+00;4.102559e+00;7.710837e+00;2.461216e-01;3.309193e+00;4.115141e+00;9.257294e+00;7.789343e+00;-1.842630e+00;9.930153e+00
26;0.260000;-1.364183e+01;1.529958e+01;1.330786e+01;4.628455e+00;1.009134e+01;4.366788e+00;9.163898e+00;2.249332e+00;2.203931e+00;5.095233e+00;1.128050e+01;7.589254e+00;-1.931772e+00;8.900467e+00
27;0.270000;-1.382702e+01;1.471586e+01;1.169327e+01;5.296837e+00;1.418886e+01;5.273436e+00;1.223301e+01;5.208752e+00;1.110387e+00;4.706094e+00;9.703396e+00;4.577987e+00;-5.328441e-01;6.152740e+00
28;0.280000;-1.359702e+01;1.304825e+01;7.931198e+00;4.352000e+00;1.722161e+01;8.511154e+00;1.550541e+01;6.542198e+00;1.459645e+00;4.962080e+00;7.538701e+00;1.326508e+00;2.676015e+00;2.949211e+00
29;0.290000;-1.643058e+01;9.063495e+00;4.844079e+00;-1.917238e-01;1.611205e+01;1.070926e+01;1.416641e+01;8.601747e+00;4.089654e+00;7.701313e+00;1.024732e+01;2.389197e+00;7.016410e+00;7.996140e-01
30;0.300000;-1.840885e+01;5.602097e+00;5.429246e+00;-2.191101e+00;1.250346e+01;9.795654e+00;1.116249e+01;1.057520e+01;4.021034e+00;8.064709e+00;9.243331e+00;2.871389e+00;5.965468e+00;2.035217e-01
31;0.310000;-1.972155e+01;1.639226e+00;3.599011e+00;-5.524964e+00;9.433621e+00;9.109608e+00;7.274776e+00;1.098443e+01;7.259357e+00;9.543256e+00;1.103125e+01;7.782003e+00;3.400457e+00;1.388229e+00
32;0.320000;-2.190511e+01;-1.662262e+00;4.513105e+00;-4.459728e+00;7.340817e+00;9.169601e+00;9.530320e+00;1.556564e+01;9.438800e+00;1.022971e+01;1.434303e+01;1.010730e+01;1.001827e+00;3.346268e+00
33;0.330000;-2.306966e+01;-4.201774e+00;5.886848e+00;-9.752197e-01;3.785877e+00;5.166988e+00;9.273163e+00;1.605673e+01;9.586495e+00;5.310565e+00;1.259549e+01;8.677930e+00;-8.246741e-01;4.550720e+00
34;0.340000;-2.251018e+01;-5.621204e+00;6.090528e+00;2.439487e+00;4.909883e-01;7.006197e-01;5.758405e+00;1.495805e+01;1.059939e+01;3.091917e+00;1.235128e+01;5.953111e+00;-1.794722e+00;4.474342e+00
35;0.350000;-1.952972e+01;-5.496311e+00;6.870521e+00;5.422072e+00;7.262754e-02;7.284803e-01;4.162506e+00;1.409652e+01;1.036502e+01;1.132440e+00;1.293021e+01;7.074044e+00;-1.844678e+00;3.119682e+00
36;0.360000;-1.290070e+01;-1.970182e+00;1.069850e+01;1.029330e+01;1.793110e+00;-3.840286e+00;-4.172602e+00;9.576267e+00;5.208027e+00;-5.405792e+00;6.553707e+00;5.784350e+00;5.236354e-01;1.611534e+00
37;0.370000;-3.691669e+00;-2.344843e-01;4.782528e+00;4.633267e+00;5.978012e-02;-6.870949e+00;-1.191079e+01;8.965180e-01;7.774544e-02;-1.686309e+00;5.861689e+00;3.151571e+00;3.103398e+00;1.926193e+00
38;0.380000;3.237502e+00;1.340314e-01;1.434846e-01;-5.442605e-01;3.954463e-01;-2.382902e+00;-1.123337e+01;-5.526130e+00;-3.043985e+00;1.694049e+00;6.363641e+00;-1.896234e+00;3.743661e+00;1.523796e+00
39;0.390000;6.343778e+00;8.570157e-01;-1.879154e+00;-6.080266e+00;9.136128e-01;-6.976471e-01;-9.633065e+00;-6.859504e+00;-4.731426e+00;3.026170e+00;6.553114e+00;-2.803480e+00;2.471023e+00;2.479095e-01
40;0.400000;6.812047e+00;1.623849e+00;-2.278041e+00;-1.030610e+01;1.017491e+00;-7.803431e-01;-6.886449e+00;-4.811949e+00;-7.202471e+00;1.940602e+00;3.492879e+00;-2.213699e+00;1.027679e+00;-1.403473e+00
41;0.410000;7.157623e+00;3.401181e+00;-1.618629e-01;-1.088100e+01;1.419075e+00;1.737331e+00;-3.944197e-01;-1.555947e+00;-7.474973e+00;3.935941e+00;2.761428e+00;-1.924876e+00;2.418038e+00;-3.141037e+00
42;0.420000;7.242623e+00;3.717516e+00;9.277196e-01;-1.012087e+01;2.973197e+00;4.892949e+00;2.610780e+00;-2.076651e+00;-7.083392e+00;6.707376e+00;2.042054e+00;-3.619280e+00;2.683102e+00;-4.659561e+00
43;0.430000;7.629673e+00;3.873497e+00;9.008079e-01;-7.707458e+00;7.059703e+00;8.097486e+00;3.092994e+00;-5.823591e+00;-4.269345e+00;1.026632e+01;1.179974e+00;-2.559342e+00;4.660318e+00;-5.006660e+00
44;0.440000;7.794731e+00;1.186251e+00;4.739823e-01;-9.893614e+00;9.069389e+00;7.748508e+00;-3.527365e-01;-9.283009e+00;-3.350198e+00;1.583596e+01;1.901248e+00;-6.310196e-01;2.485396e+00;-4.150375e+00
45;0.450000;7.547874e+00;-4.521359e+00;-1.456151e+00;-1.062046e+01;9.721062e+00;-4.763231e-01;-8.403481e+00;-7.321057e+00;-2.576968e+00;2.200266e+01;-1.194269e+00;-2.882382e+00;1.201722e+00;-1.601250e+00
46;0.460000;6.565416e+00;-8.087122e+00;-2.665351e+00;-5.796926e+00;9.225696e+00;-9.608397e+00;-1.213286e+01;2.009132e+00;4.586077e-01;2.593386e+01;-1.358865e+00;-3.895343e+00;1.278367e+00;1.652054e+00
47;0.470000;3.011903e+00;-1.089328e+01;-3.139178e+00;-3.245395e+00;3.527886e+00;-1.760099e+01;-1.042729e+01;1.135701e+01;9.874616e-01;2.286781e+01;-1.077891e+00;-1.089216e+00;3.220415e-01;5.097420e+00
48;0.480000;-2.184830e-01;-1.063615e+01;7.818561e-01;-2.640851e+00;-1.259599e+00;-1.887354e+01;-4.052292e+00;1.784372e+01;2.599994e+00;1.841124e+01;-1.046468e+00;3.936239e+00;1.500071e+00;8.199829e+00
49;0.490000;-2.710402e+00;-1.014576e+01;3.108207e+00;-5.469782e+00;-6.490941e+00;-1.790071e+01;1.254667e+00;1.619343e+01;-1.095550e+00;1.205998e+01;-9.397540e-01;6.382149e+00;1.807383e+00;9.789932e+00
50;0.500000;-4.193681e+00;-9.635221e+00;2.438309e+00;-8.886044e+00;-1.091256e+01;-1.541851e+01;3.892030e+00;1.210129e+01;-4.634816e+00;5.766951e+00;-1.574628e+00;6.267749e+00;1.137331e+00;1.046366e+01
51;0.510000;-4.072806e+00;-7.439115e+00;2.680853e+00;-8.119827e+00;-1.278185e+01;-1.090876e+01;3.842400e+00;1.191377e+01;-2.031833e+00;3.176363e+00;-1.731485e+00;6.918550e+00;1.006701e+00;1.100208e+01
52;0.520000;-4.780082e+00;-6.647377e+00;1.417511e+00;-8.016504e+00;-1.497238e+01;-1.115713e+01;2.286136e+00;9.726971e+00;-5.264521e-01;-8.198838e-01;2.594137e-02;7.201273e+00;-4.595542e-01;1.072551e+01
53;0.530000;-5.054528e+00;-5.516476e+00;1.605127e+00;-6.344811e+00;-1.318774e+01;-1.247378e+01;3.295024e+00;9.689683e+00;-1.078463e+00;-1.626446e+00;3.000122e+00;9.670656e+00;-3.355401e+00;1.057011e+01
54;0.540000;-5.429559e+00;-5.711714e+00;2.110381e-01;-6.762194e+00;-1.434338e+01;-1.497436e+01;1.611312e+00;1.001980e+01;-3.215381e+00;-3.143052e+00;4.292059e+00;9.565661e+00;-8.516097e+00;1.003368e+01
55;0.550000;-3.844217e+00;-4.194308e+00;-7.124562e-01;-7.171945e+00;-1.718789e+01;-1.747788e+01;-2.357779e-01;9.776628e+00;-3.769989e+00;-4.623809e+00;5.181010e+00;8.678650e+00;-1.092837e+01;9.247734e+00
56;0.560000;-1.124146e+00;-1.400118e+00;4.774265e-01;-5.571392e+00;-1.558652e+01;-1.601600e+01;1.708211e+00;1.096423e+01;-1.095473e+00;-2.798111e+00;5.142636e+00;8.506220e+00;-1.153918e+01;7.561127e+00
57;0.570000;5.918407e-01;4.192019e-01;3.560875e+00;-3.761763e+00;-1.135694e+01;-1.487584e+01;5.241905e+00;9.883320e+00;2.710282e+00;-3.128295e-01;3.300527e+00;7.943978e+00;-1.150472e+01;3.794708e+00
58;0.580000;1.711521e-01;-1.996992e+00;6.121121e+00;-1.490674e+00;-2.873991e+00;-1.238947e+01;7.404403e+00;1.301733e+00;3.712132e+00;-6.908566e+00;5.550768e+00;2.071688e+00;-7.141508e+00;4.076172e+00
59;0.590000;6.659937e-01;-5.110762e+00;1.678976e+00;-3.926740e+00;-4.584789e+00;-1.373147e+01;5.964357e+00;4.249200e+00;6.930426e+00;-9.041485e+00;5.774321e+00;4.298650e+00;-9.225295e+00;6.582901e+00
60;0.600000;2.478084e+00;-7.579016e+00;-2.576285e+00;-6.381062e+00;-6.136665e+00;-1.188130e+01;5.344554e+00;9.695604e+00;8.047023e+00;-1.028749e+01;2.829630e+00;8.369020e+00;-9.349336e+00;6.655846e+00
61;0.610000;3.122734e+00;-1.320586e+01;-4.740570e+00;-8.352722e+00;-9.737877e+00;-7.339071e+00;1.924741e+00;1.497487e+01;2.168709e+00;-1.020157e+01;-3.366370e+00;1.066722e+01;-1.012834e+01;6.353821e+00
62;0.620000;3.847323e+00;-1.491251e+01;-3.416369e+00;-7.455621e+00;-8.673620e+00;-3.285326e+00;6.526947e-02;1.764830e+01;-2.921619e+00;-1.020251e+01;-7.082549e+00;1.300380e+01;-7.473505e+00;6.562302e+00
63;0.630000;5.024342e+00;-1.358361e+01;-2.422370e+00;-5.109226e+00;-5.553634e+00;-1.131772e+00;8.571997e-01;1.697987e+01;-4.020366e+00;-1.028091e+01;-8.135910e+00;1.281499e+01;-3.268594e+00;5.867989e+00
64;0.640000;6.177265e+00;-1.321850e+01;-5.016825e+00;-6.163485e+00;-6.414301e+00;-1.611717e+00;-1.885901e+00;1.181038e+01;-3.321314e+00;-8.109470e+00;-7.430157e+00;9.135900e+00;-1.728735e-01;3.862083e+00
65;0.650000;6.894364e+00;-8.315371e+00;-5.298744e+00;-3.277106e+00;-2.161504e+00;-1.276586e+00;-1.780246e+00;6.180666e+00;1.505827e+00;-7.965347e+00;-5.764985e+00;2.767501e+00;3.051609e+00;2.247978e+00
66;0.660000;3.205881e+00;-1.504784e+00;-4.547219e+00;-2.333363e+00;7.111416e-01;-9.667702e-01;-3.467987e+00;1.959838e+00;4.970923e+00;-7.682954e+00;-3.569168e+00;-2.694901e+00;3.484053e+00;1.389214e+00
67;0.670000;-1.376223e+00;3.367054e+00;6.989617e-01;4.892483e-01;2.585183e+00;1.955687e+00;-2.206707e-02;4.572885e+00;4.729129e+00;-6.820585e+00;2.960253e-01;-3.165696e+00;1.818254e+00;-2.692184e-01
68;0.680000;-3.514053e+00;4.999546e+00;2.251642e+00;5.906420e-01;6.757102e-01;7.546502e+00;1.046571e+01;1.283782e+01;7.980044e+00;-4.617005e+00;2.968947e+00;-8.045120e-01;2.868229e+00;-1.867714e+00
69;0.690000;-4.496024e+00;4.272437e+00;1.788992e+00;1.021199e+00;9.208207e-01;8.202152e+00;1.388757e+01;1.539029e+01;7.635886e+00;-2.943511e+00;2.372365e+00;-8.586745e-01;4.134295e+00;-3.004936e+00
70;0.700000;-6.792407e+00;3.564970e+00;2.388170e+00;-1.350848e+00;3.026576e-01;6.977387e+00;1.349692e+01;1.634307e+01;8.451888e+00;2.872708e+00;5.220971e+00;-1.735363e+00;3.344536e+00;-3.487389e+00
71;0.710000;-9.707469e+00;3.089459e+00;3.700480e+00;-1.881223e+00;7.660770e-01;6.938865e+00;1.284749e+01;1.813117e+01;1.383543e+01;6.307817e+00;9.598942e+00;1.745387e+00;3.014635e+00;-3.665154e+00
72;0.720000;-1.176599e+01;1.841754e+00;3.698648e+00;-1.443595e+00;3.061893e+00;5.792249e+00;4.473459e+00;1.613222e+01;1.358346e+01;5.019796e+00;9.791061e+00;2.566363e+00;2.638913e+00;-3.246941e+00
73;0.730000;-1.237983e+01;-1.619689e+00;1.379829e+00;2.497020e-01;3.195272e+00;2.827961e+00;-1.019125e-01;1.718794e+01;1.262540e+01;5.138098e+00;1.070928e+01;7.093929e+00;3.377634e+00;-1.028305e+00
74;0.740000;-1.295328e+01;-5.183384e+00;2.355194e-02;4.989495e+00;5.363411e+00;1.527420e+00;1.359963e+00;1.832595e+01;1.667006e+01;5.491655e+00;9.023425e+00;1.079000e+01;3.190154e+00;1.013161e+00
75;0.750000;-1.262014e+01;-6.931023e+00;-8.545775e-01;7.836796e+00;7.690735e+00;5.499529e+00;5.731463e+00;1.642292e+01;1.739421e+01;2.769499e+00;6.371084e+00;1.018891e+01;1.004984e+00;1.013649e+00
76;0.760000;-9.555871e+00;-8.102131e+00;1.094475e-01;5.369486e+00;8.898001e+00;8.121679e+00;4.370932e+00;7.585420e+00;7.302352e+00;7.276604e-01;5.335420e+00;2.484781e+00;3.524217e+00;1.969604e-01
77;0.770000;-3.317520e+00;-9.117697e+00;1.775521e+00;1.704985e+00;8.854865e+00;3.413902e+00;1.247404e+00;-2.310717e+00;-5.243806e+00;-9.918041e-01;4.310225e+00;-3.811001e+00;6.416491e+00;1.879593e+00
78;0.780000;4.128361e-02;-1.171215e+01;-4.399963e+00;-1.865839e+00;5.325326e+00;-1.305387e+00;9.396162e-01;-6.191871e+00;-1.172662e+01;-3.299559e+00;3.529457e+00;-3.496758e+00;7.310880e+00;4.152313e+00
79;0.790000;3.255078e+00;-1.318283e+01;-8.945975e+00;3.830051e-02;4.090089e+00;-1.218714e+00;1.841557e+00;-4.396358e+00;-1.338138e+01;-4.081063e+00;8.363247e-02;-3.859792e-01;7.883630e+00;4.911324e+00
80;0.800000;4.595826e+00;-1.414673e+01;-1.260237e+01;1.974172e+00;2.934559e+00;-2.118755e+00;5.510149e-01;1.918029e+00;-1.306925e+01;-5.235515e+00;-3.810226e+00;5.279563e+00;4.805351e+00;5.032036e+00
81;0.810000;4.589784e+00;-1.388290e+01;-1.412448e+01;2.032019e+00;2.869512e+00;-1.960737e+00;-1.131851e+00;6.985604e+00;-1.378873e+01;-4.679484e+00;-5.477865e+00;9.360250e+00;-2.057395e-01;5.964836e+00
82;0.820000;3.609732e+00;-1.301531e+01;-1.293700e+01;1.014200e+00;2.948875e-01;-2.804365e-01;-1.932298e+00;7.459000e+00;-1.337474e+01;-2.690947e+00;-7.462317e+00;1.149595e+01;-2.798553e+00;6.518250e+00
83;0.830000;2.537695e+00;-1.086963e+01;-1.136687e+01;-9.377842e-01;-4.111297e+00;-7.952194e-01;-1.960081e+00;5.522704e+00;-1.319711e+01;-1.197762e+00;-7.856836e+00;1.130712e+01;-2.045010e+00;6.019539e+00
84;0.840000;2.517510e+00;-7.485738e+00;-7.761373e+00;-3.272181e-01;-6.959238e+00;-1.064212e+00;1.107368e+00;3.391621e+00;-1.190721e+01;2.998295e-01;-4.807594e+00;8.516433e+00;-3.863889e+00;5.765488e+00
85;0.850000;1.259473e+00;-5.750420e+00;-5.381004e+00;-3.726196e+00;-1.328000e+01;-4.009348e+00;2.901173e-01;-1.143308e+00;-1.295604e+01;1.934974e+00;-2.488387e+00;5.871611e+00;-6.087608e+00;4.831215e+00
86;0.860000;6.147242e-01;-2.504277e+00;-1.102770e+00;-3.941418e+00;-1.460262e+01;-2.341473e+00;-2.080432e+00;-5.207569e+00;-1.085806e+01;6.773808e+00;1.717885e+00;5.064376e+00;-5.717311e+00;4.726097e+00
87;0.870000;-1.155031e+00;-1.258751e+00;-1.007428e-01;-4.939435e+00;-1.868574e+01;-3.953533e+00;-7.608853e+00;-1.014426e+01;-9.792164e+00;8.402409e+00;3.722802e+00;8.521399e-01;-7.186244e+00;4.133568e+00
88;0.880000;-2.454972e+00;3.727255e+00;-8.628583e-01;-3.425684e-01;-2.027858e+01;-2.190271e+00;-4.874713e+00;-1.277607e+01;-7.088397e+00;4.284112e+00;8.454958e+00;-2.021904e+00;-7.585241e+00;3.474342e+00
89;0.890000;-4.029378e+00;9.478217e+00;-1.817308e+00;7.369724e+00;-1.786636e+01;-2.973017e+00;6.969833e-02;-1.060267e+01;-6.087326e+00;-1.779692e+00;8.835371e+00;-8.362551e-01;-7.693800e+00;2.605370e+00
90;0.900000;-6.224870e+00;1.175024e+01;-2.294698e+00;1.055854e+01;-1.597158e+01;-6.115217e+00;-2.050195e+00;-7.067437e+00;-7.417974e+00;-6.087810e+00;4.884979e+00;-1.154016e+00;-6.729125e+00;1.036011e+00
91;0.910000;-6.949475e+00;1.271829e+01;-2.184313e+00;1.144015e+01;-1.400586e+01;-2.147776e+00;1.997046e+00;-1.867136e+00;-6.936255e+00;-6.567564e+00;4.839816e+00;-2.689223e-01;-5.405613e+00;-2.393265e-01
92;0.920000;-8.394692e+00;1.304746e+01;-2.821378e+00;1.068937e+01;-1.142430e+01;2.971827e+00;4.804118e+00;-9.346876e-01;-1.762138e+00;-1.197539e+00;5.081714e+00;1.810004e+00;-5.984295e+00;-1.293724e+00
93;0.930000;-1.050402e+01;1.102805e+01;-3.605001e+00;8.646826e+00;-1.015795e+01;4.530030e+00;8.671989e-01;-2.903872e-01;1.747627e+00;1.506838e+00;3.909368e+00;3.630462e-01;-5.454579e+00;-1.857605e+00
94;0.940000;-1.219508e+01;1.132767e+01;-3.606702e+00;8.203062e+00;-1.135530e+01;4.791987e+00;-3.046677e+00;5.281130e+00;4.531921e+00;3.576026e+00;7.169267e+00;-4.135895e-02;-4.053376e+00;-2.126106e+00
95;0.950000;-1.289741e+01;1.186396e+01;-4.698989e+00;8.282051e+00;-1.248395e+01;4.934858e+00;-2.352636e+00;8.208872e+00;6.278143e+00;3.156817e+00;8.158961e+00;1.287404e+00;-3.070224e+00;-2.372719e+00
96;0.960000;-1.323481e+01;1.118225e+01;-6.310574e+00;8.986883e+00;-1.027639e+01;6.399681e+00;1.462279e+00;1.099813e+01;7.010797e+00;3.977850e+00;8.297498e+00;6.206524e+00;-1.585781e+00;-2.277740e+00
97;0.970000;-1.396472e+01;1.033190e+01;-6.546704e+00;9.259178e+00;-8.803644e+00;6.464019e+00;-1.725826e-01;1.049340e+01;4.369080e+00;5.157631e+00;8.367126e+00;7.655853e+00;-1.470964e+00;-2.895813e+00
98;0.980000;-1.314310e+01;1.087600e+01;-4.577674e+00;1.107992e+01;-7.386117e+00;7.433662e+00;-2.016269e+00;4.114099e+00;-4.313197e-01;4.224720e+00;5.916834e+00;7.678153e+00;-3.414240e-01;-2.811981e+00
99;0.990000;-1.332506e+01;9.984395e+00;-3.956936e+00;1.213270e+01;-5.341897e+00;4.942031e+00;-2.792839e+00;6.329854e-01;-1.348893e+00;3.008194e+00;1.616062e+00;6.771844e+00;3.020790e+00;-2.328636e+00
100;1.000000;-1.454700e+01;7.375626e+00;-5.285598e+00;1.110883e+01;-1.926842e-01;1.903604e+00;-2.456842e+00;6.799791e-01;-7.632618e-01;4.321185e+00;-2.132367e+00;2.173268e+00;3.495412e+00;-1.346611e+00
101;1.010000;-1.193884e+01;8.996439e+00;-1.594398e+00;1.268397e+01;7.254382e+00;-8.327408e-01;-1.755645e+00;3.115747e-01;-4.832499e+00;-6.878567e-01;-8.881687e+00;-1.515566e+00;1.672429e+00;4.196701e-01
102;1.020000;-7.952527e+00;1.017568e+01;3.792567e-01;9.224313e+00;8.758226e+00;-6.764427e+00;-2.214407e+00;-1.340558e+00;-6.116881e+00;-4.661759e+00;-1.230848e+01;-1.598254e+00;2.426724e+00;2.845078e-01
103;1.030000;-3.618108e+00;1.131889e+01;2.332945e-01;4.370749e+00;7.198743e+00;-1.059119e+01;-2.445424e+00;-3.771084e+00;-8.085039e+00;-6.854174e+00;-1.530553e+01;3.663888e-01;3.895715e+00;-2.386360e+00
104;1.040000;5.697165e-01;1.250895e+01;7.685804e-02;1.710148e+00;3.892988e+00;-5.965815e+00;-6.227151e+00;-8.096668e+00;-5.108229e+00;-5.313572e+00;-1.673863e+01;2.501415e+00;2.665685e+00;-5.641708e+00
105;1.050000;2.654654e+00;1.217154e+01;5.118880e-01;4.152348e+00;-3.086529e-01;-1.432934e+00;-9.158023e+00;-1.036643e+01;-1.958955e+00;-2.615069e+00;-1.299657e+01;-1.398937e+00;3.747082e-01;-7.078522e+00
106;1.060000;3.905761e+00;1.205660e+01;1.698021e+00;4.895281e+00;-2.612599e+00;2.301095e+00;-7.344319e+00;-1.222376e+01;-9.904909e-01;-2.542568e+00;-9.947620e+00;-2.730819e+00;-2.119131e-01;-7.644760e+00
