frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.868942e+00;1.251760e+01;7.787845e+00;-8.071753e+00;1.400404e+00;1.370402e+01;-8.265610e+00;-6.706198e+00;-4.716792e+00;-5.936337e+00;7.251806e+00;2.729018e+00;-7.966260e+00;-1.119826e+01
11;0.110000;3.698668e+00;1.446508e+01;8.086936e+00;-8.569674e+00;6.855507e-01;1.413156e+01;-6.043173e+00;-2.527566e+00;-4.209086e+00;-3.452390e+00;8.716267e+00;2.954381e+00;-6.380940e+00;-1.255769e+01
12;0.120000;4.810281e+00;1.301966e+01;7.925650e+00;-5.389313e+00;7.784610e-01;1.074056e+01;-5.056999e+00;-4.613080e-01;-1.366093e+00;-2.210760e-01;8.286625e+00;4.105862e+00;-3.301588e+00;-1.255556e+01
13;0.130000;6.640312e+00;6.377759e+00;1.542722e+00;-9.308691e+00;-2.686921e+00;2.334274e+00;-3.459396e-01;-4.985410e+00;-1.083157e+00;-1.051526e+00;3.312583e+00;2.935659e+00;1.586843e+00;-6.171356e+00
14;0.140000;7.259355e+00;3.898146e+00;-3.605261e+00;-1.499783e+01;-5.308133e+00;3.473998e+00;6.400108e-01;-6.915058e+00;-5.186768e-01;-3.797215e+00;1.052095e+00;3.212788e+00;3.140847e+00;-1.229340e+00
15;0.150000;7.996118e+00;3.767084e+00;-5.591125e+00;-1.749774e+01;-7.441320e+00;1.074105e+01;1.262500e+00;-2.979307e+00;2.089762e+00;-6.055957e+00;-1.537313e+00;7.225933e+00;3.809502e+00;7.749252e-01
16;0.160000;7.446427e+00;2.030378e+00;-6.993067e+00;-1.967212e+01;-9.033911e+00;1.513711e+01;7.935677e-01;2.682757e+00;1.169771e+00;-6.344356e+00;-6.692451e+00;8.526701e+00;1.113397e+00;1.037605e+00
17;0.170000;7.542257e+00;4.388437e-01;-6.901909e+00;-1.868064e+01;-7.963484e+00;1.773367e+01;2.686157e-01;5.431515e+00;2.967899e+00;-6.326628e-01;-2.737193e+00;9.354938e+00;-2.299843e+00;1.289040e+00
18;0.180000;6.417015e+00;-7.370777e-01;-7.577597e+00;-2.004323e+01;-9.504840e+00;1.270192e+01;-3.917990e+00;1.055986e+00;5.351896e+00;3.107544e+00;3.924776e+00;1.069618e+01;-7.935057e+00;1.383934e+00
19;0.190000;5.839229e+00;-3.636332e-01;-8.476178e+00;-2.125989e+01;-9.557085e+00;1.083040e+01;-3.812815e+00;-7.099881e-01;6.745146e+00;3.207769e+00;7.448068e+00;1.386236e+01;-1.026676e+01;1.798637e+00
20;0.200000;7.275817e+00;9.008408e-02;-7.718301e+00;-1.964220e+01;-7.841713e+00;1.193887e+01;-3.139975e+00;1.848164e+00;4.977690e+00;-3.024559e-01;8.565964e+00;1.560572e+01;-1.092087e+01;2.273567e+00
21;0.210000;8.235703e+00;-9.971428e-01;-4.535252e+00;-1.554460e+01;-6.618073e+00;1.037480e+01;-5.485559e+00;3.460580e+00;-1.943525e+00;-4.996604e+00;9.670777e+00;1.010926e+01;-7.594152e+00;2.608437e+00
22;0.220000;8.242176e+00;-1.150432e+00;1.381686e+00;-9.987674e+00;-5.744445e+00;1.010396e+01;-6.266262e+00;3.146904e+00;-5.365101e+00;-5.313355e+00;1.123499e+01;3.795978e+00;-3.762503e-01;3.010826e+00
23;0.230000;6.478418e+00;-1.619678e+00;3.195129e+00;-7.883902e+00;-7.145132e+00;5.544807e+00;-8.127459e+00;-2.141963e+00;-9.831455e+00;-6.572017e+00;5.993545e+00;-3.105184e+00;4.367902e-01;2.747101e+00
24;0.240000;5.862944e+00;-1.870384e-01;4.464557e+00;-3.465610e+00;-2.848336e+00;7.419244e+00;-3.977533e+00;-3.935880e+00;-1.010033e+01;-3.338700e+00;7.229432e+00;-4.758789e+00;3.340348e+00;2.146294e+00
25;0.250000;4.401239e+00;-5.289564e-01;3.519391e+00;-6.123652e-01;-1.105948e+00;7.884495e+00;-3.013983e+00;-5.714901e+00;-1.215021e+01;-2.161894e+00;8.954963e+00;-9.730843e+00;2.362775e+00;9.438782e-01
26;0.260000;4.314782e+00;-9.802914e-02;2.982365e+00;9.767818e-01;-2.814328e+00;4.142175e+00;-5.889715e+00;-9.396393e+00;-1.361038e+01;-2.321862e+00;7.277169e+00;-1.363552e+01;2.989194e+00;-3.929138e-02
27;0.270000;6.793551e+00;2.901281e+00;3.982178e+00;2.378534e+00;-2.841308e+00;3.595228e+00;-1.922615e+00;-6.104944e+00;-1.270316e+01;-2.340814e+00;6.277064e+00;-1.188708e+01;6.209777e+00;-1.034050e+00
28;0.280000;6.952022e+00;1.719773e+00;4.677098e+00;8.284011e-01;-4.016011e+00;-2.912088e+00;-1.712446e+00;-3.657501e+00;-1.200924e+01;-8.676810e+00;2.475581e+00;-4.292222e+00;3.852555e+00;-2.249786e+00
29;0.290000;4.900284e+00;-2.266750e-01;6.497089e+00;4.632616e+00;-1.039095e+01;-1.201756e+01;-5.728168e-01;5.836725e+00;-1.579780e+00;-3.012761e+00;7.103135e+00;3.541633e+00;5.650514e+00;1.256920e+00
30;0.300000;2.786003e+00;-1.325835e+00;4.906935e+00;3.794853e+00;-1.614974e+01;-1.410227e+01;-2.158163e+00;9.383498e+00;-6.955767e-01;-1.994740e+00;6.717009e+00;1.911508e+00;5.673326e+00;4.516876e+00
31;0.310000;1.076576e+00;-1.652369e+00;2.817019e+00;2.757860e+00;-1.871003e+01;-1.331064e+01;8.473206e-02;1.158731e+01;-1.025163e+00;-2.217572e+00;4.760933e+00;8.822837e-01;3.853740e+00;5.094658e+00
32;0.320000;-9.689274e-01;-9.121799e-01;2.553023e+00;1.647264e+00;-1.893964e+01;-1.159857e+01;4.238961e+00;1.534547e+01;7.676411e-01;-2.777103e+00;1.093705e+00;-8.886766e-01;-2.797604e-02;4.025673e+00
33;0.330000;-1.907392e+00;-1.435434e+00;1.919360e+00;1.527901e+00;-1.926975e+01;-1.132632e+01;3.953525e+00;1.516725e+01;-6.134653e-02;-2.262814e+00;-7.562184e-01;-4.056005e+00;-3.736799e+00;3.225807e+00
34;0.340000;-2.361082e+00;-2.778417e+00;-8.073235e-01;2.150961e+00;-1.808680e+01;-1.422650e+01;2.699184e-01;1.462756e+01;7.217283e-01;1.908718e+00;-1.385668e+00;-5.396493e+00;-6.913317e+00;3.107307e+00
35;0.350000;-7.842846e-01;-2.273136e+00;2.595868e-01;5.114329e+00;-1.111584e+01;-1.190452e+01;1.510790e+00;1.847794e+01;5.968395e+00;8.657842e+00;1.412939e+00;-3.613006e+00;-5.747810e+00;3.976112e+00
36;0.360000;-9.792013e-01;-6.527221e+00;-3.128538e+00;1.461064e+00;-1.038669e+01;-1.475201e+01;-2.350780e+00;1.506962e+01;7.389755e+00;7.736062e+00;-2.036647e+00;-5.564999e+00;-3.127421e+00;4.033516e+00
37;0.370000;1.438801e+00;-6.981198e+00;-2.017337e+00;2.257027e+00;-7.765193e+00;-1.315528e+01;-3.440073e+00;1.241899e+01;1.252209e+01;8.150337e+00;-2.749063e+00;-2.659197e+00;-6.848068e-01;4.787659e+00
38;0.380000;2.872307e+00;-6.180041e+00;-4.445300e-01;1.910349e+00;-7.106265e+00;-1.337691e+01;-4.175674e+00;7.919976e+00;1.418027e+01;6.124831e+00;-6.609472e+00;-1.073741e+00;-3.211026e+00;4.231949e+00
39;0.390000;1.215778e+00;-3.299501e+00;-5.506935e-01;1.256764e+00;-5.487061e+00;-1.164662e+01;-3.565418e+00;2.573524e+00;1.385367e+01;2.724597e+00;-5.613617e+00;-2.202950e+00;-2.757916e+00;3.788513e+00
40;0.400000;-1.178768e+00;-1.010162e+00;-1.230845e+00;2.813136e+00;5.206499e-01;-4.755962e+00;-3.204008e+00;-3.490602e+00;1.260802e+01;2.383866e+00;-5.036203e+00;9.124231e-01;-1.446772e-02;5.435768e+00
41;0.410000;-3.234648e+00;-1.291298e+00;-2.765123e+00;1.466841e+00;-7.577562e-02;-4.847272e+00;-3.106976e+00;-7.050796e+00;1.022484e+01;-2.012560e+00;-8.641972e+00;1.565195e+00;-1.405805e+00;5.980759e+00
42;0.420000;-3.618164e+00;1.023560e-01;-3.845842e+00;-3.212948e-01;-6.374493e-01;-3.249434e+00;-7.301865e-01;-7.434111e+00;7.785651e+00;-3.957340e+00;-7.446012e+00;1.172855e+00;4.535441e-01;6.304199e+00
43;0.430000;-4.821940e+00;1.083671e+00;-5.557722e+00;-3.907217e+00;5.618076e-01;-6.924951e+00;-1.125874e+00;-8.101456e+00;4.359771e+00;-1.614777e+00;-5.822868e+00;1.068376e+00;3.249216e+00;6.159798e+00
44;0.440000;-5.424714e+00;3.115606e+00;-6.061399e+00;-4.871137e+00;2.872415e+00;-1.462998e+01;-2.473089e+00;-6.688549e+00;1.022760e+00;-1.060085e+00;-1.006433e+01;-4.567012e+00;2.815228e+00;5.447525e+00
45;0.450000;-6.081960e+00;5.927561e+00;-6.975627e+00;-2.508284e+00;3.290900e+00;-2.229150e+01;-5.256672e-01;-3.118538e+00;2.416430e+00;2.580394e+00;-1.361738e+01;-7.252614e+00;5.650780e+00;5.222839e+00
46;0.460000;-7.254606e+00;8.384336e+00;-6.355689e+00;9.524846e-01;4.229163e+00;-2.073184e+01;2.772741e+00;-3.825757e+00;4.236378e+00;5.745770e+00;-1.411091e+01;-5.376315e+00;4.492812e+00;5.141174e+00
47;0.470000;-8.340567e+00;9.837470e+00;-6.320950e+00;5.294631e+00;5.728414e+00;-1.525317e+01;3.918676e+00;-6.995002e+00;3.059382e+00;4.480961e+00;-1.213010e+01;-2.952293e+00;2.402817e+00;4.604858e+00
48;0.480000;-9.441631e+00;1.156998e+01;-6.455536e+00;9.362064e+00;5.455749e+00;-1.070679e+01;6.647316e+00;-8.842026e+00;2.383413e-01;-3.862743e+00;-1.100734e+01;-3.162896e+00;1.611219e+00;4.066917e+00
49;0.490000;-1.085987e+01;1.334583e+01;-6.362594e+00;1.035079e+01;2.772802e+00;-1.166527e+01;6.599639e+00;-1.150299e+01;-1.177497e+00;-9.906224e+00;-1.166745e+01;-4.480091e+00;3.760488e-01;3.030487e+00
50;0.500000;-1.124523e+01;1.522835e+01;-5.750079e+00;1.250265e+01;1.786378e+00;-1.073758e+01;9.921243e+00;-8.548876e+00;1.745617e+00;-8.138764e+00;-6.636106e+00;-5.605030e-02;-1.333438e+00;1.924385e+00
51;0.510000;-1.166884e+01;1.488798e+01;-4.988313e+00;1.664286e+01;2.933522e+00;-9.840323e+00;1.246939e+01;-8.754173e+00;1.997724e-01;-9.124234e+00;-6.627848e+00;1.090085e+00;-3.240851e+00;2.017502e+00
52;0.520000;-1.223320e+01;1.327539e+01;-5.667431e+00;1.827281e+01;2.388284e+00;-1.273117e+01;9.457304e+00;-1.034125e+01;-1.634094e+00;-1.172933e+01;-7.727884e+00;-1.149933e+00;-4.535432e+00;2.630020e+00
53;0.530000;-1.147159e+01;1.167107e+01;-5.979888e+00;1.739466e+01;1.777546e+00;-1.442495e+01;8.210265e+00;-7.480750e+00;1.920824e+00;-9.113618e+00;-7.206954e+00;-1.025798e+00;-1.240325e+00;4.204636e+00
54;0.540000;-8.349123e+00;1.071896e+01;-6.290328e+00;1.570359e+01;7.612128e-01;-1.438429e+01;1.008154e+01;-2.473042e+00;3.112715e+00;-4.771147e+00;-4.088822e+00;7.217398e-01;6.171694e+00;6.101921e+00
55;0.550000;-7.131042e+00;6.095865e+00;-7.406790e+00;1.094702e+01;-6.708641e+00;-1.603683e+01;2.662124e+00;-3.709015e+00;-1.124870e+00;-7.026469e+00;-3.863245e+00;-2.595252e+00;7.685421e+00;6.110863e+00
56;0.560000;-4.656990e+00;3.998405e+00;-2.159778e+00;1.276696e+01;-7.338570e+00;-1.399952e+01;-1.377516e+00;-2.951465e+00;1.891148e+00;-5.722860e+00;3.890433e+00;-2.725679e+00;8.930054e+00;5.621307e+00
57;0.570000;-4.979132e+00;1.139771e+00;3.843031e-01;1.306229e+01;-9.540240e+00;-1.685204e+01;-6.490026e+00;-7.480211e+00;2.348509e+00;-6.420966e+00;8.833902e+00;-2.369968e+00;7.849262e+00;4.939606e+00
58;0.580000;-3.762831e+00;4.816580e-01;-4.573526e-01;1.310157e+01;-1.065112e+01;-1.454360e+01;-4.192078e+00;-3.518581e+00;3.140065e+00;-8.132504e+00;5.514087e+00;-3.934043e+00;9.124541e+00;5.320969e+00
59;0.590000;-3.206394e+00;5.410226e+00;-1.993838e+00;1.702970e+01;-8.653003e+00;-1.099239e+01;1.367883e+00;1.214850e+00;4.431645e+00;-6.687007e+00;6.353102e-01;-1.924214e+00;9.704586e+00;5.749336e+00
60;0.600000;-5.232361e+00;9.575607e+00;-5.394843e+00;1.602502e+01;-1.008257e+01;-1.529068e+01;1.858466e+00;-2.788098e+00;6.838593e-01;-1.075582e+01;-6.025539e+00;-1.157875e+00;4.625923e+00;5.047310e+00
61;0.610000;-7.033562e+00;1.461987e+01;-3.238873e+00;1.688194e+01;-6.339175e+00;-1.348831e+01;8.902651e+00;-8.225160e-01;-1.146979e-01;-1.140272e+01;-2.370287e+00;4.799471e+00;3.068004e+00;4.428902e+00
62;0.620000;-1.048224e+01;1.696115e+01;-2.580325e+00;1.654746e+01;-2.637409e+00;-1.062827e+01;1.182267e+01;-4.794006e+00;-6.740336e+00;-1.404415e+01;-7.296267e-01;4.946415e+00;1.706580e+00;3.408592e+00
63;0.630000;-1.253020e+01;1.885595e+01;-2.779650e+00;1.540591e+01;6.197596e-02;-7.042259e+00;1.425139e+01;-4.811820e+00;-5.473853e+00;-9.900071e+00;-1.341415e+00;3.632393e+00;-1.399782e-01;1.873665e+00
64;0.640000;-1.400745e+01;2.013973e+01;-4.773533e+00;1.343686e+01;-1.932329e+00;-7.633458e+00;9.900538e+00;-5.454830e+00;-4.425086e+00;-6.588477e+00;-6.732020e-01;4.471069e+00;-3.908205e-02;-6.716614e-01
65;0.650000;-1.366005e+01;2.213227e+01;-3.879436e+00;1.331545e+01;-4.678046e+00;-6.090421e+00;5.721762e+00;-8.123711e+00;-6.574875e+00;-8.520944e+00;-2.229418e+00;5.745082e+00;1.571336e+00;-2.991432e+00
66;0.660000;-1.194144e+01;2.373862e+01;-1.413982e+00;1.455420e+01;-3.209057e+00;-4.042996e+00;3.679942e+00;-6.363010e+00;-7.251024e-01;-7.270387e+00;-1.803554e+00;5.732900e+00;5.395303e+00;-5.443909e+00
67;0.670000;-1.193623e+01;2.039674e+01;-2.446259e+00;1.315747e+01;-2.464616e+00;-4.170650e+00;4.958415e+00;-6.009734e+00;-9.023843e-01;-6.532546e+00;-6.600585e-01;1.435422e+00;3.171479e+00;-7.741890e+00
68;0.680000;-1.249337e+01;1.789816e+01;-3.454143e+00;1.058851e+01;1.730947e+00;-3.326317e+00;1.110641e+01;-5.483813e-01;-1.997267e+00;-7.769168e+00;3.712282e-01;6.749169e+00;-1.121138e+00;-6.965759e+00
69;0.690000;-1.020907e+01;1.254333e+01;-5.308339e+00;5.729074e+00;-3.888946e+00;-1.322128e+01;1.972442e+00;8.886476e-01;7.109777e+00;-3.174732e+00;-4.445290e+00;7.889116e+00;2.013004e-01;7.751465e-03
70;0.700000;-7.358093e+00;7.227814e+00;-5.147065e+00;2.957692e+00;-6.500049e+00;-1.395279e+01;-2.658152e+00;2.370239e+00;1.173116e+01;1.170348e+00;-3.997884e+00;4.982944e+00;1.552583e+00;5.198647e+00
71;0.710000;-4.979610e+00;2.104870e+00;-5.080187e+00;3.149562e-01;-7.302188e+00;-1.100395e+01;-6.394850e+00;3.967323e+00;1.442060e+01;3.757468e+00;-3.581144e+00;-1.108404e+00;5.841980e-01;6.783333e+00
72;0.720000;-2.818691e+00;-2.915996e+00;-5.664756e+00;-1.653695e+00;-8.487884e+00;-6.248853e+00;-1.060179e+01;3.233603e+00;1.708493e+01;8.697530e+00;-5.787463e-01;-7.121428e+00;-4.369269e+00;6.081161e+00
73;0.730000;-9.351540e-02;-4.242350e+00;-6.234324e+00;-1.659111e+00;-7.422926e+00;1.009861e+00;-1.203446e+01;2.330875e+00;1.774949e+01;1.521809e+01;4.694279e+00;-1.014441e+01;-7.705983e+00;4.736221e+00
74;0.740000;3.718929e-01;-4.505473e+00;-1.033679e+01;-3.387183e+00;-9.754846e+00;8.995981e-01;-1.630782e+01;-3.641257e+00;1.423320e+01;1.536859e+01;7.164104e+00;-1.216563e+01;-8.838150e+00;3.274246e+00
75;0.750000;1.082578e+00;-3.120058e+00;-1.138713e+01;-4.133271e+00;-9.870289e+00;2.610879e-01;-1.650206e+01;-6.725636e+00;1.418399e+01;1.232040e+01;9.454020e+00;-8.997246e+00;-6.775766e+00;2.303619e+00
76;0.760000;1.934081e+00;-1.873953e+00;-7.987288e+00;-7.066236e-01;-7.028101e+00;1.626243e+00;-1.626673e+01;-5.061897e+00;1.616058e+01;1.054474e+01;9.235406e+00;-6.004275e+00;-5.038285e+00;2.283165e+00
77;0.770000;4.084463e-01;-4.743711e+00;-5.355783e+00;1.843423e+00;-5.771738e+00;-3.442962e+00;-2.182787e+01;-4.304035e+00;1.302260e+01;5.208922e+00;5.478074e+00;-4.099574e+00;-4.876033e+00;2.419495e+00
78;0.780000;-5.571423e-01;-4.717455e+00;1.465235e-01;6.415709e+00;-4.039593e+00;-3.564362e+00;-2.123899e+01;-1.095646e+00;1.318725e+01;2.188519e+00;6.448388e+00;-5.516062e-01;-1.430978e+00;3.882584e+00
79;0.790000;-3.606990e+00;-5.859292e+00;2.626837e+00;5.651434e+00;-1.149804e+01;-8.763011e+00;-2.314105e+01;-2.703161e+00;8.111567e+00;-3.291236e+00;7.729699e+00;7.434521e-01;-2.036870e-01;4.607292e+00
80;0.800000;-4.727066e+00;-5.311035e+00;6.179473e+00;5.923973e+00;-1.588869e+01;-8.866447e+00;-1.762028e+01;-1.659627e-01;4.700411e+00;-2.904099e+00;1.223925e+01;9.257584e-01;1.258553e+00;5.682869e+00
81;0.810000;-4.971764e+00;-2.693367e+00;1.073706e+01;6.899062e+00;-1.560279e+01;-6.052115e+00;-1.010284e+01;7.234488e-01;-2.123691e+00;-8.047371e-01;1.568332e+01;-3.587585e+00;1.096958e+00;6.402954e+00
82;0.820000;-5.562233e+00;-1.022835e-01;1.308619e+01;5.871510e+00;-1.347336e+01;-6.674821e+00;-3.619797e+00;-1.573203e+00;-9.569988e+00;2.272089e+00;1.242315e+01;-9.126465e+00;-2.128389e+00;5.854042e+00
83;0.830000;-4.826951e+00;1.604940e+00;1.336713e+01;3.588975e+00;-1.061047e+01;-6.328961e+00;1.156838e+00;-1.995555e+00;-1.232845e+01;5.293224e+00;6.978491e+00;-1.224097e+01;-5.000508e+00;3.981178e+00
84;0.840000;-1.911068e+00;2.059527e+00;1.428872e+01;3.647058e+00;-5.857178e+00;-5.643787e+00;-1.089827e+00;-1.741021e+00;-1.063023e+01;4.767693e+00;2.514733e+00;-8.802929e+00;-4.204083e+00;7.640076e-01
85;0.850000;9.967651e-01;1.550100e+00;1.756156e+01;5.201054e+00;-3.603752e+00;-3.244143e+00;-5.842583e+00;-1.438036e-01;-8.356270e+00;2.489316e+00;1.278081e-01;-7.589750e+00;-1.815245e+00;-2.909790e+00
86;0.860000;-6.697760e+00;7.510963e+00;1.391108e+01;1.884774e+00;7.913692e-01;-7.358324e+00;1.187551e+00;-2.070464e+00;-6.700987e+00;4.876791e+00;-4.058234e+00;-3.283434e-01;-3.050317e+00;-1.456825e+00
87;0.870000;-1.402189e+01;4.796724e+00;8.456403e+00;-2.624702e+00;2.565562e+00;-4.085519e+00;-1.554413e-01;-3.599297e+00;-3.498226e+00;4.324193e+00;-7.078753e+00;5.846841e+00;-1.278589e+00;2.974831e+00
88;0.880000;-1.389749e+01;5.128810e+00;9.263599e+00;-8.147464e-01;4.891673e+00;-1.896176e-01;2.044649e+00;-2.490980e+00;-2.347170e+00;5.769699e+00;-7.775050e+00;7.672218e+00;1.327313e+00;5.900887e+00
89;0.890000;-1.088376e+01;7.499381e+00;1.139792e+01;8.013535e-01;3.495765e-01;-3.092661e+00;2.209361e+00;-3.865712e+00;-6.712155e+00;4.583142e+00;-8.573380e+00;3.757814e+00;-2.793062e+00;5.806282e+00
90;0.900000;-6.609726e+00;7.666096e+00;1.443445e+01;5.729710e+00;-1.127108e+01;-1.106365e+01;5.103338e+00;-2.867876e+00;-1.141282e+01;1.940917e+00;-5.601392e+00;4.531698e-01;-6.784831e+00;4.582352e+00
91;0.910000;-2.541801e+00;5.584173e+00;1.492568e+01;9.583248e+00;-1.407671e+01;-1.381648e+01;3.560308e+00;-4.325085e-01;-1.261258e+01;3.378859e-01;-6.170556e+00;4.584398e-01;-6.674427e+00;3.830452e+00
92;0.920000;1.426201e+00;4.650447e+00;1.576973e+01;9.035624e+00;-1.025079e+01;-1.252902e+01;5.299377e-02;3.729632e+00;-1.269228e+01;1.620718e+00;-4.165307e+00;6.140785e-01;-5.969620e+00;1.338593e+00
93;0.930000;3.586556e+00;6.618764e+00;1.990042e+01;5.180075e+00;-1.339340e+00;-6.084817e+00;1.104487e+00;4.901400e+00;-1.072208e+01;4.176513e+00;-5.106735e+00;9.067726e-01;-6.037167e+00;-2.421669e+00
94;0.940000;3.188201e+00;8.934901e+00;2.239063e+01;4.673897e+00;5.350532e+00;-1.649801e+00;4.844944e+00;3.189904e+00;-9.283054e+00;4.158414e+00;-8.554997e+00;4.466009e-01;-5.061585e+00;-5.267998e+00
95;0.950000;2.714020e+00;8.447668e+00;2.207376e+01;5.793775e+00;6.815122e+00;-1.313857e+00;4.187375e+00;2.283716e+00;-9.828342e+00;6.161445e+00;-4.371693e+00;4.426988e+00;-3.281741e+00;-7.230148e+00
96;0.960000;2.736634e+00;9.222287e+00;2.307109e+01;5.447122e+00;5.621771e+00;-1.059911e+00;3.452779e+00;3.283897e+00;-9.267351e+00;7.378134e+00;-3.615129e+00;6.541937e+00;-4.400158e-01;-9.219749e+00
97;0.970000;2.428383e+00;8.828483e+00;2.352810e+01;2.456296e+00;3.674148e+00;5.103464e-01;5.170816e+00;6.589100e+00;-9.166346e+00;7.204742e+00;-2.513380e+00;5.403407e+00;-1.104285e+00;-1.088416e+01
98;0.980000;1.628462e+00;8.860893e+00;2.261696e+01;1.806019e+00;2.299866e+00;1.038384e-01;4.253645e+00;4.913224e+00;-1.028571e+01;5.356187e+00;-1.581748e+00;2.807575e+00;-3.005994e+00;-1.259756e+01
99;0.990000;1.032932e+00;9.357932e+00;2.307126e+01;6.225653e+00;5.315708e+00;-3.272166e-01;3.407991e+00;4.121384e+00;-1.017264e+01;1.919343e+00;-5.240474e+00;2.581158e-01;-3.437828e+00;-1.447902e+01
100;1.000000;1.314374e+00;1.086635e+01;2.252824e+01;5.813969e+00;5.668759e+00;1.657995e+00;3.088170e+00;3.239745e+00;-1.148049e+01;1.539385e+00;-5.979194e+00;9.273148e-01;-1.831004e+00;-1.603208e+01
101;1.010000;1.190235e+00;1.101994e+01;1.993204e+01;4.429729e+00;5.181165e+00;1.901026e+00;3.967791e+00;5.006423e+00;-1.041904e+01;7.142949e+00;-1.636593e+00;3.287669e+00;-7.313886e-01;-1.744907e+01
102;1.020000;5.806075e+00;5.038062e+00;-1.362375e+00;-2.492975e+00;2.479302e+00;1.921192e+00;1.230736e-01;2.002536e+00;4.288592e+00;1.272447e+01;2.766033e+00;-5.955925e-01;7.122314e-01;-1.049491e+01
103;1.030000;7.516702e+00;8.725305e-01;-5.672077e+00;-2.391413e+00;-3.569571e+00;2.485185e+00;-2.056959e+00;-1.272215e+00;1.060730e+01;1.575836e+01;5.356201e+00;-5.389019e+00;-2.990838e+00;-1.977325e+00
104;1.040000;7.790773e+00;-3.184240e+00;-7.624305e+00;-3.355155e+00;-4.985785e+00;6.107647e+00;-2.276371e+00;1.471019e-01;1.168611e+01;1.544462e+01;5.892332e+00;-5.721115e+00;-3.407534e+00;2.614502e+00
105;1.050000;6.916163e+00;-5.874823e+00;-9.073808e+00;-5.522810e+00;-3.642826e+00;9.343645e+00;-8.270321e-01;3.919913e+00;1.237991e+01;1.325789e+01;4.222391e+00;-5.202338e+00;-2.256861e+00;3.679932e+00
106;1.060000;4.462042e+00;-8.004176e+00;-1.019425e+01;-6.679068e+00;-2.411126e+00;1.125894e+01;4.150524e-01;8.033442e+00;1.179851e+01;7.541436e+00;1.088544e+00;-5.310528e+00;2.859318e-01;2.769150e+00
