frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.256208e+00;-8.018723e+00;-7.785622e+00;-7.009220e+00;-2.867973e+00;-6.416620e+00;4.358591e+00;6.031032e+00;5.788984e-01;3.283341e+00;4.233251e-01;-1.525170e+01;-4.298885e+00;7.408615e+00
11;0.110000;8.210640e-01;-7.676692e+00;-6.222942e+00;-7.706056e+00;-3.931366e+00;-5.157591e+00;5.288387e+00;8.433994e+00;3.836249e+00;2.935991e+00;7.769413e-01;-1.403383e+01;-1.340844e+00;7.609924e+00
12;0.120000;1.543856e+00;-7.324176e+00;-4.206344e+00;-7.476737e+00;-8.267483e+00;-3.831566e+00;2.423753e+00;5.479438e+00;7.538526e+00;2.096202e+00;4.753551e-01;-1.150637e+01;-7.684374e-02;7.192421e+00
13;0.130000;2.804979e+00;-5.478864e+00;-2.878718e+00;-3.880174e+00;-1.276664e+01;-2.808990e+00;7.684957e-01;-1.521931e-01;9.492983e+00;4.067653e+00;1.280541e-01;-9.889705e+00;1.288661e+00;6.344162e+00
14;0.140000;2.953415e+00;-3.019988e+00;6.021819e-01;-2.036339e+00;-9.889763e+00;-3.140041e+00;7.775325e-01;-1.231985e-01;6.843518e+00;1.199848e+01;-4.166584e-01;-8.380799e+00;2.634794e+00;4.926460e+00
15;0.150000;3.507642e+00;-2.474251e+00;1.885930e+00;9.240173e-01;-2.826877e+00;-3.768974e+00;-1.863527e+00;1.594193e+00;-3.182263e-01;1.223919e+01;6.774640e-01;-5.379461e+00;-9.409848e-01;1.871773e+00
16;0.160000;6.338342e+00;-4.609160e+00;-1.884132e+00;4.119642e+00;-4.285192e+00;-2.426079e+00;-7.057551e+00;-1.065056e+00;-8.151188e-01;8.654136e+00;4.759241e+00;-2.971548e+00;5.136438e-01;1.564354e+00
17;0.170000;8.048625e+00;-4.730079e+00;-3.826546e+00;5.147051e+00;-9.487789e+00;7.212248e-01;-5.012068e+00;-4.697777e+00;4.347850e-01;7.155608e+00;7.985793e+00;-2.703281e+00;4.269480e+00;1.581200e+00
18;0.180000;8.611397e+00;-3.870625e+00;-3.196355e+00;7.663809e+00;-1.258369e+01;3.190543e+00;-1.011257e+00;-8.536575e+00;3.237257e+00;3.871346e+00;7.507427e+00;4.713249e-02;5.976551e+00;7.080383e-01
19;0.190000;7.800872e+00;-2.657128e+00;-1.277733e+00;7.745387e+00;-1.165573e+01;4.430620e+00;-2.197557e+00;-8.095444e+00;2.699876e+00;4.665384e-01;3.844724e+00;3.654289e-01;6.269519e+00;-1.395416e-01
20;0.200000;7.471318e+00;-1.655014e+00;-1.428683e+00;6.810755e+00;-1.083608e+01;3.897808e+00;-5.255785e+00;-6.996775e+00;3.554269e+00;-4.599718e+00;4.092960e-01;-2.161713e+00;3.397802e+00;-1.121010e+00
21;0.210000;6.914642e+00;-2.236583e-01;1.289854e+00;8.491819e+00;-1.267492e+01;2.902422e+00;-3.706887e+00;-5.793692e+00;5.292576e+00;-5.444425e+00;-2.349827e+00;-5.146394e+00;2.892157e+00;-2.034134e+00
22;0.220000;5.998320e+00;-5.311784e-02;3.124664e+00;8.236429e+00;-1.293512e+01;2.478518e+00;-1.387136e+00;-5.972923e+00;2.632185e+00;-4.434571e+00;-3.062200e+00;-7.014930e+00;2.420594e+00;-2.421593e+00
23;0.230000;6.559217e+00;-1.362562e+00;6.874485e-01;6.264997e+00;-8.884867e+00;4.115200e+00;-1.348276e+00;-7.631895e+00;1.780820e+00;-9.062146e-01;8.659520e-01;-2.299350e+00;2.856907e+00;-1.680458e+00
24;0.240000;7.300509e+00;-2.280403e+00;-2.044428e+00;1.841023e+00;-1.180065e+01;1.691587e+00;-2.190237e+00;-5.158527e+00;2.326052e+00;9.580562e-01;2.216713e+00;1.892605e-01;3.316549e+00;-8.745804e-01
25;0.250000;7.827706e+00;-1.785617e+00;-3.663987e+00;-3.827817e+00;-1.331749e+01;2.009983e+00;1.189437e+00;-5.368233e-01;-1.534772e+00;5.501827e-01;3.807291e+00;9.538350e-01;3.584766e+00;2.787628e-01
26;0.260000;8.146074e+00;-2.498413e+00;-7.181915e+00;-8.285471e+00;-9.084778e+00;4.271068e+00;1.751746e+00;-2.296658e-01;-6.504379e+00;2.884699e+00;9.241179e+00;-1.475906e-01;-4.169658e-01;1.066154e+00
27;0.270000;7.482904e+00;-2.902069e+00;-9.068437e+00;-9.904863e+00;-1.884437e+00;4.359968e+00;-5.650142e-01;-4.100103e-01;-8.915181e+00;6.534288e+00;1.213347e+01;-1.887403e+00;-4.321959e+00;1.475662e+00
28;0.280000;6.169575e+00;-1.565075e+00;-8.647339e+00;-9.125401e+00;4.199108e+00;3.503620e+00;-2.803843e+00;-7.254829e-01;-8.659310e+00;1.081512e+01;9.258490e+00;-1.439877e+00;-5.510686e+00;1.503967e+00
29;0.290000;4.899242e+00;1.349255e+00;-7.250335e+00;-7.544725e+00;8.002255e+00;6.667080e-01;-4.686766e+00;-2.618401e+00;-8.910461e+00;1.379577e+01;2.644351e+00;-3.274746e-01;-5.855460e+00;7.027893e-01
30;0.300000;4.658189e+00;4.244029e+00;-5.290785e+00;-5.458655e+00;1.036137e+01;1.808968e+00;-4.627485e+00;-3.096524e+00;-7.097936e+00;1.342490e+01;-2.376611e+00;1.429701e+00;-4.125417e+00;-1.274757e+00
31;0.310000;4.295660e+00;6.357654e+00;-3.832455e+00;-4.186646e+00;1.027675e+01;4.295408e+00;-3.318180e+00;-3.683729e-01;-6.348377e+00;9.536928e+00;-2.317417e+00;4.087798e+00;-5.686744e+00;-4.984428e+00
32;0.320000;2.797437e-01;5.570168e+00;-1.264726e+00;-2.800332e+00;1.015482e+01;1.296934e+00;2.185716e+00;-3.743768e+00;-4.900541e+00;3.941157e+00;4.004517e-01;7.382199e+00;-7.691133e+00;-7.835861e+00
33;0.330000;-4.979958e+00;1.843218e+00;-5.986047e-01;-3.284256e+00;1.147103e+01;-3.883787e+00;-1.239408e+00;-7.769014e+00;-1.001526e+00;3.357533e+00;-1.190104e+00;3.807590e+00;-6.218376e+00;-7.030632e+00
34;0.340000;-8.181069e+00;-4.106206e+00;-4.219462e+00;-3.097199e+00;1.768247e+01;-3.332106e+00;-7.136233e+00;1.914120e-01;-3.024229e-01;5.778569e+00;-3.220961e+00;5.578647e+00;-2.605692e+00;-3.300209e+00
35;0.350000;-8.944483e+00;-7.631829e+00;-8.636745e+00;-4.165793e+00;2.043522e+01;-1.381652e+00;-7.307931e+00;4.566156e+00;3.534758e-01;9.066220e+00;-4.342003e+00;9.768909e+00;-2.414319e-01;-1.660843e-01
36;0.360000;-9.200974e+00;-8.028307e+00;-1.201299e+01;-5.674656e+00;2.077071e+01;-2.673857e+00;-7.590943e+00;4.672029e+00;1.406089e+00;1.093497e+01;-6.219881e+00;1.235132e+01;2.883174e-01;8.621216e-01
37;0.370000;-9.628929e+00;-4.659129e+00;-1.218389e+01;-6.585543e+00;2.239168e+01;-2.348963e+00;-6.143976e+00;4.322139e+00;1.562286e+00;1.226989e+01;-6.997083e+00;1.255165e+01;3.194289e+00;-5.236053e-02
38;0.380000;-8.131529e+00;1.412819e+00;-8.572886e+00;-4.885741e+00;2.326806e+01;-2.262174e+00;-4.091653e+00;5.041956e+00;2.378702e-01;1.314635e+01;-9.256845e+00;8.580365e+00;2.939460e+00;-1.701279e+00
39;0.390000;-1.979707e+00;4.827658e+00;-5.454871e+00;-4.164737e+00;1.048776e+01;-9.316248e+00;-1.630475e+00;4.500563e+00;-5.334971e+00;1.341459e+01;-7.887153e+00;-1.642075e+00;-2.365845e+00;-1.319244e+00
40;0.400000;2.078000e+00;8.323849e-01;-7.163623e+00;-7.132244e-01;-1.579237e-01;-8.977833e+00;-8.369229e-01;1.418574e+00;6.769383e-02;6.431964e+00;-4.949755e+00;-6.101288e+00;-2.833649e+00;2.330574e+00
41;0.410000;2.461366e+00;-1.676152e+00;-6.791054e+00;-1.300065e+00;-3.285622e+00;-9.537058e+00;5.869094e-01;1.048933e+00;4.521206e+00;5.471988e+00;-3.646458e+00;-8.398829e+00;-2.481116e+00;4.660202e+00
42;0.420000;2.179001e+00;-3.312931e+00;-6.026553e+00;-2.581577e+00;-4.414259e+00;-1.010942e+01;2.335928e+00;1.033316e-01;6.462050e+00;5.453867e+00;-1.262879e+00;-9.560184e+00;-1.691314e+00;4.924149e+00
43;0.430000;2.254216e+00;-1.999571e+00;-4.711169e+00;-3.011867e+00;-4.907459e+00;-9.517635e+00;1.400054e+00;-1.201210e-01;6.251194e+00;7.296426e+00;2.211040e+00;-1.029847e+01;-7.135619e-01;4.049988e+00
44;0.440000;3.618590e+00;-4.509939e-01;-3.924173e+00;-2.741280e+00;-6.043362e+00;-7.171198e+00;-1.937395e+00;-2.441974e+00;3.195870e+00;9.028294e+00;4.436196e+00;-1.081736e+01;-1.085754e+00;2.427299e+00
45;0.450000;5.191322e+00;-8.397219e-02;-6.189933e-01;2.173603e-01;-6.726089e+00;-5.605858e+00;-3.263354e+00;-7.589159e+00;-9.402351e-01;7.684317e+00;4.319951e+00;-1.020040e+01;-2.497225e+00;1.146774e-01
46;0.460000;5.775800e+00;-7.152847e-01;3.760638e+00;7.289781e+00;-6.944147e+00;-6.428526e+00;-7.344423e+00;-8.904314e+00;-5.753901e+00;5.104285e+00;9.786754e-01;-1.184885e+01;-8.676506e-01;-2.362923e+00
47;0.470000;4.982522e+00;-2.192250e-01;6.442420e+00;1.135601e+01;-6.558422e+00;-5.863176e+00;-9.516120e+00;-4.170414e+00;-7.008512e+00;2.171451e+00;4.021115e+00;-8.387481e+00;3.362718e+00;-3.453911e+00
48;0.480000;4.086625e+00;-6.027060e-01;6.140479e+00;1.404847e+01;-6.739342e+00;-4.782278e+00;-8.165340e+00;-3.258259e+00;-5.390196e+00;-2.712072e+00;6.907690e+00;-8.760613e+00;3.578503e+00;-3.552361e+00
49;0.490000;3.688061e+00;5.089528e-01;5.854015e+00;1.144995e+01;-7.179493e+00;-4.755255e+00;-9.172276e+00;-1.713848e+00;-1.491995e+00;-7.379187e+00;9.312551e+00;-1.141839e+01;-2.786407e-01;-3.425262e+00
50;0.500000;3.182571e+00;1.453795e+00;6.778141e+00;8.220805e+00;-8.712418e+00;-3.677658e+00;-7.102064e+00;-1.555313e+00;-1.074880e+00;-8.990965e+00;7.278421e+00;-7.034805e+00;-1.037799e+00;-3.114861e+00
51;0.510000;1.333332e+00;1.783464e-01;1.014331e+01;5.764320e+00;-1.015953e+01;-3.210495e+00;-5.297058e+00;-5.813145e+00;-2.971362e+00;-6.504565e+00;7.985549e-01;-5.223587e+00;7.774183e-01;-2.384010e+00
52;0.520000;7.617888e-01;3.746379e-01;1.118662e+01;4.633626e+00;-9.431194e+00;-3.708570e+00;-4.643214e+00;-8.731691e+00;-2.712495e+00;-6.054808e+00;6.101527e-01;-6.710809e+00;1.260126e+00;-2.127792e+00
53;0.530000;1.184151e+00;1.905056e+00;9.629850e+00;5.685587e+00;-7.696220e+00;-5.402994e+00;-5.377096e+00;-7.255594e+00;-4.602550e+00;-6.657175e+00;2.993480e+00;-9.409850e+00;3.513638e+00;-2.909782e+00
54;0.540000;7.456391e-01;4.490969e+00;6.361274e+00;5.463940e+00;-2.698808e+00;-1.046906e+01;-3.825117e+00;-1.546592e+00;-1.414705e+01;-3.934940e+00;5.102426e+00;-1.106904e+01;1.804581e+00;-3.206642e+00
55;0.550000;-5.276775e+00;1.017885e+01;4.482510e+00;3.153702e+00;3.504231e+00;-1.309936e+01;4.172404e-01;-1.321005e+00;-1.449560e+01;9.567355e-01;-2.973170e-01;-4.260578e+00;1.514860e+00;-1.355743e-02
56;0.560000;-1.118307e+01;1.173977e+01;6.016876e+00;-9.813864e-01;6.288404e+00;-1.220104e+01;-2.329741e+00;-5.062847e+00;-1.251371e+01;-5.419008e-01;-4.065723e+00;-9.439192e-01;-4.831597e-02;2.836021e+00
57;0.570000;-1.276120e+01;1.163574e+01;7.811319e+00;-2.848612e+00;6.829959e+00;-1.054722e+01;-1.353041e+00;-6.813745e+00;-1.054569e+01;5.613517e-01;-4.224142e+00;9.546852e-01;6.950217e-02;4.292099e+00
58;0.580000;-1.110713e+01;8.904370e+00;1.008154e+01;-5.885049e+00;1.302722e+00;-7.057917e+00;-5.322786e-01;-1.033837e+01;-5.453260e+00;3.332658e+00;-5.564759e+00;3.728519e+00;1.435744e-01;4.461082e+00
59;0.590000;-5.985566e+00;4.579295e+00;1.270955e+01;-6.464714e+00;-7.228611e+00;1.544650e+00;-2.988928e+00;-9.940792e+00;-1.631335e+00;7.192758e+00;-1.216121e+00;6.626460e+00;-2.511425e+00;4.016006e+00
60;0.600000;-3.774208e+00;2.484261e+00;1.252709e+01;-5.374757e+00;-1.127993e+01;3.832962e+00;-2.276187e+00;-3.826533e+00;-2.994671e+00;5.190143e+00;5.898319e+00;8.927649e+00;-7.517727e+00;4.365662e+00
61;0.610000;-3.727483e+00;1.158366e+00;9.501736e+00;-6.033506e+00;-9.249315e+00;-1.152897e-02;1.141142e+00;2.181264e+00;-4.400418e+00;-2.388600e+00;7.330682e+00;1.110993e+01;-1.128349e+01;5.284332e+00
62;0.620000;-2.946928e+00;7.897843e-01;7.349076e+00;-4.737780e+00;-7.147161e+00;1.886571e+00;3.610677e+00;6.597784e+00;-3.276993e+00;-8.280524e+00;4.239840e+00;1.143251e+01;-9.431647e+00;5.786453e+00
63;0.630000;-2.472712e+00;-5.648476e-01;4.217752e+00;-2.429279e+00;-4.760769e+00;4.271164e+00;3.148519e+00;7.907397e+00;7.364467e-01;-1.180068e+01;-8.060284e-01;6.861265e+00;-4.624044e+00;6.097237e+00
64;0.640000;-2.304204e+00;-3.116073e+00;1.881902e+00;-3.134640e-01;-2.482780e+00;6.206381e+00;5.814283e+00;5.907340e+00;4.269543e+00;-1.372941e+01;-2.617003e+00;5.181602e+00;-7.515271e-01;6.464767e+00
65;0.650000;-2.519668e+00;-5.350070e+00;8.550498e-01;-1.365874e+00;2.116706e+00;5.785047e+00;8.363343e+00;4.438106e+00;3.879238e+00;-1.420993e+01;-4.831202e+00;3.390986e+00;3.384089e+00;7.123337e+00
66;0.660000;-2.441991e+00;-6.028772e+00;7.695055e-02;-1.052243e+00;5.745071e+00;5.129857e+00;8.965380e+00;2.991843e+00;3.814740e+00;-1.376481e+01;-6.213259e+00;5.645180e-01;6.934649e+00;7.377335e+00
67;0.670000;-1.093007e+00;-6.050227e+00;-3.001587e+00;1.254563e+00;6.581448e+00;5.461301e+00;7.412653e+00;1.711397e-01;6.290099e+00;-1.093540e+01;-5.859503e+00;-5.537930e-01;9.123352e+00;6.369850e+00
68;0.680000;2.663908e-01;-5.969780e+00;-5.755309e+00;2.452609e+00;6.302222e+00;5.326028e+00;9.376164e+00;-8.371172e-01;1.024558e+01;-7.913966e+00;-6.340294e+00;7.380514e-01;8.851051e+00;5.178925e+00
69;0.690000;1.383357e-01;-5.285145e+00;-6.633126e+00;3.223829e+00;7.798790e+00;5.634037e+00;1.111076e+01;-5.037708e-01;1.005405e+01;-8.595301e+00;-5.410282e+00;2.394743e-01;9.548363e+00;4.826859e+00
70;0.700000;-4.690170e-02;-4.714216e+00;-6.828541e+00;4.523545e+00;6.973911e+00;6.209584e+00;1.516279e+01;-1.286203e+00;9.406775e+00;-9.103006e+00;-7.506169e+00;1.278374e+00;9.476150e+00;4.125191e+00
71;0.710000;-1.352093e+00;-4.198575e+00;-5.914989e+00;6.236903e+00;6.151200e+00;7.628245e+00;1.707835e+01;-2.201643e+00;9.860949e+00;-1.027950e+01;-8.707957e+00;2.486712e+00;8.485994e+00;3.683861e+00
72;0.720000;-1.865277e+00;-3.260272e+00;-4.878866e+00;6.236881e+00;4.762733e+00;8.535578e+00;1.605039e+01;-2.738355e+00;9.744025e+00;-1.121906e+01;-7.360099e+00;2.695636e+00;7.019505e+00;3.920616e+00
73;0.730000;-2.438380e+00;-9.153470e-01;-5.115142e+00;4.585123e+00;3.065312e+00;9.253108e+00;1.494499e+01;2.809086e-01;1.212258e+01;-1.150047e+01;-5.881217e+00;2.370979e+00;5.011466e+00;3.546944e+00
74;0.740000;-2.663214e+00;8.660583e-01;-5.929738e+00;4.615677e+00;9.098101e-01;9.417550e+00;1.270409e+01;3.082020e+00;1.561989e+01;-1.326746e+01;-7.013850e+00;4.720796e+00;3.147997e+00;3.087364e+00
75;0.750000;-2.043612e+00;3.098966e+00;-4.938435e+00;5.237344e+00;-5.564318e-01;8.020667e+00;9.471878e+00;3.913407e+00;1.758489e+01;-1.464375e+01;-7.281384e+00;6.668787e+00;2.367285e+00;1.574440e+00
76;0.760000;-8.545966e-01;5.638976e+00;-2.452784e+00;5.622103e+00;1.004325e+00;4.682657e+00;5.287341e+00;3.951793e+00;1.691792e+01;-1.567992e+01;-6.177907e+00;8.091137e+00;4.176166e+00;-1.468590e+00
77;0.770000;8.497729e-01;7.609468e+00;-5.892611e-02;5.118196e+00;5.504013e+00;3.749668e+00;2.347970e+00;7.347798e+00;1.043920e+01;-1.139196e+01;-3.475823e+00;1.046630e+01;3.328583e+00;-5.637222e+00
78;0.780000;1.653780e+00;9.648163e+00;2.267515e+00;4.738993e+00;1.034521e+01;3.780776e+00;1.095095e+00;7.682990e+00;-7.311079e-01;-5.107464e+00;-1.664474e+00;8.118660e+00;9.891371e-01;-8.915398e+00
79;0.790000;9.137497e-01;8.658922e+00;4.772004e+00;6.155758e+00;9.337455e+00;4.097548e+00;-2.151406e-02;8.768473e+00;-4.460351e+00;-3.785682e+00;-2.196445e+00;6.305943e+00;3.213744e-01;-1.059797e+01
80;0.800000;-2.176965e+00;8.359014e+00;5.840810e+00;5.862983e+00;1.026978e+01;6.545715e+00;-3.182715e-01;8.855604e+00;-3.227893e+00;-6.610003e+00;-1.411268e+00;3.379336e+00;-6.164767e-01;-1.072751e+01
81;0.810000;-6.802484e+00;6.970421e+00;3.509527e+00;1.292103e+00;7.135584e+00;6.946082e+00;3.027674e+00;6.499849e+00;-8.055151e-02;-2.588154e+00;2.035578e+00;5.982693e+00;-1.681935e+00;-6.374725e+00
82;0.820000;-8.147158e+00;5.763920e+00;2.112244e+00;-4.559497e-01;4.968345e+00;5.706736e+00;2.603671e+00;6.014328e+00;9.421142e-01;-4.013017e-01;4.293627e+00;8.275000e+00;-1.187513e+00;-4.838692e+00
83;0.830000;-6.347182e+00;7.890586e+00;3.521839e+00;3.774291e-01;4.169076e+00;4.588251e+00;2.139289e+00;6.924921e+00;2.466905e+00;-2.740445e-01;3.346145e+00;7.633695e+00;-2.817587e+00;-6.786568e+00
