frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;3.449245e+00;-8.455364e+00;-8.083483e-01;2.654268e+00;-9.771013e+00;-7.565868e+00;9.290184e+00;5.095302e+00;6.875773e+00;6.138625e+00;-7.416771e+00;9.811393e+00;5.469155e+00;7.557983e+00
27;0.270000;4.563247e+00;-1.006796e+01;1.275041e-01;3.522887e+00;-1.150211e+01;-5.470564e+00;8.634765e+00;1.040945e+00;8.889461e+00;4.624319e+00;-9.829626e+00;8.130443e+00;7.152487e+00;6.603394e+00
28;0.280000;6.502697e+00;-1.000966e+01;-1.368578e+00;4.265295e+00;-1.334973e+01;-2.737045e-01;4.620377e+00;-5.096059e+00;1.283558e+01;2.246255e+00;-1.081045e+01;5.930592e+00;6.643194e+00;4.879990e+00
29;0.290000;8.017403e+00;-5.554116e+00;-1.754365e+00;5.377840e+00;-8.696604e+00;3.416203e+00;6.290005e-01;-5.779819e+00;1.513266e+01;5.521568e+00;-8.101974e+00;2.728648e+00;9.453511e+00;3.105492e+00
30;0.300000;7.382213e+00;-3.497910e+00;-4.015230e+00;4.642264e+00;-8.139181e+00;2.012060e+00;-5.024600e+00;-1.067008e+01;8.266070e+00;4.059624e+00;-5.897825e+00;-1.813047e+00;7.623709e+00;1.229576e+00
31;0.310000;7.091872e+00;-1.076379e+00;1.678655e+00;7.193057e+00;-6.991705e+00;1.706733e+00;-4.845335e+00;-6.176414e+00;9.005248e+00;3.360455e+00;-2.582191e+00;3.419409e-01;9.447758e+00;5.787125e-01
32;0.320000;5.707199e+00;-7.991652e-01;4.394983e+00;8.061913e+00;-6.342804e+00;-6.908569e-01;-7.620160e+00;-6.403812e+00;4.942725e+00;1.784268e+00;-2.784380e+00;1.546049e-02;7.475621e+00;-2.274017e-01
33;0.330000;4.898297e+00;-2.827487e-01;5.139421e+00;1.015687e+01;-5.235010e+00;-2.803148e+00;-1.086419e+01;-5.162921e+00;1.054083e+00;2.019322e+00;-2.699430e+00;-1.101032e+00;6.744805e+00;-1.218925e+00
34;0.340000;4.980004e+00;-1.363859e+00;4.328402e+00;1.256900e+01;-5.364418e+00;-2.414505e+00;-1.089626e+01;-4.530354e+00;5.049012e-01;-1.673813e-01;-1.147978e+00;-7.300248e-01;5.277801e+00;-1.676109e+00
35;0.350000;5.870206e+00;-3.630662e+00;2.485508e+00;1.291904e+01;-5.986118e+00;5.698118e-01;-8.695580e+00;-3.041925e+00;1.911324e-01;-8.737340e-01;1.615564e+00;-2.638074e+00;5.664126e+00;-1.342422e+00
36;0.360000;6.734434e+00;-4.619050e+00;-7.247981e-01;9.993472e+00;-6.603970e+00;2.305386e+00;-5.245922e+00;-2.477952e+00;8.037421e-01;-1.478086e-01;3.002619e+00;-5.644217e+00;5.903246e+00;-1.046509e+00
37;0.370000;7.000729e+00;-5.647764e+00;-5.318267e+00;6.527504e+00;-6.879908e+00;5.584478e-01;-5.761957e+00;-3.421001e+00;-2.514708e+00;-1.280825e+00;1.212166e+00;-7.514828e+00;4.146959e+00;-6.671143e-01
38;0.380000;7.511066e+00;-5.840977e+00;-6.784995e+00;6.402794e+00;-2.602436e+00;-1.866379e-01;-4.278752e+00;1.357623e+00;-4.017094e+00;1.996234e+00;-5.996838e-01;-8.430758e+00;4.751359e+00;3.922272e-02
39;0.390000;6.842435e+00;-5.927238e+00;-4.986118e+00;4.866324e+00;3.115998e+00;-1.015776e+00;-3.503922e+00;9.740708e+00;-3.226531e+00;3.384355e+00;-2.299913e+00;-8.846095e+00;5.857606e+00;1.051720e+00
40;0.400000;5.566227e+00;-6.610241e+00;-5.667164e+00;1.579388e+00;3.265798e+00;-6.236208e+00;-4.161172e+00;1.196331e+01;-4.457212e+00;1.864628e+00;-7.034702e+00;-1.009597e+01;4.174515e+00;1.239586e+00
41;0.410000;5.352639e+00;-4.657277e+00;-6.038644e+00;1.032642e+00;1.067060e+00;-1.003975e+01;-3.368217e+00;1.213201e+01;-6.176015e+00;2.060289e+00;-9.787474e+00;-8.577307e+00;4.578584e+00;6.941910e-01
42;0.420000;4.619396e+00;-1.774397e-01;-6.588179e+00;1.834051e+00;-1.085222e+00;-1.058375e+01;-1.691714e+00;1.000559e+01;-5.508737e+00;-2.310882e-01;-7.850750e+00;-7.373552e+00;4.097741e+00;-1.152206e+00
43;0.430000;2.418689e+00;4.836987e+00;-5.266593e+00;2.756328e+00;2.330835e+00;-5.178713e+00;-1.342601e+00;5.618381e+00;2.946376e+00;-1.244502e+00;-3.048065e+00;-5.541097e+00;4.487303e+00;-3.152542e+00
44;0.440000;-2.877988e-01;5.360930e+00;-3.354388e+00;1.879307e+00;6.149522e+00;-1.221527e+00;1.070619e+00;7.053881e+00;8.114754e+00;8.598003e-01;3.814793e-01;-3.075373e+00;7.257069e+00;-3.637115e+00
45;0.450000;-3.463928e+00;-1.336957e+00;-7.083768e+00;3.819286e+00;7.690693e+00;-6.449696e+00;2.271125e+00;1.374408e+01;5.401232e+00;-7.570577e-01;3.159255e+00;1.649433e+00;3.913097e+00;-3.628532e+00
46;0.460000;-5.603353e+00;-7.740968e+00;-1.200033e+01;6.386332e+00;1.239296e+01;-1.534285e+01;8.742578e+00;1.627217e+01;3.420448e+00;1.772113e-01;2.149293e+00;6.398416e+00;-4.101219e-01;-1.915970e+00
47;0.470000;-7.326709e+00;-8.853911e+00;-1.299903e+01;6.142240e+00;1.293734e+01;-1.903891e+01;1.257693e+01;1.694828e+01;4.658388e+00;3.269842e+00;4.686933e+00;7.219788e+00;-2.441264e+00;7.080078e-01
48;0.480000;-7.736430e+00;-8.370432e+00;-9.837931e+00;6.429235e+00;1.281467e+01;-1.665188e+01;1.614587e+01;1.543724e+01;4.330948e+00;6.297160e+00;5.241715e+00;6.361321e+00;-2.640686e+00;1.515045e+00
49;0.490000;-5.903945e+00;-6.836096e+00;-4.350681e+00;3.909135e+00;1.124692e+01;-1.093047e+01;1.551497e+01;3.710045e+00;-6.606946e+00;4.094019e-01;-1.564617e+00;4.374878e+00;-2.152800e+00;1.733536e+00
50;0.500000;-4.959764e-01;-4.353559e+00;-3.753651e+00;-3.725033e+00;6.477308e+00;-6.811821e+00;1.306663e+01;-9.062905e-01;-1.387525e+01;-3.989104e+00;-3.571817e+00;3.321997e+00;-1.289475e+00;3.793709e+00
51;0.510000;3.019570e+00;-5.438523e+00;-6.068440e+00;-6.672388e+00;8.052273e-01;-7.193712e+00;1.357927e+01;5.457115e-01;-1.824120e+01;-6.038990e+00;-4.261826e+00;1.470683e+00;-2.654790e+00;5.252586e+00
52;0.520000;4.513448e+00;-5.666482e+00;-6.980085e+00;-6.823940e+00;-4.172878e+00;-9.569784e+00;1.522822e+01;2.215842e+00;-1.955401e+01;-3.382417e+00;-6.245512e+00;-2.977476e-01;-1.060214e+00;5.233765e+00
53;0.530000;5.926244e+00;-3.262519e+00;-5.322808e+00;-5.177382e+00;-5.871174e+00;-1.120731e+01;1.534434e+01;3.264313e+00;-1.589086e+01;2.112107e+00;-5.734936e+00;2.496433e-02;1.763761e+00;3.964432e+00
54;0.540000;6.784147e+00;-5.799007e-02;-5.810359e+00;-2.704475e+00;-6.781610e+00;-1.134054e+01;1.037936e+01;-1.333613e+00;-1.188315e+01;3.421115e+00;-4.023144e+00;-1.421261e+00;1.496687e+00;9.672394e-01
55;0.550000;7.338188e+00;7.161720e+00;-3.804060e+00;2.316908e+00;-3.755196e+00;-8.882740e+00;6.430717e+00;-1.603627e+00;-6.698761e+00;2.185225e-01;5.609652e+00;3.986086e+00;1.378736e+00;-2.146759e+00
56;0.560000;6.501153e+00;1.036823e+01;-5.198586e+00;-6.718349e-01;-3.938488e+00;-7.953186e+00;5.147892e+00;-5.244633e+00;-1.054220e+01;-4.782661e+00;6.403920e+00;4.706547e+00;-4.455487e+00;-4.137741e+00
57;0.570000;7.104140e+00;1.231734e+01;-4.740804e+00;-1.104578e+00;-5.886555e-01;-3.470715e+00;5.873843e+00;-4.481572e+00;-5.124918e+00;-3.698249e+00;6.139976e+00;4.478145e+00;-2.531627e+00;-4.240334e+00
58;0.580000;6.048343e+00;1.132179e+01;-5.278630e+00;-3.159369e+00;-5.443821e-01;-2.667156e+00;1.254330e+00;-4.980323e+00;-4.061061e+00;-3.927728e+00;5.106851e+00;7.750840e-01;-4.625118e+00;-4.618530e+00
59;0.590000;5.618719e+00;9.773772e+00;-5.475521e+00;-3.735466e+00;-5.414906e-01;-2.981447e+00;-5.132205e+00;-4.605525e+00;-1.008008e+00;-3.483120e+00;4.583830e+00;5.112782e-01;-6.982101e+00;-4.580673e+00
60;0.600000;6.483654e+00;9.015280e+00;-3.014545e+00;-2.270645e+00;2.521439e+00;2.864084e-01;-6.820073e+00;-9.702967e-01;4.670949e+00;7.159863e-01;5.899292e+00;2.837786e+00;-3.725704e+00;-3.495789e+00
61;0.610000;4.376090e+00;5.784926e+00;9.624514e-02;-7.158138e+00;1.646652e+00;-1.413900e+00;-1.099577e+01;-4.268156e+00;2.776850e+00;-1.444144e-01;3.796821e+00;1.243605e+00;-4.053502e+00;-2.000313e+00
62;0.620000;2.042967e+00;5.908081e+00;3.293790e+00;-1.034001e+01;6.874139e+00;-5.216656e-01;-1.162487e+01;-3.906790e+00;2.297314e+00;3.625569e+00;2.850953e+00;1.120985e+00;-2.500407e+00;-8.547897e-01
63;0.630000;-1.722622e-01;8.263301e+00;5.229973e-01;-1.234146e+01;1.269821e+01;5.538931e-01;-1.449558e+01;-5.192841e+00;1.116424e+00;2.530531e+00;-3.338203e-01;-2.019405e-01;-8.331609e-01;-9.613953e-01
64;0.640000;-4.912305e-01;1.102608e+01;-4.305075e+00;-1.148681e+01;1.638661e+01;-2.814955e+00;-1.406345e+01;-5.023798e+00;-7.747513e-01;1.595836e-01;-1.237293e+00;-9.031401e-01;5.387783e-03;-1.865112e+00
65;0.650000;1.064924e+00;1.250876e+01;-7.347342e+00;-8.708403e+00;1.634082e+01;-6.201441e+00;-1.236477e+01;-4.938265e+00;-5.566421e-01;1.927252e+00;3.079510e-01;-1.437737e+00;1.445650e+00;-3.048721e+00
66;0.660000;2.934452e+00;1.192918e+01;-8.392940e+00;-6.733282e+00;1.327906e+01;-7.009583e+00;-1.332107e+01;-6.602590e+00;8.088657e-01;2.331149e+00;1.827099e+00;-3.359571e-01;1.400330e+00;-4.581741e+00
67;0.670000;2.942036e+00;9.202454e+00;-9.333293e+00;-8.008751e+00;7.587083e+00;-7.449451e+00;-1.871147e+01;-1.014691e+01;-2.850238e+00;1.661148e-01;8.198051e-01;-3.534817e+00;-1.782871e+00;-5.946724e+00
68;0.680000;3.568492e+00;9.881537e+00;-6.870152e+00;-4.943384e+00;1.073814e+01;-3.078211e+00;-1.511075e+01;-5.005703e+00;-1.553589e+00;3.207005e+00;5.288350e+00;-5.147305e-01;1.677724e+00;-5.385109e+00
69;0.690000;3.609088e+00;9.470041e+00;-8.215467e+00;-4.398235e+00;1.165844e+01;-3.060133e+00;-1.534370e+01;-5.503699e+00;-3.381554e-01;3.180848e+00;4.696111e+00;-1.630200e+00;1.815277e+00;-4.650963e+00
70;0.700000;3.284392e+00;8.312713e+00;-8.175840e+00;-5.922007e+00;9.271292e+00;-6.127968e-01;-1.591761e+01;-9.224080e+00;2.478961e+00;3.342599e+00;3.544864e+00;-4.566462e+00;-5.609274e-02;-3.576035e+00
71;0.710000;1.713168e+00;4.499506e+00;-3.583887e+00;-9.756853e+00;2.983591e+00;4.463346e+00;-1.670079e+01;-1.255758e+01;3.185239e+00;1.314187e+00;1.683638e+00;-6.589283e+00;-2.988670e+00;-1.390404e+00
72;0.720000;-1.203538e+00;-9.386811e-01;7.684587e+00;-1.338961e+01;-5.414997e+00;1.352250e+01;-1.413611e+01;-1.248590e+01;2.885402e+00;-3.611345e-01;3.688739e+00;-7.991257e+00;-3.037668e+00;1.995308e+00
73;0.730000;-4.690144e+00;-5.177083e+00;1.604152e+01;-1.498137e+01;-1.028067e+01;1.529829e+01;-8.155708e+00;-8.400805e+00;-2.274119e+00;-4.154790e+00;8.429369e+00;-1.105737e+01;-2.972508e+00;5.616859e+00
74;0.740000;-5.716517e+00;-9.086468e+00;1.923094e+01;-1.318390e+01;-1.156290e+01;1.409388e+01;-4.709942e+00;-2.765370e+00;-3.373346e+00;-7.875996e+00;1.298341e+01;-1.117128e+01;-2.571411e+00;9.263214e+00
75;0.750000;-5.143967e+00;-1.422731e+01;1.938840e+01;-1.115277e+01;-1.093941e+01;1.084963e+01;-5.454064e+00;1.731279e+00;-2.660212e+00;-9.652254e+00;1.459913e+01;-1.127479e+01;-5.085012e+00;1.163111e+01
76;0.760000;-3.824696e+00;-1.766045e+01;1.909101e+01;-7.415106e+00;-7.846567e+00;9.433375e+00;-6.226153e+00;6.433986e+00;1.889622e-02;-1.037277e+01;1.506542e+01;-1.121408e+01;-5.566766e+00;1.244695e+01
77;0.770000;-4.110168e+00;-2.055157e+01;1.542397e+01;-6.272938e+00;-7.257046e+00;3.386970e+00;-1.102764e+01;4.878335e+00;-1.751164e+00;-1.782577e+01;1.164208e+01;-1.430966e+01;-8.178965e+00;1.156013e+01
78;0.780000;-3.490031e+00;-2.018123e+01;1.397205e+01;-2.359470e+00;-4.660734e+00;2.910790e+00;-1.003696e+01;5.637563e+00;6.778632e-01;-1.971830e+01;1.135716e+01;-1.081541e+01;-5.709773e+00;1.027531e+01
79;0.790000;-2.415675e+00;-1.855990e+01;1.238274e+01;1.397461e+00;-3.180952e+00;5.476949e+00;-7.770188e+00;8.284554e+00;3.452924e+00;-1.877666e+01;8.603893e+00;-6.931512e+00;-2.175038e+00;8.143517e+00
80;0.800000;-1.371603e+00;-1.733871e+01;1.057684e+01;5.183415e+00;-2.957226e+00;5.251962e+00;-9.991826e+00;9.130249e+00;5.292183e+00;-1.933895e+01;4.090214e+00;-5.171308e+00;-1.740450e+00;5.887833e+00
81;0.810000;-7.688659e-02;-1.500152e+01;9.542048e+00;7.998311e+00;1.631876e+00;3.929490e+00;-8.908288e+00;1.223936e+01;8.055349e+00;-1.681191e+01;3.337346e+00;-2.414309e+00;-1.404915e+00;4.323784e+00
82;0.820000;-4.687834e-01;-1.436491e+01;6.002266e+00;6.593598e+00;1.652472e+00;-6.587029e-02;-1.467668e+01;9.195920e+00;6.649271e+00;-2.164618e+01;-2.141285e+00;-1.872431e+00;-3.356342e+00;2.462440e+00
83;0.830000;-3.431945e-01;-1.318768e+01;5.716548e+00;9.021564e+00;6.912270e-01;2.889805e-01;-1.382569e+01;9.498579e+00;7.030983e+00;-1.867570e+01;-3.902279e+00;-1.274848e+00;-1.969635e+00;1.157524e+00
84;0.840000;-4.127058e-01;-1.009429e+01;5.706195e+00;9.204098e+00;1.526060e-01;-1.014986e+00;-1.215443e+01;9.447080e+00;7.666566e+00;-1.655342e+01;-4.722967e+00;-2.511367e+00;-3.215435e+00;-4.723740e-01
85;0.850000;3.217600e-01;-6.437979e+00;3.944616e+00;8.654049e+00;2.518075e+00;-1.359911e+00;-1.240442e+01;9.812177e+00;8.107413e+00;-1.574677e+01;-3.752964e+00;-5.309543e+00;-2.621963e+00;-1.669098e+00
86;0.860000;1.540170e-01;-3.509995e+00;2.230429e+00;7.931559e+00;4.275884e+00;-9.774628e-01;-1.270866e+01;7.888709e+00;7.843765e+00;-1.224258e+01;-3.586342e+00;-8.773046e+00;-1.644676e+00;-2.767982e+00
87;0.870000;6.131947e-01;-8.441730e-01;1.290580e+00;7.261089e+00;1.486515e+00;-5.976830e-01;-1.090818e+01;7.498953e+00;5.450531e+00;-1.111724e+01;-2.232662e+00;-6.169585e+00;-4.089581e+00;-4.266006e+00
88;0.880000;5.103093e-01;1.371697e+00;3.346053e-01;7.086060e+00;1.172833e+00;-7.931995e-01;-1.044094e+01;9.779094e+00;2.595317e+00;-1.286920e+01;-3.851349e+00;-1.810138e+00;-5.436104e+00;-6.044350e+00
89;0.890000;6.058166e-01;4.216197e+00;-2.115089e-02;8.089764e+00;3.140834e+00;5.853701e-01;-9.987361e+00;1.160881e+01;3.187992e+00;-1.223291e+01;-4.588875e+00;-1.154585e-01;-2.444841e+00;-7.433075e+00
90;0.900000;2.261116e-01;7.843057e+00;2.600339e-01;9.587482e+00;2.892573e+00;-2.260838e-01;-8.406944e+00;1.209990e+01;3.879292e+00;-1.297712e+01;-3.564974e+00;-4.088411e-01;2.475157e-01;-9.259274e+00
91;0.910000;-1.814461e+00;1.015559e+01;1.285059e-01;1.234905e+01;5.203997e+00;2.791615e-01;-1.085344e+01;8.300505e+00;2.558304e+00;-1.212951e+01;-1.659529e+00;-4.366660e+00;-2.743685e+00;-1.194945e+01
92;0.920000;-4.891067e+00;1.086800e+01;1.958411e+00;1.486748e+01;1.076729e+01;2.819395e+00;-1.329786e+01;8.180864e-01;6.103312e-01;-1.019437e+01;8.813686e-01;-2.998575e+00;-3.292824e+00;-1.405856e+01
93;0.930000;-6.453532e+00;1.196647e+01;3.642103e+00;1.358372e+01;1.124127e+01;7.321992e+00;-7.624975e+00;-5.627583e-01;2.905776e+00;-8.527903e+00;3.400542e+00;-4.071625e+00;-4.254683e+00;-1.479105e+01
94;0.940000;-7.142800e+00;1.296804e+01;5.144478e+00;1.400163e+01;1.151925e+01;8.704898e+00;-4.332641e+00;-1.697882e+00;2.257206e-01;-8.475525e+00;5.411970e+00;-2.951852e+00;-9.698925e+00;-1.552234e+01
95;0.950000;-6.863159e+00;1.395285e+01;5.650884e+00;1.514498e+01;1.333707e+01;7.450237e+00;-6.053780e+00;-5.608408e+00;-2.141356e+00;-6.411498e+00;5.787663e+00;-1.377881e+00;-9.164474e+00;-1.620808e+01
96;0.960000;-7.879755e+00;1.456641e+01;7.265738e+00;1.726943e+01;1.599851e+01;7.097207e+00;-8.389154e+00;-6.941462e+00;-3.539134e+00;-6.034036e+00;5.749208e+00;-1.066875e+00;-6.183868e+00;-1.703164e+01
97;0.970000;-9.004155e+00;1.435916e+01;6.037123e+00;1.331816e+01;1.439737e+01;4.400259e+00;-6.547421e+00;-1.609445e+00;-1.334992e+00;-1.343763e+00;6.608780e+00;-2.055990e+00;-7.288612e+00;-1.628566e+01
98;0.980000;-1.071534e+01;1.577696e+01;4.046295e+00;2.138174e+00;7.880937e+00;-1.057199e+00;3.134054e+00;4.076296e+00;4.801226e+00;4.454450e+00;1.343213e+01;1.353191e+00;-4.668892e+00;-1.250301e+01
99;0.990000;-1.082064e+01;1.617972e+01;4.116335e+00;-2.629890e-01;5.470782e+00;-2.897451e+00;5.045481e+00;4.813747e+00;5.547469e+00;5.380521e+00;1.538432e+01;1.700225e+00;-3.581359e+00;-1.048117e+01
100;1.000000;-8.055974e+00;1.697968e+01;6.477454e+00;4.169703e+00;5.834995e+00;-6.034073e+00;1.415856e+00;1.723546e+00;4.854563e-01;2.329679e+00;1.226627e+01;-4.365969e-01;-8.271860e+00;-1.041086e+01
101;1.010000;-4.457493e+00;1.609146e+01;6.895847e+00;5.973216e+00;2.215628e+00;-1.167501e+01;-6.112650e+00;-3.380172e+00;-7.380167e+00;-1.901411e+00;7.805182e+00;1.145695e+00;-1.334455e+01;-1.041041e+01
102;1.020000;-1.381966e+00;1.558656e+01;5.639549e+00;4.820894e+00;-7.556581e-01;-1.286336e+01;-5.908716e+00;-4.273503e+00;-8.738399e+00;-4.935299e+00;6.341012e+00;2.491260e+00;-1.444200e+01;-9.382164e+00
