frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;8.881558e+00;4.015304e-01;-1.294058e+01;-1.156034e+01;1.649302e+01;1.085240e+00;-1.808624e+00;5.694814e-01;-1.367974e+01;1.931004e+00;-9.039041e+00;-2.188428e+00;2.241134e+00;-5.985085e+00
17;0.170000;5.542938e+00;3.088948e+00;-1.606225e+01;-1.420546e+01;9.721903e+00;-9.112434e-01;2.025952e+00;-1.156677e+00;-2.522411e+01;8.033518e+00;-2.341850e+00;-4.497205e+00;5.215287e+00;-1.589218e+00
18;0.180000;3.564549e+00;-2.097090e-01;-1.388095e+01;-1.894106e+01;8.550668e+00;-7.360687e-01;-3.135274e+00;-9.783261e-01;-2.562347e+01;9.840126e+00;2.562681e+00;-4.971302e+00;3.487693e+00;3.723587e+00
19;0.190000;3.597081e+00;-4.323070e+00;-1.064052e+01;-2.252722e+01;9.037367e+00;-5.284462e-01;-8.197042e+00;-1.148150e+00;-2.333782e+01;1.322000e+01;1.963524e+00;-5.297924e+00;-1.213744e+00;7.123184e+00
20;0.200000;4.635645e+00;-9.131004e+00;-8.569236e+00;-2.496752e+01;9.845159e+00;-1.622431e+00;-1.251266e+01;1.844691e+00;-2.391191e+01;1.700251e+01;-1.160394e+00;-5.319891e+00;-6.739841e+00;8.441475e+00
21;0.210000;5.916606e+00;-1.387539e+01;-7.489178e+00;-2.465820e+01;1.024680e+01;8.936567e-01;-1.306258e+01;8.863270e+00;-2.147450e+01;2.195288e+01;-3.551278e+00;-3.126942e+00;-9.365111e+00;9.251266e+00
22;0.220000;4.976873e+00;-1.733547e+01;-9.488176e+00;-2.114828e+01;9.105441e+00;1.674747e+00;-1.168610e+01;1.141846e+01;-1.493069e+01;1.916951e+01;-3.768258e+00;-5.539392e+00;-1.035359e+01;9.813454e+00
23;0.230000;3.019067e+00;-1.839633e+01;-1.330111e+01;-1.590801e+01;6.603354e+00;-1.454195e+00;-1.129374e+01;9.650423e+00;-9.987156e+00;1.017251e+01;-3.459394e+00;-1.087384e+01;-1.080185e+01;1.032618e+01
24;0.240000;1.804888e+00;-1.809936e+01;-1.426364e+01;-1.138836e+01;4.130873e+00;-2.576636e+00;-8.928960e+00;8.437702e+00;-3.912685e+00;3.580291e+00;-3.196093e+00;-1.206675e+01;-8.148829e+00;1.079990e+01
25;0.250000;1.552092e+00;-1.882776e+01;-1.320339e+01;-8.531544e+00;1.855174e+00;-1.249802e+00;-8.440120e+00;8.151417e+00;1.661575e+00;-1.271834e+00;-5.888840e+00;-1.110901e+01;-8.857647e+00;1.075839e+01
26;0.260000;3.409551e+00;-1.886986e+01;-1.015437e+01;-3.932686e+00;-2.287812e+00;1.296842e+00;-9.056683e+00;7.082064e+00;6.471460e+00;-6.682301e-02;-5.799646e+00;-7.507206e+00;-8.219138e+00;1.024978e+01
27;0.270000;5.332623e+00;-1.865535e+01;-9.531391e+00;2.323560e+00;-7.923303e+00;1.805645e+00;-9.352464e+00;4.441482e+00;8.571953e+00;-4.178452e-01;-3.958188e+00;-5.745423e+00;-6.472229e+00;8.042213e+00
28;0.280000;4.253212e+00;-1.605886e+01;-8.705387e+00;7.769497e+00;-8.761945e+00;-5.346394e-02;-1.114407e+01;1.668617e+00;7.726685e+00;-7.645416e-02;-1.927974e+00;-3.901343e+00;-4.348999e+00;6.133179e+00
29;0.290000;4.137043e+00;-1.831830e+01;-8.696803e+00;6.706838e+00;-1.185303e+01;-8.085632e-01;-1.504322e+01;2.385188e+00;7.709396e+00;1.963457e+00;-5.945089e+00;-1.782702e+00;-1.087332e+00;7.942070e+00
30;0.300000;5.911570e+00;-2.066007e+01;-9.085052e+00;5.182611e+00;-1.462391e+01;2.030024e+00;-1.807660e+01;6.456806e+00;5.899307e+00;3.313117e+00;-1.046152e+01;-1.948598e+00;-1.237952e+00;7.839729e+00
31;0.310000;7.386920e+00;-2.142542e+01;-1.134204e+01;4.335301e+00;-1.590520e+01;6.014676e+00;-2.470613e+01;7.592850e+00;8.350458e-01;6.548374e+00;-1.361698e+01;-2.236406e+00;-4.010608e+00;5.861084e+00
32;0.320000;5.807002e+00;-1.692612e+01;-1.454760e+01;4.883251e+00;-1.051025e+01;4.034373e+00;-2.119351e+01;-1.526820e+00;3.761147e+00;4.110102e+00;-7.232393e+00;-5.289183e-01;-8.407138e+00;5.215134e+00
33;0.330000;4.004530e+00;-1.147627e+01;-1.701812e+01;6.263317e+00;-5.508844e+00;4.600029e+00;-1.544456e+01;-8.578811e+00;6.746314e+00;2.685881e-01;1.498143e+00;-2.759037e-01;-8.149390e+00;3.976654e+00
34;0.340000;7.897673e-01;-3.771246e+00;-1.928526e+01;6.860270e+00;-1.097150e+00;7.227963e+00;-9.924129e+00;-1.020172e+01;7.837278e+00;-2.173109e+00;4.113278e+00;-1.024615e+00;-8.247493e+00;1.902260e+00
35;0.350000;-2.322410e+00;1.217212e+00;-1.965603e+01;6.457290e+00;2.662918e+00;1.221076e+01;-6.137797e+00;-1.039017e+01;5.700696e+00;-5.481570e+00;1.158221e+00;-3.557367e+00;-6.955173e+00;-1.030045e+00
36;0.360000;-2.143756e+00;2.636101e+00;-2.018595e+01;5.194405e+00;2.935349e+00;1.075129e+01;-3.223967e+00;-8.617292e+00;4.101806e+00;-5.999964e+00;2.718699e-01;-5.058796e+00;-7.789796e+00;-3.533112e+00
37;0.370000;-9.225907e-01;2.699012e+00;-2.358610e+01;3.307108e+00;1.397705e-02;5.871305e+00;-1.189226e-01;-1.183826e+01;4.863148e-01;-3.821784e+00;-7.686754e-01;-9.471327e+00;-7.180981e+00;-4.960777e+00
38;0.380000;7.202234e-01;3.940728e+00;-2.529337e+01;-1.288834e-01;5.578537e-01;7.601213e+00;-9.591042e-01;-1.520412e+01;-1.204167e+00;-2.510337e+00;-8.702568e-01;-6.974399e+00;-4.211884e+00;-4.922607e+00
39;0.390000;3.011438e+00;4.703449e+00;-2.598304e+01;-7.646337e+00;1.082916e+00;5.265467e+00;-2.018422e+00;-1.400192e+01;-6.447861e+00;-3.952399e+00;-2.918211e+00;-3.786815e+00;-6.049974e+00;-4.761963e+00
40;0.400000;5.290016e+00;3.980699e+00;-2.651877e+01;-1.444583e+01;5.065699e-01;1.234439e+00;-2.627412e+00;-1.124695e+01;-1.331241e+01;-3.887033e+00;-5.949965e+00;-3.160307e+00;-6.257771e+00;-4.829811e+00
41;0.410000;7.067458e+00;3.444899e+00;-2.659077e+01;-1.878018e+01;7.438011e-01;-1.869208e+00;-1.402041e+00;-9.329821e+00;-1.895892e+01;-2.668642e+00;-8.712444e+00;-3.669044e+00;-3.730911e+00;-5.694763e+00
42;0.420000;8.642167e+00;3.183640e+00;-2.462626e+01;-1.930654e+01;2.418990e+00;-1.983856e+00;2.676839e-02;-7.031984e+00;-1.753529e+01;-1.927999e+00;-1.083221e+01;-2.481763e+00;-3.450773e-01;-7.545433e+00
43;0.430000;1.062489e+01;3.831406e+00;-2.148353e+01;-1.610917e+01;7.083250e+00;2.723479e+00;7.698796e-01;-2.622808e+00;-1.013512e+01;1.508551e-01;-1.047985e+01;-2.459025e-01;3.307714e+00;-1.066149e+01
44;0.440000;1.252408e+01;1.363490e+00;-1.812881e+01;-7.388482e+00;9.532663e+00;4.708664e+00;-1.101532e+00;-3.792148e+00;-4.597715e+00;3.032360e-01;-5.361329e+00;-3.062416e+00;8.070140e-01;-1.458893e+01
45;0.450000;1.374277e+01;-1.412023e-01;-1.786383e+01;-6.371633e-01;7.118836e+00;2.762149e+00;-1.889606e+00;1.413178e-01;5.110697e+00;1.173420e+00;-3.138088e+00;-8.773358e+00;-3.456605e+00;-1.777361e+01
46;0.460000;1.383776e+01;-1.466502e+00;-1.854826e+01;-1.493022e+00;5.422956e+00;2.225743e+00;-4.287527e+00;3.358326e+00;6.138016e+00;-8.184314e-01;-4.341235e+00;-1.204791e+01;-4.692356e+00;-1.907977e+01
47;0.470000;1.402496e+01;-2.768069e+00;-1.789806e+01;-5.043189e+00;9.447432e-01;3.865080e-01;-7.137051e+00;1.786032e-01;5.119407e+00;-1.817810e+00;-3.204587e+00;-9.997430e+00;-4.633122e+00;-1.985050e+01
48;0.480000;1.493503e+01;-1.861509e+00;-1.536366e+01;-2.818691e+00;4.788747e+00;2.059003e+00;-4.886091e+00;-2.151565e+00;1.047025e+01;-4.516964e-01;-3.563591e+00;-8.851739e+00;-4.525373e+00;-1.968726e+01
49;0.490000;1.076037e+01;2.616535e+00;-1.241697e+01;-2.728199e+00;8.873837e+00;2.523577e+00;-2.888979e+00;5.588212e-01;1.333379e+01;-3.052778e+00;2.399241e+00;-1.335673e+01;-2.481644e+00;-1.682566e+01
50;0.500000;7.717539e+00;9.700923e+00;-6.728806e+00;-4.052297e+00;1.145744e+01;6.406654e+00;1.166082e-01;3.413867e+00;1.291974e+01;-3.769951e+00;6.853169e+00;-9.640408e+00;-1.859330e+00;-1.033799e+01
51;0.510000;9.865899e+00;1.067295e+01;-4.616100e+00;-3.852632e+00;1.582608e+01;1.397711e+01;3.962047e+00;3.433931e+00;9.403841e+00;-6.204642e+00;8.011835e+00;-6.249142e+00;-1.809371e+00;-4.228615e+00
52;0.520000;1.092264e+01;6.500574e+00;-3.903341e+00;-8.761344e+00;1.679583e+01;1.860504e+01;3.691372e+00;7.266363e+00;-9.100056e-01;8.887682e-01;1.215151e+01;-6.490355e+00;-8.343339e-01;1.326660e+00
53;0.530000;9.546660e+00;7.375913e-01;-3.696414e+00;-1.271154e+01;1.428007e+01;2.014841e+01;-1.927668e+00;1.096333e+01;-7.396730e+00;8.671879e+00;1.352999e+01;3.416953e-01;-6.837108e-01;6.183075e+00
54;0.540000;7.273587e+00;-3.871393e+00;-4.846861e+00;-1.252732e+01;1.406407e+01;1.751191e+01;-5.987309e+00;1.052908e+01;-5.694511e+00;1.309230e+01;1.582085e+01;2.898499e+00;-1.324268e+00;8.904900e+00
55;0.550000;5.456848e+00;-7.516474e+00;-5.230310e+00;-8.102346e+00;1.522506e+01;1.198162e+01;-9.752776e+00;7.948481e+00;2.928673e+00;1.419318e+01;1.396885e+01;2.451865e+00;-3.833393e+00;1.015712e+01
56;0.560000;3.421022e+00;-1.181151e+01;-4.743469e+00;-2.797023e+00;9.171140e+00;4.181163e+00;-1.352281e+01;3.996891e+00;1.105756e+01;1.092317e+01;8.861038e+00;9.939208e-01;-4.286464e+00;1.074846e+01
57;0.570000;3.234461e+00;-1.420418e+01;-5.670306e+00;3.819715e+00;3.597593e-01;-1.342193e+00;-1.320491e+01;1.387787e+00;1.600034e+01;2.320698e+00;3.226552e+00;-1.983111e+00;-3.256106e+00;1.039504e+01
58;0.580000;4.547486e+00;-1.449439e+01;-6.558942e+00;9.808981e+00;-4.101120e+00;-1.520930e+00;-9.167175e+00;4.786410e-01;2.047143e+01;-2.925034e+00;3.484096e+00;-5.100864e+00;-2.342734e+00;7.949081e+00
59;0.590000;4.151947e+00;-1.340808e+01;-5.455677e+00;1.388198e+01;-1.000093e+01;5.240318e+00;-6.954741e+00;1.148052e+00;2.253684e+01;-3.773721e+00;2.828949e+00;-2.012769e+00;3.051276e+00;4.311974e+00
60;0.600000;4.547252e+00;-1.655477e+01;-5.381020e+00;1.191181e+01;-1.810347e+01;5.869943e+00;-1.386970e+01;6.541399e+00;2.035148e+01;-5.987502e+00;-1.089321e+00;5.890846e-01;8.592401e+00;6.810165e+00
61;0.610000;5.407569e+00;-1.813191e+01;-5.064015e+00;9.891722e+00;-1.555333e+01;7.636403e+00;-1.685378e+01;1.293772e+01;1.744195e+01;-3.326669e+00;-1.161073e+00;1.890799e+00;8.445292e+00;8.811897e+00
62;0.620000;5.976457e+00;-1.660939e+01;-4.400002e+00;8.538898e+00;-7.242623e+00;9.915881e+00;-1.460377e+01;2.188420e+01;1.606553e+01;2.651269e+00;7.776119e-01;7.090586e+00;7.717152e+00;8.832741e+00
63;0.630000;5.939166e+00;-1.388747e+01;-3.583105e+00;7.581378e+00;3.210522e+00;6.432323e+00;-1.148130e+01;2.903229e+01;1.214769e+01;4.544276e+00;2.386811e+00;8.741833e+00;7.594209e+00;7.861649e+00
64;0.640000;5.701229e+00;-1.042289e+01;-3.165102e+00;6.075930e+00;1.030904e+01;-1.006046e+00;-8.403395e+00;2.940313e+01;7.882879e+00;3.410427e+00;5.248902e+00;6.728970e+00;9.745714e+00;6.818634e+00
65;0.650000;5.410095e+00;-7.304668e+00;-3.624363e+00;4.101377e+00;1.259067e+01;-5.793020e+00;-9.087219e+00;2.812241e+01;8.291996e+00;2.559576e+00;7.822251e+00;5.897378e+00;1.089648e+01;4.531509e+00
66;0.660000;4.927875e+00;-5.454960e+00;-3.992803e+00;5.414598e+00;1.302992e+01;-7.512772e+00;-1.058991e+01;2.471256e+01;8.700773e+00;1.875652e+00;9.572676e+00;5.690870e+00;1.069638e+01;-1.683884e-01
67;0.670000;5.871498e+00;-5.606908e+00;-3.357148e+00;9.257859e+00;1.150454e+01;-4.172443e+00;-6.453501e+00;1.855357e+01;6.394971e+00;5.533978e+00;7.250585e+00;2.730723e+00;4.905970e+00;-6.218445e+00
68;0.680000;6.484508e+00;-6.743373e+00;-7.504167e+00;8.900421e+00;4.758354e+00;1.026354e+00;-2.451324e+00;1.501164e+01;8.583694e+00;6.370815e+00;3.502213e+00;3.896188e+00;-1.762188e+00;-1.096935e+01
69;0.690000;6.400871e-01;-3.198894e+00;-1.402722e+01;6.330334e+00;2.417974e+00;-4.181171e+00;-1.004223e+00;1.241606e+01;1.018883e+01;4.195532e+00;4.043076e+00;7.949056e+00;3.234447e+00;-1.065299e+01
70;0.700000;-4.241019e+00;-7.078451e-01;-1.457389e+01;8.070231e+00;4.229330e+00;-6.721033e+00;-1.098966e-01;1.210422e+01;6.019277e+00;1.942053e+00;4.107537e+00;5.719044e+00;1.493867e+00;-8.831207e+00
71;0.710000;-5.885584e+00;-1.988399e-01;-1.431849e+01;8.181790e+00;5.993279e+00;-1.020017e+01;7.129816e-01;1.115825e+01;5.378659e+00;3.096293e+00;3.363801e+00;4.536804e+00;-2.502896e+00;-6.824043e+00
72;0.720000;-2.609965e+00;-3.141967e+00;-1.680047e+01;3.733461e+00;5.694896e+00;-1.172290e+01;1.889884e+00;1.303438e+01;3.966742e+00;-3.271924e+00;-1.060673e+00;3.789067e+00;-3.134232e+00;-2.792946e+00
73;0.730000;1.072679e+00;-7.314043e+00;-1.877261e+01;4.700756e-01;5.822953e+00;-1.649433e+01;-5.790107e-01;1.622869e+01;-3.992424e-01;-4.438257e+00;-3.596877e+00;2.226895e+00;-6.508432e+00;1.362541e+00
74;0.740000;2.587729e+00;-9.109007e+00;-1.804324e+01;-8.441767e-01;7.512989e+00;-1.712040e+01;-2.385030e+00;1.822444e+01;1.269617e-01;-2.490509e+00;-6.661263e+00;4.972706e+00;-6.661990e+00;3.644020e+00
75;0.750000;4.616377e+00;-8.998339e+00;-1.741025e+01;-5.828870e-01;1.178328e+01;-1.489347e+01;-4.441929e+00;1.766814e+01;4.285185e+00;-5.438104e-01;-6.627929e+00;8.166136e+00;-6.174023e+00;3.603317e+00
76;0.760000;8.274883e+00;-7.290533e+00;-1.657679e+01;6.506841e-01;1.568044e+01;-9.420952e+00;-7.546168e+00;1.508649e+01;7.778080e+00;2.059934e+00;-5.421500e+00;1.314040e+01;-8.511415e+00;2.053711e+00
77;0.770000;1.253786e+01;-3.957905e+00;-1.335018e+01;3.680019e+00;1.795302e+01;-6.645517e-01;-8.714229e+00;1.455918e+01;9.825619e+00;4.447243e+00;-6.701854e+00;1.627242e+01;-1.273636e+01;-9.831314e-01
78;0.780000;1.645882e+01;-2.632126e-01;-1.087735e+01;8.195190e+00;1.647777e+01;4.241331e+00;-3.153535e+00;1.625637e+01;1.370081e+01;5.773313e+00;-4.139513e+00;1.130519e+01;-8.677692e+00;-4.921143e+00
79;0.790000;1.607725e+01;-5.560088e-02;-8.176306e+00;1.275258e+01;1.083954e+01;5.810401e+00;-1.313798e+00;1.457355e+01;1.554252e+01;5.829659e-01;2.607793e+00;4.122742e+00;-9.227901e-01;-6.150253e+00
80;0.800000;1.262805e+01;-3.037030e+00;-8.443888e+00;1.602623e+01;9.063107e+00;4.408887e+00;4.623035e-01;1.245509e+01;1.107779e+01;7.267532e-01;2.151106e+00;6.314616e+00;1.610003e+00;-6.042740e+00
81;0.810000;1.130352e+01;-4.212363e+00;-7.706112e+00;1.338036e+01;8.418978e+00;-2.727094e+00;-1.565963e+00;1.059940e+01;3.960277e+00;3.236765e+00;-5.855092e-01;8.984023e+00;8.410337e-01;-4.694092e+00
82;0.820000;8.529071e+00;-5.093165e+00;-4.678456e+00;9.725944e+00;7.138986e+00;-9.195078e+00;-5.035550e+00;1.212755e+01;-3.104107e+00;5.199276e+00;-2.217501e+00;6.480371e+00;6.418757e-01;-3.216141e+00
83;0.830000;4.783770e+00;-5.208616e+00;1.015676e+00;4.631828e+00;4.013253e+00;-1.395287e+01;-8.112630e+00;1.370185e+01;-1.011945e+01;4.204314e+00;-3.749994e+00;4.942058e+00;-1.399445e+00;-1.755707e+00
84;0.840000;1.988295e+00;-3.081927e+00;4.728920e+00;-1.383190e-01;8.759680e-01;-1.684199e+01;-7.554353e+00;1.089969e+01;-1.484028e+01;3.348869e+00;-3.509299e+00;3.756362e+00;-2.673816e+00;-1.674271e-01
85;0.850000;1.497407e-01;-5.689375e-01;5.706336e+00;-2.182976e+00;-2.097313e+00;-1.819970e+01;-6.764365e+00;6.632802e+00;-1.591187e+01;4.085602e+00;-3.103907e+00;1.873071e+00;-2.070322e+00;6.532135e-01
86;0.860000;-1.508940e+00;2.049878e+00;5.595762e+00;-4.963387e-01;-5.070892e+00;-1.793556e+01;-4.660251e+00;2.917845e+00;-1.453632e+01;4.882042e+00;-1.181569e-01;-6.215177e-01;3.325920e-01;4.512558e-01
87;0.870000;-2.601253e+00;5.541828e+00;3.983323e+00;1.942530e+00;-6.781102e+00;-1.880915e+01;-1.218019e+00;2.501099e+00;-7.865694e+00;4.209652e+00;4.008152e+00;-4.497833e+00;3.172642e+00;-7.500458e-02
88;0.880000;-4.014784e+00;9.827820e+00;5.938708e-01;3.782423e+00;-6.215222e+00;-1.560557e+01;2.263775e+00;1.095414e+00;-4.604706e+00;2.054138e+00;3.424856e+00;-8.230155e+00;4.051412e+00;-7.749176e-01
89;0.890000;-6.341267e+00;1.430020e+01;-1.924439e+00;7.518041e+00;-6.370315e+00;-1.325597e+01;5.512558e+00;-3.468909e+00;-3.042587e+00;-1.710982e+00;2.766059e+00;-1.046709e+01;4.572387e+00;-1.944000e+00
90;0.900000;-8.771793e+00;1.862334e+01;-3.075019e+00;1.002150e+01;-6.952796e+00;-1.365517e+01;4.956690e+00;-6.244120e+00;-3.331223e-01;-6.408070e+00;1.853636e+00;-1.033015e+01;6.744204e+00;-3.036667e+00
91;0.910000;-1.037814e+01;2.181706e+01;-5.131924e+00;1.098067e+01;-3.560336e+00;-1.114428e+01;7.077552e+00;-6.459229e+00;2.536915e+00;-6.354671e+00;3.250754e-02;-8.322701e+00;5.980759e+00;-3.591782e+00
92;0.920000;-1.032509e+01;2.296780e+01;-9.371591e+00;1.048094e+01;1.338253e+00;-4.153190e+00;9.664536e+00;-4.377158e+00;4.430301e+00;-4.327759e+00;-1.616606e-02;-4.526960e+00;3.590942e+00;-3.518700e+00
93;0.930000;-8.258413e+00;2.397058e+01;-1.126050e+01;9.733858e+00;3.606395e+00;1.811996e+00;1.248694e+01;-4.255733e+00;2.091837e+00;-2.071369e+00;4.882460e-01;-3.741322e+00;3.661567e+00;-2.647377e+00
94;0.940000;-3.928210e+00;2.465586e+01;-1.751548e+01;7.372742e+00;6.270683e+00;8.492504e+00;2.092517e+01;-7.868775e+00;9.967985e-01;-3.013611e-03;2.531414e+00;-3.950068e+00;5.379211e+00;-7.330475e-01
95;0.950000;-1.830128e+00;2.612841e+01;-1.873567e+01;4.439314e+00;7.770164e+00;1.132750e+01;2.065845e+01;-1.168020e+01;8.813238e-01;-2.751160e-02;3.475250e+00;-4.285168e+00;8.456707e+00;1.164833e+00
96;0.960000;-1.908591e+00;2.758442e+01;-1.456890e+01;3.744013e+00;2.966609e+00;1.122776e+01;1.959737e+01;-1.348392e+01;1.008043e-01;-2.245083e-01;4.712667e+00;-5.203413e+00;8.138869e+00;2.432281e+00
97;0.970000;-3.078169e+00;2.645903e+01;-7.277883e+00;7.909807e+00;-3.066018e+00;7.815475e+00;2.252958e+01;-9.395124e+00;-3.418983e+00;-2.236459e+00;5.357107e+00;-2.860950e+00;8.269034e+00;2.774620e+00
98;0.980000;-5.479801e+00;2.295498e+01;1.043672e+00;1.246742e+01;-4.620838e+00;6.741943e+00;1.742682e+01;-4.861258e+00;-4.306644e+00;-8.611980e+00;5.768102e+00;5.902700e-01;5.926393e+00;3.038040e+00
99;0.990000;-6.159184e+00;1.697269e+01;8.188190e+00;1.507945e+01;-5.695091e+00;5.394422e+00;1.284953e+01;-2.585430e+00;-4.591593e+00;-9.261203e+00;9.304662e+00;2.150697e+00;7.731323e+00;4.176338e+00
100;1.000000;-4.562047e+00;8.717323e+00;1.322170e+01;1.028262e+01;-8.218677e+00;5.470340e+00;8.142887e+00;-3.126547e+00;-3.954079e+00;-9.012018e+00;7.192037e+00;2.649761e+00;7.329257e+00;5.782188e+00
101;1.010000;-2.774560e+00;8.836753e-01;1.889310e+01;2.831594e+00;-7.484063e+00;4.559243e+00;3.376986e+00;-1.005268e+00;-5.375355e+00;-7.411984e+00;1.779688e+00;3.996812e+00;4.850788e+00;6.978233e+00
102;1.020000;-2.428489e+00;-3.110135e+00;2.218664e+01;1.929999e-01;-3.187342e+00;5.746971e+00;1.048181e+00;1.714740e+00;-5.889378e+00;-2.623259e+00;1.826245e+00;6.794323e+00;3.381455e+00;8.465141e+00
103;1.030000;-2.812728e+00;-5.803030e+00;2.473319e+01;-2.931097e+00;-7.291164e-01;6.698669e+00;2.573657e-01;3.597559e+00;-6.991257e+00;1.634450e+00;2.794156e+00;9.001756e+00;1.272365e+00;8.729919e+00
104;1.040000;-2.919401e+00;-9.135046e+00;2.548262e+01;-7.832041e+00;-1.155816e+00;6.847376e+00;-8.746779e-01;5.033933e+00;-9.289642e+00;6.110824e+00;1.732011e+00;1.032665e+01;-8.943968e-01;8.530235e+00
105;1.050000;-2.802770e+00;-1.142003e+01;2.587456e+01;-1.116490e+01;-1.578878e+00;7.602876e+00;-2.529623e+00;6.753016e+00;-1.212882e+01;1.017750e+01;1.666274e+00;1.170281e+01;-2.506302e+00;8.337593e+00
106;1.060000;-4.264678e+00;-1.242892e+01;2.336501e+01;-1.218661e+01;-3.076180e+00;5.426059e+00;-1.837725e+00;3.531157e+00;-1.103879e+01;7.199074e+00;3.558257e+00;8.901861e+00;-2.315838e+00;8.289894e+00
