frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
67;0.670000;2.459178e+00;-7.942590e+00;-3.505967e+00;-5.985897e+00;-5.742489e+00;-1.083642e+01;9.274222e+00;3.138593e+00;1.096084e+01;-4.927468e+00;-8.517940e+00;1.578701e+00;6.591685e+00;5.194992e+00
68;0.680000;4.841845e+00;-7.180993e+00;4.379766e-01;-2.080548e+00;-5.651300e+00;-7.944479e+00;5.374522e+00;5.525736e-01;1.312490e+01;-3.815097e+00;-6.020819e+00;3.649292e+00;6.570331e+00;3.008171e+00
69;0.690000;6.333131e+00;-5.710634e+00;1.126133e+00;5.089248e+00;-4.197617e+00;-3.042084e+00;5.393513e+00;-4.172663e+00;1.167049e+01;-6.262787e+00;-6.233767e+00;-3.954701e-01;7.902287e+00;-4.499741e-01
70;0.700000;4.034952e+00;-7.463807e+00;1.664192e+00;9.574415e+00;-7.758114e+00;-2.873789e+00;1.321615e+00;-1.397226e+01;6.036725e+00;-7.992675e+00;-7.920068e+00;-2.452248e+00;9.623466e+00;1.857224e-01
71;0.710000;4.467540e+00;-9.111143e+00;6.652380e+00;1.078427e+01;-1.285451e+01;-4.287748e+00;-3.237429e+00;-1.515758e+01;1.159143e+01;-4.775634e+00;-6.047079e+00;1.109980e+00;8.101735e+00;1.989021e+00
72;0.720000;3.796941e+00;-1.109890e+01;8.106137e+00;6.220773e+00;-1.539918e+01;-7.836098e+00;-1.020057e+01;-1.415814e+01;8.398714e+00;-5.569062e+00;-9.016080e+00;-1.522079e+00;3.872124e+00;2.304306e+00
73;0.730000;2.599021e+00;-8.910240e+00;9.331785e+00;2.721270e+00;-1.080751e+01;-7.254282e+00;-1.219546e+01;-7.289464e+00;3.353260e+00;-2.236077e+00;-7.259815e+00;-1.023037e+00;5.415850e+00;2.726181e+00
74;0.740000;2.293296e+00;-6.501916e+00;9.357803e+00;1.667550e+00;-5.899685e+00;-4.874540e+00;-1.205352e+01;-6.093104e-01;2.664162e+00;-8.876302e-01;-4.970543e+00;-1.208526e+00;7.487657e+00;3.227135e+00
75;0.750000;1.921348e+00;-6.046402e+00;7.161603e+00;3.479958e-02;-7.593773e+00;-3.731768e+00;-1.363427e+01;-4.619656e-01;2.681084e-01;-2.835347e+00;-7.250427e+00;-4.613678e+00;8.017810e+00;3.155128e+00
76;0.760000;9.398851e-01;-2.455360e+00;6.042770e+00;1.312899e+00;-6.459780e+00;-3.015026e+00;-9.679862e+00;-4.458083e+00;2.705827e+00;-4.372185e+00;-5.019130e+00;-3.666255e+00;7.834675e+00;3.586899e+00
77;0.770000;-1.771344e+00;7.922106e-01;9.616640e-01;2.989801e+00;-6.723881e+00;-5.196433e+00;-7.540826e+00;-1.365680e+01;4.364483e+00;-7.171945e+00;-5.311829e+00;-3.894100e+00;2.716738e+00;3.899231e+00
78;0.780000;-3.108356e+00;4.667672e+00;-2.697610e+00;6.060950e+00;-4.507385e+00;-4.654199e+00;-3.018578e+00;-1.581254e+01;8.096420e+00;-3.427442e+00;-4.920954e+00;-3.534489e+00;1.604278e-01;3.921158e+00
79;0.790000;-3.996286e+00;8.228138e+00;-5.367855e+00;8.188219e+00;-2.280715e+00;-4.081284e+00;1.709563e+00;-1.569602e+01;8.686890e+00;2.152035e+00;-5.449009e+00;-4.720984e+00;6.661582e-02;2.669395e+00
80;0.800000;-5.030295e+00;1.113742e+01;-7.686941e+00;9.345423e+00;-8.753433e-01;-4.527005e+00;2.541056e+00;-1.537899e+01;7.710286e+00;3.342529e+00;-2.910199e+00;-4.783246e+00;9.979023e-01;1.068466e+00
81;0.810000;-6.193714e+00;1.317875e+01;-9.523315e+00;1.026103e+01;-2.964359e+00;-6.667219e+00;3.019187e+00;-1.550702e+01;3.441800e+00;1.805968e+00;-3.272092e+00;-7.676662e+00;1.305900e+00;8.851624e-02
82;0.820000;-5.483393e+00;1.454004e+01;-7.861275e+00;1.203055e+01;-2.952850e+00;-2.050346e+00;3.026605e+00;-1.359704e+01;5.200524e+00;5.606010e-01;2.575617e-01;-5.574573e+00;3.186715e+00;2.032700e-01
83;0.830000;-4.244325e+00;1.189569e+01;-6.970530e+00;9.661982e+00;-6.863922e+00;1.077867e-01;-5.060174e+00;-1.715422e+01;6.951774e+00;-3.670712e+00;-3.930187e-02;-5.284935e+00;7.947866e-01;8.353424e-02
84;0.840000;-1.648257e+00;9.823635e+00;-5.307293e+00;6.900369e+00;-5.825600e+00;2.617159e+00;-8.820283e+00;-1.492304e+01;8.192123e+00;-3.418172e+00;7.349024e-01;-1.726048e+00;-2.395112e+00;-6.183624e-02
85;0.850000;3.820705e-01;7.855652e+00;-3.560243e+00;2.994926e+00;-2.904888e+00;2.821454e+00;-1.181588e+01;-1.041568e+01;4.548761e+00;-1.466723e+00;3.026951e+00;4.607763e-01;-5.859778e+00;-1.921539e-01
86;0.860000;1.945065e+00;5.508618e+00;-1.482758e+00;6.301031e-01;-1.606336e+00;2.111230e+00;-1.307381e+01;-7.550360e+00;2.225459e+00;4.590893e-02;5.204234e+00;3.107033e-01;-7.357142e+00;-3.730774e-02
87;0.870000;2.742234e+00;3.615844e+00;-4.966650e-01;-5.047235e-01;-3.261242e-01;1.243212e+00;-1.309213e+01;-6.101623e+00;2.984285e-01;-1.781506e+00;7.765928e+00;-2.187128e+00;-7.412584e+00;4.485168e-01
88;0.880000;2.730550e+00;2.552338e+00;-7.188249e-02;-9.077826e-01;-7.719154e-01;9.650562e-01;-1.514466e+01;-3.956677e+00;-1.674109e+00;-3.429307e+00;8.161402e+00;-5.007527e+00;-5.568782e+00;6.646881e-01
89;0.890000;2.515012e+00;1.299017e+00;1.693578e-01;6.533918e-01;-2.397035e+00;2.941108e-01;-1.527844e+01;1.403804e-01;-2.909474e+00;-2.450434e+00;6.680147e+00;-5.608712e+00;-2.822165e+00;1.490234e+00
90;0.900000;1.895784e+00;-2.178796e+00;1.063819e+00;4.152449e+00;-5.887825e+00;-3.015906e+00;-1.285520e+01;3.303128e+00;-1.536914e+00;2.529869e-01;2.695348e+00;-4.632411e+00;1.509241e+00;3.115654e+00
91;0.910000;1.268500e+00;-4.742879e+00;2.187006e+00;3.899899e+00;-8.551403e+00;-4.041150e+00;-1.018186e+01;5.792194e+00;8.681498e-01;2.489977e+00;-1.174230e+00;-3.827586e+00;1.919553e+00;4.558289e+00
92;0.920000;1.139687e+00;-6.513162e+00;4.167812e+00;2.135137e+00;-1.035812e+01;-4.562224e+00;-9.055800e+00;8.597853e+00;1.726782e+00;2.707390e+00;-3.527015e+00;-2.784520e+00;9.746671e-03;4.871506e+00
93;0.930000;9.455070e-01;-8.170145e+00;5.787691e+00;4.724016e-01;-1.098997e+01;-5.880339e+00;-8.462338e+00;1.030235e+01;7.076368e-01;1.630435e+00;-5.678358e+00;-1.841378e+00;-2.482072e+00;4.590141e+00
94;0.940000;1.216372e+00;-9.635988e+00;8.270481e+00;1.447515e+00;-8.569946e+00;-4.706599e+00;-7.887401e+00;1.198850e+01;1.306144e+00;4.995074e+00;-5.318979e+00;1.647943e+00;-3.869014e+00;5.309631e+00
95;0.950000;1.733905e+00;-1.200648e+01;8.204060e+00;5.596571e-01;-8.467388e+00;-5.840532e+00;-9.959962e+00;1.001776e+01;-2.547493e-01;6.639957e+00;-5.682273e+00;2.642620e+00;-6.245628e+00;5.398483e+00
96;0.960000;2.601122e+00;-1.287519e+01;7.089375e+00;4.969215e-02;-8.522980e+00;-5.624323e+00;-1.212541e+01;7.062214e+00;-2.316278e+00;8.866764e+00;-5.147314e+00;4.132590e+00;-8.094874e+00;5.061447e+00
97;0.970000;3.762815e+00;-1.057627e+01;5.595143e+00;1.697925e+00;-7.060850e+00;-3.143678e+00;-1.148284e+01;2.968848e+00;-1.609021e+00;9.128162e+00;-1.068136e+00;4.216681e+00;-6.780616e+00;4.759003e+00
98;0.980000;4.385994e+00;-7.524138e+00;2.376044e+00;2.409094e+00;-6.334883e+00;-1.399975e+00;-8.364213e+00;-2.717084e+00;-1.180777e+00;6.020833e+00;3.938069e+00;1.092198e+00;-5.125660e+00;3.187653e+00
99;0.990000;4.745808e+00;-4.300719e+00;1.000326e+00;6.777267e+00;-3.750591e+00;2.291947e+00;-4.913561e+00;-3.799664e+00;4.371097e+00;1.903891e+00;7.234841e+00;1.530368e+00;-1.714306e+00;5.236816e-01
100;1.000000;3.940860e+00;-5.171666e-01;-1.507868e+00;9.215782e+00;-2.663517e+00;1.722037e+00;-5.511733e+00;-3.384796e+00;7.958013e+00;-1.899792e+00;4.438850e+00;2.561264e+00;-2.757350e+00;-2.334969e+00
101;1.010000;2.897379e+00;1.873054e+00;-3.092897e+00;1.220980e+01;-6.636295e-01;3.073099e+00;-5.126965e+00;-1.614202e+00;1.050169e+01;-2.285385e+00;2.286363e+00;1.640614e+00;2.475560e-02;-4.238640e+00
102;1.020000;2.144302e+00;3.033134e+00;-5.805306e+00;1.214328e+01;1.820040e+00;3.495382e+00;-7.875109e-01;-1.286754e+00;8.195391e+00;-6.155512e-01;3.320180e+00;5.020828e+00;1.330789e+00;-4.488663e+00
103;1.030000;1.589274e+00;3.540061e+00;-7.986663e+00;8.697336e+00;1.889549e+00;6.514256e+00;4.032103e+00;-4.364771e+00;4.502335e+00;-3.365211e+00;2.647081e+00;6.245800e+00;-8.669231e-01;-2.974373e+00
104;1.040000;1.507322e+00;3.517377e+00;-8.876165e+00;3.189409e+00;-2.722358e+00;8.358360e+00;4.145202e+00;-9.080482e+00;1.775072e+00;-4.270778e+00;2.975688e+00;5.379667e+00;-2.241225e+00;-1.447075e+00
105;1.050000;2.923089e+00;9.976525e-01;-6.504888e+00;-8.927383e-01;-3.626526e+00;1.332851e+01;-7.719994e-02;-7.602057e+00;1.045380e+00;-1.943047e+00;6.339073e+00;3.730379e+00;-2.074050e+00;7.365265e-01
106;1.060000;5.059558e+00;-3.048696e+00;-2.061608e+00;-4.290791e+00;-3.511856e+00;1.831067e+01;-4.178868e+00;-2.121908e+00;7.632103e-01;4.047074e+00;1.015709e+01;1.779125e+00;-3.138307e-01;2.417694e+00
