frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;3.082783e+00;-6.105742e+00;2.013488e-01;1.523378e+01;-1.065382e+01;2.976578e+00;-2.036388e+00;-1.633938e+00;9.477875e+00;-9.192460e-01;-2.502781e+00;-3.551829e+00;-1.264546e+00;5.228790e+00
18;0.180000;1.688679e+00;-1.045287e+01;-2.185623e+00;1.536222e+01;-1.905088e+01;1.068423e+01;-6.674296e+00;6.451650e-01;1.163029e+01;-2.762962e+00;-3.226136e+00;-5.471356e+00;-1.139247e-01;7.721329e+00
19;0.190000;3.065157e-02;-1.280040e+01;-3.259907e+00;1.323202e+01;-1.911637e+01;1.454855e+01;-9.330317e+00;6.905170e+00;9.947491e+00;-6.110344e-01;-2.628877e+00;-9.486243e+00;3.171876e+00;9.594864e+00
20;0.200000;-2.115276e+00;-1.451583e+01;-3.125861e+00;1.151499e+01;-1.549042e+01;1.717657e+01;-7.640193e+00;1.151441e+01;7.144524e+00;2.254330e+00;-4.633274e+00;-9.664587e+00;3.193725e+00;1.063213e+01
21;0.210000;-3.002427e+00;-1.434907e+01;-2.049039e+00;9.524525e+00;-1.074404e+01;1.868300e+01;-8.143275e+00;1.154720e+01;1.960384e+00;8.415520e-01;-6.362899e+00;-9.419513e+00;2.293150e+00;1.119274e+01
22;0.220000;-4.040972e+00;-1.322905e+01;-2.515291e+00;6.856659e+00;-6.589044e+00;1.863551e+01;-9.922612e+00;1.016460e+01;-2.393867e+00;7.417486e-01;-5.946966e+00;-8.820295e+00;1.726571e+00;1.175110e+01
23;0.230000;-4.381805e+00;-1.237513e+01;-3.911078e+00;5.810503e+00;-4.091340e+00;1.691730e+01;-8.887851e+00;9.785412e+00;-2.394066e+00;1.195489e+00;-6.562398e+00;-8.523643e+00;1.154762e+00;1.170547e+01
24;0.240000;-3.705704e+00;-1.145955e+01;-4.091564e+00;5.711755e+00;-2.261890e+00;1.674054e+01;-7.119847e+00;9.217510e+00;-2.644932e+00;6.459069e-01;-8.182800e+00;-8.132416e+00;7.351174e-01;1.081287e+01
25;0.250000;-2.885465e+00;-1.118737e+01;-3.909381e+00;3.636286e+00;-1.172889e+00;1.630704e+01;-7.157590e+00;9.740795e+00;-4.438884e-01;2.873036e+00;-8.405071e+00;-5.873428e+00;1.093373e-01;1.024271e+01
26;0.260000;-1.600582e+00;-1.089647e+01;-3.737371e+00;2.707108e+00;-1.470106e+00;1.245586e+01;-7.123227e+00;7.471344e+00;1.453280e+00;3.449965e+00;-7.830272e+00;-4.847802e+00;-7.884231e-01;8.744408e+00
27;0.270000;3.013566e-01;-9.441021e+00;-4.194245e+00;3.173141e+00;-4.958035e+00;6.390935e+00;-7.023601e+00;5.168715e+00;1.679397e+00;2.633869e+00;-7.730132e+00;-3.868546e+00;-4.112039e-01;6.835213e+00
28;0.280000;-5.064754e-01;-3.118630e+00;-6.684491e+00;4.550170e+00;-5.644204e+00;1.113857e+00;8.323689e-01;-5.760708e-01;7.228449e+00;-3.758565e+00;-4.334487e+00;-4.624248e+00;-4.577124e-01;5.817848e+00
29;0.290000;-6.029939e+00;5.354822e+00;-7.997179e+00;4.449419e+00;-4.657625e+00;-7.218306e-01;6.859252e+00;-5.934836e+00;7.293215e+00;-9.776039e+00;-5.012144e+00;-5.166139e+00;-2.624602e-01;6.107193e+00
30;0.300000;-1.105506e+01;9.880513e+00;-9.071743e+00;5.400671e+00;-4.750135e+00;1.178112e-01;7.023560e+00;-8.354027e+00;4.580558e+00;-1.244966e+01;-5.599998e+00;-1.706573e+00;1.027149e+00;6.109344e+00
31;0.310000;-1.267208e+01;1.099721e+01;-1.193183e+01;7.217113e+00;-5.807633e+00;-9.595506e-01;9.059962e+00;-6.487076e+00;8.123550e+00;-1.038572e+01;-4.870183e+00;-1.244835e+00;1.045281e+00;5.598129e+00
32;0.320000;-1.240947e+01;1.041595e+01;-1.357120e+01;8.678893e+00;-6.919754e+00;-1.365827e+00;1.201282e+01;-5.941319e+00;1.155487e+01;-7.724812e+00;-3.925906e+00;-2.319500e-01;1.368141e+00;4.276192e+00
33;0.330000;-1.186434e+01;8.850533e+00;-1.307004e+01;8.055146e+00;-9.200356e+00;-6.581109e-01;1.165648e+01;-7.822392e+00;1.100141e+01;-7.263008e+00;-3.730693e+00;-2.387514e-01;6.054566e-01;2.623383e+00
34;0.340000;-1.100290e+01;7.503977e+00;-1.373456e+01;6.574444e+00;-1.007238e+01;3.042039e+00;1.155895e+01;-8.087199e+00;9.428373e+00;-4.779073e+00;-2.451157e+00;-2.023393e+00;1.035419e+00;1.555878e+00
35;0.350000;-1.176395e+01;7.033952e+00;-1.482107e+01;8.065607e+00;-6.353771e+00;3.063951e+00;1.153457e+01;-8.770496e+00;9.739292e+00;-3.576432e+00;-4.477433e+00;-4.790618e+00;5.213213e+00;1.452065e+00
36;0.360000;-1.509554e+01;7.722256e+00;-1.392776e+01;9.282138e+00;-6.688156e-01;4.519942e-01;1.363291e+01;-5.603391e+00;1.074383e+01;-3.065710e-01;-4.570777e+00;-4.808743e+00;6.376356e+00;1.876480e+00
37;0.370000;-1.756138e+01;8.438637e+00;-1.028826e+01;8.060791e+00;5.925442e+00;3.843141e-02;1.704113e+01;-5.875206e-02;7.219739e+00;2.104930e+00;-2.673393e+00;-4.968358e+00;3.399658e+00;2.641975e+00
38;0.380000;-1.613528e+01;8.266553e+00;-6.876413e+00;5.108511e+00;8.346759e+00;-2.972980e+00;1.574369e+01;2.160427e+00;3.907838e+00;5.270947e+00;-2.805848e-01;-5.425086e+00;4.412245e+00;3.295670e+00
39;0.390000;-1.169924e+01;7.273915e+00;-3.342763e+00;2.574324e+00;7.341847e+00;-4.082659e+00;1.247802e+01;-2.402394e+00;-1.365068e+00;3.321994e+00;-2.382884e+00;-6.752613e+00;6.013885e+00;2.902374e+00
40;0.400000;-5.730877e+00;4.958523e+00;-1.656353e+00;2.440742e+00;2.060309e+00;3.639436e-01;8.894573e+00;-4.507254e+00;2.683659e-01;6.057813e-01;-7.583270e+00;-7.835682e+00;7.226156e+00;8.836288e-01
41;0.410000;-1.875551e+00;4.553122e+00;-3.305950e+00;5.936939e+00;-3.300818e+00;4.758512e+00;8.348751e+00;-7.632876e+00;6.586594e+00;-1.882336e+00;-5.182864e+00;-5.578876e+00;4.809443e+00;-1.104446e+00
42;0.420000;-9.922314e-01;3.947028e+00;-3.597178e+00;5.179538e+00;-4.243207e+00;3.073361e+00;6.029960e+00;-1.059009e+01;4.341976e+00;-5.709684e-01;-2.525785e+00;-1.064475e-01;4.440958e+00;-9.122849e-01
43;0.430000;-5.164864e-01;2.665142e+00;-3.846735e+00;3.870318e+00;-3.560122e+00;2.742484e+00;4.857657e+00;-1.164764e+01;-4.323086e-01;-6.011484e-01;-2.075471e+00;6.322583e-01;5.387620e+00;-5.675354e-01
44;0.440000;-3.312533e-01;2.583817e+00;-3.984719e+00;2.955410e+00;-3.104874e+00;3.289908e+00;4.042197e+00;-1.285266e+01;-1.902125e+00;-4.269415e+00;-3.897067e+00;-1.976029e+00;6.219563e+00;-3.542938e-01
45;0.450000;6.574861e-01;2.830525e+00;-3.604924e+00;2.724108e+00;-3.907634e+00;6.470068e-01;2.743218e+00;-1.052467e+01;1.571569e+00;-5.641790e+00;-5.341025e+00;-5.221583e+00;4.673721e+00;2.229691e-01
46;0.460000;1.630746e+00;2.186934e+00;-5.123175e+00;2.829042e+00;-3.654874e+00;-2.581152e+00;6.960974e-01;-8.602736e+00;3.737604e+00;-4.141674e+00;-5.295580e+00;-7.201962e+00;4.120843e+00;3.257141e-01
47;0.470000;1.977750e+00;1.360897e+00;-6.133242e+00;2.480341e+00;-3.093606e+00;4.437172e-01;3.935382e+00;-8.301942e+00;3.486051e+00;-3.736860e+00;-3.931779e+00;-5.466030e+00;3.336173e+00;-1.755829e-01
48;0.480000;2.446421e+00;2.292838e+00;-5.171948e+00;1.557995e+00;-3.240393e+00;5.144801e+00;9.095340e+00;-8.685624e+00;4.515040e+00;-2.832148e+00;-3.162909e+00;-5.743775e+00;-2.533774e-01;-8.038101e-01
49;0.490000;2.610760e+00;2.752831e+00;-5.433073e+00;8.022327e-01;-2.511228e+00;6.655511e+00;9.967055e+00;-8.248247e+00;5.888792e+00;-2.389309e+00;-1.855811e+00;-4.726173e+00;1.113226e+00;-1.036682e+00
50;0.500000;3.098083e+00;2.890587e+00;-5.909014e+00;2.988544e+00;-9.589415e-01;4.887103e+00;8.453115e+00;-4.686070e+00;7.106960e+00;-1.017924e+00;1.444765e+00;-2.117515e+00;5.429905e+00;-9.579773e-01
51;0.510000;3.309745e+00;2.604222e+00;-5.253924e+00;2.444855e+00;-2.029588e+00;5.048399e+00;9.375528e+00;-3.665148e+00;6.829262e+00;2.973685e-01;3.101235e+00;-1.538384e+00;7.033404e+00;-7.517548e-01
52;0.520000;2.820224e+00;3.068003e+00;-3.378713e+00;5.791245e-01;-1.478328e+00;6.188892e+00;8.931833e+00;-5.358213e+00;3.238673e+00;5.507855e-01;4.189737e+00;-2.021236e+00;5.970015e+00;-5.816498e-01
53;0.530000;1.909345e+00;4.299701e+00;-9.373283e-01;-1.577280e+00;-1.701952e+00;4.576797e+00;4.917181e+00;-4.613029e+00;1.550953e-01;5.272717e-01;4.197561e+00;-2.420529e+00;4.700551e+00;-5.934525e-01
54;0.540000;2.464144e+00;4.378324e+00;-8.586893e-01;-1.850247e+00;-1.763131e+00;4.674568e+00;3.816070e+00;-2.968310e+00;1.711677e-01;2.405460e-01;3.207438e+00;-7.122424e-01;5.881701e+00;-7.101669e-01
55;0.550000;4.128561e+00;3.754066e+00;-1.215500e+00;1.363810e+00;-1.642100e+00;5.079812e+00;3.385386e+00;-8.241231e+00;5.214930e-03;-7.636356e-01;1.075549e+00;-2.008775e+00;6.025939e+00;-1.870102e+00
56;0.560000;4.601102e+00;4.150739e+00;-1.011617e+00;3.649965e+00;-3.801312e+00;3.289817e+00;5.201785e+00;-1.289509e+01;-2.242694e-01;-2.744866e+00;-3.981199e+00;-4.299408e+00;5.178913e+00;-3.275406e+00
57;0.570000;3.748561e+00;4.655230e+00;-8.295989e-01;5.031044e+00;-1.368122e+00;6.007938e+00;8.791926e+00;-1.046135e+01;1.944042e+00;-2.376810e+00;-5.919298e+00;-6.365182e+00;4.828077e+00;-4.059357e+00
58;0.580000;3.262704e+00;4.390683e+00;-2.366687e+00;6.345114e+00;2.342464e-01;7.096685e+00;1.045850e+01;-4.540187e+00;5.828732e+00;-2.072771e+00;-3.266117e+00;-4.524755e+00;5.242997e+00;-4.333931e+00
59;0.590000;4.048712e+00;5.913555e+00;-1.373539e+00;8.200482e+00;-1.003864e+00;4.359439e+00;6.760303e+00;-2.866664e+00;6.183785e+00;-3.223054e+00;-5.210228e-01;-3.199841e+00;3.370634e+00;-4.964317e+00
60;0.600000;3.878542e+00;6.318857e+00;-1.705479e+00;9.366479e+00;-2.390263e-01;5.158778e+00;4.632976e+00;-4.919153e+00;6.031903e+00;-2.705982e+00;1.568494e-01;-2.336733e-01;7.144640e+00;-5.520775e+00
61;0.610000;3.737281e+00;5.634233e+00;-2.747633e+00;8.621894e+00;1.516144e+00;6.293738e+00;5.726327e+00;-7.235719e+00;6.325940e+00;-1.204739e+00;-3.038521e+00;-1.108208e+00;8.293066e+00;-5.595795e+00
62;0.620000;3.214331e+00;4.197724e+00;-2.865562e+00;7.987927e+00;-8.330002e-01;5.296059e+00;7.377625e+00;-7.195243e+00;6.123936e+00;-2.346300e+00;-4.862527e+00;-2.862975e+00;7.006513e+00;-5.764580e+00
63;0.630000;1.471299e+00;2.208307e+00;1.484581e+00;8.362638e+00;-1.460070e+00;4.378986e+00;3.466376e+00;-5.887560e+00;9.144636e+00;-5.840030e+00;-2.009986e+00;1.360685e+00;5.305881e+00;-4.712852e+00
64;0.640000;-6.116008e+00;-6.112673e-01;7.755209e+00;8.660399e+00;-1.191971e+00;4.682889e+00;-2.334664e+00;-6.049399e-01;1.098962e+01;-1.052571e+01;3.514804e+00;6.034153e+00;-9.889104e-01;-1.297760e-02
65;0.650000;-9.711083e+00;-6.288619e-01;8.655106e+00;9.079648e+00;-6.774254e-01;6.239471e-01;-8.583413e+00;-1.534365e+00;1.100552e+01;-8.568056e+00;4.338488e+00;5.516032e+00;-3.276715e+00;3.287346e+00
66;0.660000;-6.345571e+00;2.058533e+00;5.048806e+00;3.946077e+00;-4.047667e-01;1.139429e+00;-1.062046e+01;-3.433264e+00;9.107868e+00;-6.468512e+00;6.697394e+00;4.858361e+00;-5.265902e+00;5.008430e+00
67;0.670000;-1.411364e+00;5.366278e+00;-6.711903e-01;-4.285428e+00;3.297232e+00;6.632604e+00;-1.094760e+01;-2.314857e+00;5.884391e+00;-2.548583e-01;8.066813e+00;3.265874e+00;-4.730040e+00;4.341965e+00
68;0.680000;-2.839162e-01;5.529010e+00;-2.954390e+00;-8.941668e+00;3.892484e+00;8.789397e+00;-1.308433e+01;3.447778e+00;-5.577672e-01;1.083986e+01;2.894508e+00;5.292204e+00;-6.174154e-01;4.348801e+00
69;0.690000;-1.311757e+00;4.459305e+00;-3.426011e+00;-1.127106e+01;5.074491e+00;7.758378e+00;-1.009939e+01;6.893324e+00;-3.756413e+00;1.431359e+01;3.818570e+00;7.205710e+00;-1.809842e+00;4.990463e+00
70;0.700000;-1.471500e+00;3.922413e+00;-3.053885e+00;-1.275702e+01;6.368949e+00;6.897330e+00;-4.724916e+00;4.548659e+00;-6.807072e+00;1.358277e+01;4.848299e+00;8.435998e+00;-4.657221e+00;5.004326e+00
71;0.710000;-2.202189e+00;3.558303e+00;-4.175786e+00;-1.530669e+01;5.902331e+00;7.654654e+00;-5.289536e-01;-1.462170e+00;-7.647001e+00;1.055282e+01;6.221300e+00;8.557062e+00;-5.062777e+00;5.009941e+00
72;0.720000;-2.601401e+00;3.390284e+00;-4.791365e+00;-1.713353e+01;5.255396e+00;7.914004e+00;-1.729346e+00;-3.506813e+00;-6.841301e+00;9.104884e+00;6.757846e+00;1.075931e+01;2.898252e-01;4.916519e+00
73;0.730000;-2.175608e+00;3.643566e+00;-5.363129e+00;-1.826088e+01;3.938942e+00;9.039155e+00;-4.667705e+00;2.645192e-01;-8.424941e+00;7.331203e+00;3.651315e+00;1.020265e+01;8.010451e-01;4.858582e+00
74;0.740000;-1.262119e+00;3.160873e+00;-5.982654e+00;-1.827215e+01;1.664673e+00;1.067493e+01;-7.582376e+00;3.430977e+00;-1.035311e+01;6.695422e+00;1.755099e+00;4.945697e+00;-9.936414e-01;4.215736e+00
75;0.750000;-1.563241e-01;3.050570e+00;-5.939881e+00;-1.549693e+01;2.667393e+00;1.247566e+01;-8.384238e+00;6.034529e+00;-1.205922e+01;5.502459e+00;3.306350e+00;-6.426661e-01;8.489108e-02;3.063446e+00
76;0.760000;4.957477e-01;2.783289e+00;-4.620991e+00;-1.235844e+01;3.378160e+00;1.138377e+01;-8.225057e+00;7.153331e+00;-1.294640e+01;2.261068e+00;5.267656e+00;-1.280631e+00;2.135831e+00;2.252174e+00
77;0.770000;3.320673e-01;3.185094e+00;-3.398024e+00;-1.124409e+01;2.479783e+00;9.218331e+00;-6.447232e+00;5.850692e+00;-1.001762e+01;7.473454e-01;4.114548e+00;-7.075226e-01;2.894221e+00;2.001801e+00
78;0.780000;3.230573e-01;2.631601e+00;-3.975756e+00;-1.352550e+01;3.938693e+00;9.173463e+00;-6.000993e+00;5.713441e+00;-7.278553e+00;1.973135e+00;4.004844e+00;3.489983e-02;2.438009e+00;1.732315e+00
79;0.790000;1.756225e-01;1.350843e+00;-5.277012e+00;-1.541925e+01;4.545518e+00;9.310441e+00;-7.245761e+00;4.335301e+00;-7.526337e+00;1.702685e+00;6.849458e+00;-4.412041e-01;1.763040e+00;1.419395e+00
80;0.800000;-2.753677e-01;-5.715313e-01;-5.318274e+00;-1.544036e+01;3.293567e+00;8.788766e+00;-1.204305e+01;3.901285e+00;-8.410297e+00;-3.212209e-01;5.760112e+00;-3.552210e+00;-1.737868e+00;1.214859e+00
81;0.810000;1.315697e-01;-1.404256e+00;-3.552167e+00;-1.277501e+01;6.632124e+00;9.415528e+00;-1.438213e+01;5.712103e+00;-8.369297e+00;1.305296e-01;1.959702e+00;-6.278836e+00;-4.632312e+00;1.456139e+00
82;0.820000;5.067074e-02;-2.127333e+00;-1.671635e+00;-1.095619e+01;1.148878e+01;9.028351e+00;-1.650733e+01;6.125636e+00;-9.578045e+00;6.481237e-01;3.541294e+00;-4.003341e+00;-3.363814e+00;1.650986e+00
83;0.830000;-3.120685e-02;-2.880258e+00;-6.316581e-01;-1.033897e+01;1.241500e+01;6.838426e+00;-1.870182e+01;8.445234e+00;-8.124490e+00;2.179547e+00;7.642373e+00;-1.728596e+00;-8.865428e-01;1.516502e+00
84;0.840000;9.416167e-01;-2.942667e+00;2.617841e+00;-7.625816e+00;9.347663e+00;5.564027e+00;-1.920229e+01;8.297686e+00;-1.082599e+01;5.032530e+00;6.788818e+00;-1.515345e+00;-5.130506e-01;7.174683e-01
85;0.850000;2.002692e+00;-2.076538e+00;5.775564e+00;-6.063186e+00;5.471394e+00;2.149073e+00;-1.806597e+01;7.033217e+00;-1.381235e+01;1.028043e+01;-1.781826e-01;-1.625845e-01;-1.519118e+00;-3.727341e-01
86;0.860000;2.952524e+00;-2.778994e+00;6.880227e+00;-6.110309e+00;5.387172e+00;1.244302e+00;-1.736287e+01;6.479399e+00;-1.393694e+01;1.608459e+01;-3.921160e+00;2.510754e+00;-1.800622e+00;-9.688034e-01
87;0.870000;3.282922e+00;-3.245280e+00;6.281003e+00;-7.022294e+00;6.347034e+00;2.895984e+00;-1.381483e+01;5.341318e+00;-1.323522e+01;1.674225e+01;-2.235267e+00;4.487786e+00;2.124700e+00;-1.231178e+00
88;0.880000;2.325105e+00;-4.105015e+00;3.390756e+00;-7.016706e+00;5.167839e+00;1.538327e+00;-1.214793e+01;2.795956e+00;-1.201099e+01;1.449736e+01;3.511055e+00;4.067513e+00;5.577721e+00;-1.360947e+00
89;0.890000;7.578566e-01;-5.384013e+00;2.574482e-01;-8.776033e+00;2.406033e+00;-2.109747e+00;-1.587294e+01;2.358938e+00;-1.075155e+01;9.784697e+00;6.742839e+00;1.254668e+00;6.961616e+00;-1.520760e+00
90;0.900000;6.581578e-01;-4.318961e+00;-8.776360e-01;-7.604548e+00;3.715219e+00;-4.298227e-01;-1.751620e+01;3.801652e+00;-6.761101e+00;5.413499e+00;8.338820e+00;-2.172319e+00;7.366880e+00;-4.950409e-01
91;0.910000;1.112153e+00;-2.446777e+00;-2.305460e-01;-6.982398e+00;7.059855e+00;3.794140e+00;-1.454839e+01;3.156787e+00;-6.374651e+00;2.938817e+00;7.346205e+00;-1.074767e+00;6.094261e+00;1.761246e-01
92;0.920000;1.719629e+00;-1.236603e+00;3.659964e-02;-6.656941e+00;6.350267e+00;6.164936e+00;-1.023303e+01;1.547474e+00;-7.117524e+00;1.698589e+00;7.128188e+00;-3.175690e-01;3.356452e+00;-3.066635e-01
93;0.930000;3.040606e+00;-6.418421e-01;-1.052921e+00;-8.369162e+00;3.557783e+00;5.700830e+00;-7.480962e+00;-1.068834e+00;-6.573589e+00;3.112806e+00;8.125411e+00;-8.499956e-01;6.957036e-01;-2.069733e+00
94;0.940000;4.476951e+00;-1.645565e+00;-1.570717e+00;-1.092782e+01;1.782275e+00;4.840705e+00;-5.494161e+00;-2.203467e+00;-6.323035e+00;4.635880e+00;5.625623e+00;-2.606335e-01;3.599442e-01;-4.185699e+00
95;0.950000;4.277878e+00;-1.568381e+00;-1.300839e+00;-1.108114e+01;9.885991e-01;7.158230e+00;-5.590306e+00;-3.192163e+00;-7.856530e+00;4.374691e+00;4.625595e+00;-9.863417e-01;2.801481e+00;-6.207336e+00
96;0.960000;4.309843e+00;-9.920390e-01;-5.276394e-02;-1.027279e+01;5.435407e-01;9.032660e+00;-1.527107e+00;-4.566538e+00;-6.903309e+00;4.692247e+00;5.394541e+00;-1.109269e+00;4.462529e+00;-6.361397e+00
97;0.970000;4.791330e+00;-1.426158e+00;1.059081e+00;-8.138542e+00;1.619564e+00;8.511700e+00;1.338222e+00;-2.882390e+00;-4.319541e+00;3.735351e+00;3.979006e+00;-1.527914e+00;2.606547e+00;-6.387505e+00
98;0.980000;4.485219e+00;-1.240224e+00;1.566708e+00;-7.095901e+00;1.783109e+00;6.467553e+00;4.261007e-01;-5.293665e+00;-4.902951e+00;4.604509e+00;7.009805e+00;-6.551793e-01;3.065369e+00;-7.051453e+00
99;0.990000;4.423491e+00;-2.333429e-01;2.014528e+00;-6.809465e+00;1.495226e+00;5.379811e+00;8.815508e-01;-6.877611e+00;-5.656856e+00;5.954772e+00;1.057878e+01;3.433597e-01;3.302657e+00;-7.891533e+00
100;1.000000;4.498851e+00;5.835478e-01;2.723828e+00;-6.135172e+00;3.676807e+00;4.542164e+00;1.295175e+00;-5.419188e+00;-5.774341e+00;7.516995e+00;1.135131e+01;9.516182e-01;5.051336e+00;-8.005623e+00
101;1.010000;3.746317e+00;5.709105e-01;2.075231e+00;-5.426154e+00;4.152221e+00;1.385564e+00;1.484070e-01;-3.390038e+00;-3.897088e+00;6.074496e+00;8.841187e+00;8.039994e-01;6.662372e+00;-7.724358e+00
102;1.020000;2.694680e+00;5.759768e-01;6.296015e-02;-6.035517e+00;4.790538e+00;-2.383075e+00;-7.466145e-01;-2.312697e+00;-2.814991e-01;3.305263e+00;4.489035e+00;5.294347e-01;3.800190e+00;-7.529457e+00
103;1.030000;1.245424e+00;6.006687e-01;4.192142e-01;-4.573847e+00;4.340801e+00;-3.389856e+00;1.251364e-01;-3.588969e+00;2.353580e+00;4.182317e-01;4.994683e+00;1.835385e+00;-1.924772e-01;-7.181229e+00
104;1.040000;9.952833e-01;1.221091e+00;1.435187e+00;-2.932801e+00;4.137866e+00;-4.870629e+00;2.654820e+00;-3.901648e+00;2.785031e+00;-2.870805e+00;8.746264e+00;4.971642e+00;6.393297e-01;-6.914009e+00
105;1.050000;6.940982e-01;1.432796e+00;7.478423e-01;-3.542304e+00;6.754865e+00;-5.445023e+00;5.727128e+00;-5.509645e+00;2.235961e+00;-5.129076e+00;8.908900e+00;4.542873e+00;2.068924e+00;-6.269394e+00
106;1.060000;1.294241e-01;6.683502e-01;1.400595e-01;-2.715637e+00;9.692152e+00;-4.725793e+00;4.931293e+00;-4.027888e+00;4.077877e+00;-7.137040e+00;8.080950e+00;5.177960e+00;4.738215e-01;-5.923080e+00
