frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;5.532045e+00;-2.169854e+00;3.119145e+00;-2.457272e+01;1.244063e+01;2.635051e+01;-3.343358e+00;1.941523e+00;-1.860538e+00;1.721544e-01;1.019067e+01;-2.244554e+00;-1.099936e+00;1.738922e+00
23;0.230000;4.117964e+00;-3.962175e+00;1.234838e+00;-2.435830e+01;7.662333e+00;2.462570e+01;4.937563e-01;2.539878e+00;-1.691344e+00;-1.815456e+00;9.465186e+00;-3.316145e+00;-1.626935e+00;1.089195e+00
24;0.240000;3.917331e+00;-2.954632e+00;2.176745e+00;-2.223043e+01;4.489084e+00;2.178592e+01;3.501160e+00;2.370915e+00;-2.497244e+00;-5.033714e+00;4.393782e+00;-2.905158e+00;4.588127e-03;4.887695e-01
25;0.250000;4.534050e+00;-2.221023e+00;2.765876e+00;-2.185730e+01;1.252690e+00;1.480220e+01;-1.109246e+00;1.031536e-01;-2.688404e+00;-4.458313e+00;3.909693e+00;-4.189576e+00;4.788074e-01;-6.505127e-01
26;0.260000;7.153069e+00;-3.421402e-01;6.902722e+00;-1.928427e+01;-2.297026e+00;1.183092e+01;-2.509233e+00;-8.422966e-01;5.317307e-01;-3.472432e+00;4.555834e+00;-2.986817e+00;2.625640e+00;-1.783875e+00
27;0.270000;7.571221e+00;-5.990553e-01;6.903734e+00;-1.716067e+01;-5.030550e+00;9.022964e+00;-3.600448e+00;-5.498322e+00;-1.499710e+00;-3.655769e+00;9.549370e-01;-3.549800e+00;2.848627e+00;-3.231621e+00
28;0.280000;7.252815e+00;-5.732298e-02;4.882611e+00;-1.406755e+01;-3.099733e+00;5.758294e+00;-3.319215e+00;-8.048430e+00;-5.279941e+00;-5.078817e+00;-5.434399e+00;-6.758758e+00;5.765219e-01;-4.238586e+00
29;0.290000;6.621770e+00;1.993768e+00;3.677113e+00;-1.391961e+01;-3.242732e+00;3.120565e+00;-3.590930e+00;-1.339333e+01;-6.400559e+00;-6.347276e+00;-6.914603e+00;-9.579195e+00;-8.041945e-01;-4.567566e+00
30;0.300000;6.949887e+00;4.912704e+00;5.680543e+00;-1.070325e+01;-1.006295e+00;2.659974e+00;-4.604321e+00;-1.674593e+01;-2.514578e+00;-5.263133e+00;-6.633002e+00;-1.261111e+01;-5.217466e-01;-4.457779e+00
31;0.310000;6.283948e+00;4.886786e+00;6.451548e+00;-9.662840e+00;-2.073743e-01;1.242976e-01;-8.564075e+00;-1.710073e+01;1.870164e+00;-2.821140e+00;-5.880501e+00;-1.557090e+01;-3.958570e+00;-5.545738e+00
32;0.320000;8.692993e+00;5.920742e+00;7.432650e+00;-8.429302e+00;2.553352e+00;4.793574e+00;-4.504495e+00;-1.320129e+01;2.337214e+00;-2.931471e+00;-4.855821e+00;-1.604519e+01;-5.855893e+00;-6.280006e+00
33;0.330000;1.121758e+01;4.372394e+00;5.906875e+00;-4.615341e+00;-4.945621e+00;3.517803e+00;2.565948e+00;-3.688074e-01;2.999458e-01;-5.430101e+00;-3.208390e+00;-1.294913e+01;-2.819503e+00;-3.116669e+00
34;0.340000;8.257692e+00;5.137477e-01;3.338145e+00;-5.732706e+00;-9.491111e+00;1.073611e+00;7.354725e+00;8.228560e+00;7.003498e-01;-7.652928e+00;-3.528441e+00;-9.250212e+00;-2.016266e+00;1.919212e+00
35;0.350000;5.025047e+00;-3.079211e+00;2.170343e+00;-6.145857e+00;-1.252661e+01;-8.520017e-01;1.294100e+01;1.126574e+01;6.380701e-01;-7.826137e+00;-3.529430e+00;-8.987123e+00;-2.457686e+00;3.630272e+00
36;0.360000;2.786852e+00;-3.764047e+00;1.700824e+00;-5.781580e+00;-1.506224e+01;-7.534180e-01;1.894990e+01;1.140768e+01;-2.669438e+00;-9.415031e+00;-7.705088e+00;-9.550345e+00;-2.069049e+00;3.589485e+00
37;0.370000;2.036557e+00;-1.165402e+00;3.803619e+00;-4.586523e+00;-1.321613e+01;3.121306e+00;2.233622e+01;1.318002e+01;-1.163630e+00;-9.691355e+00;-1.149403e+01;-7.446742e+00;-8.489609e-02;3.925095e+00
38;0.380000;1.189786e+00;-1.549766e+00;5.071834e+00;-4.865276e+00;-1.038929e+01;7.147284e+00;2.424228e+01;1.234110e+01;-3.341631e+00;-1.239913e+01;-9.845463e+00;-3.445442e+00;-2.270660e-01;3.971588e+00
39;0.390000;1.786123e+00;-4.119326e+00;4.886453e+00;-5.207155e+00;-8.759781e+00;1.082508e+01;2.743778e+01;1.096501e+01;-6.451797e+00;-1.442307e+01;-5.235318e+00;-3.512697e-01;-2.023430e+00;3.890198e+00
40;0.400000;2.115231e+00;-7.091518e+00;3.793064e+00;-3.963293e+00;-6.834114e+00;1.264782e+01;2.740833e+01;8.948215e+00;-8.513213e+00;-1.243513e+01;-1.815970e+00;2.412285e+00;-2.901591e+00;3.176407e+00
41;0.410000;1.107152e+00;-8.886555e+00;1.250916e+00;-2.474703e+00;-5.566549e+00;1.164203e+01;2.230685e+01;6.553899e+00;-1.034818e+01;-8.524900e+00;9.085751e-02;8.524843e+00;-1.851576e+00;2.658928e+00
42;0.420000;1.701068e+00;-8.118965e+00;1.719558e+00;-1.038858e+00;-4.250132e+00;1.266327e+01;2.035452e+01;4.935291e+00;-8.090726e+00;-7.164488e+00;-1.095524e+00;9.908985e+00;-1.385416e+00;3.386711e+00
43;0.430000;1.292046e+00;-1.037678e+01;-1.161788e+00;-3.031620e+00;-6.715921e+00;8.258837e+00;1.355304e+01;2.561033e+00;-4.300401e+00;-5.746223e+00;-1.924896e+00;1.133681e+01;1.374001e+00;2.753998e+00
44;0.440000;2.157722e+00;-9.567528e+00;1.001371e+00;1.637598e+00;-6.046611e+00;3.520113e+00;1.154423e+01;2.930253e+00;-3.702960e+00;-4.835796e+00;-2.292435e+00;1.279702e+01;2.215300e-01;1.863243e+00
45;0.450000;3.330870e+00;-6.608194e+00;2.651076e+00;4.515558e+00;-5.579900e+00;1.721312e+00;1.138250e+01;5.983846e+00;-2.322732e+00;-4.792708e+00;-6.583700e-01;1.290233e+01;-1.240615e+00;1.897240e+00
46;0.460000;1.971253e+00;-8.998051e+00;-1.663644e+00;1.566578e+00;-7.141262e+00;-4.242802e-02;8.154726e+00;6.103364e+00;1.471157e-01;-2.582851e+00;1.001671e+00;1.291789e+01;1.466202e+00;5.482330e-01
47;0.470000;2.198644e+00;-9.180979e+00;-1.573822e+00;1.611700e+00;-6.758155e+00;1.513365e+00;3.792678e+00;6.376669e+00;4.104552e+00;-2.038520e+00;1.007540e+00;1.260160e+01;5.770913e+00;-1.362915e-01
48;0.480000;2.057872e+00;-9.016102e+00;-5.092859e-01;1.834167e+00;-7.835979e+00;-7.608695e-01;-2.630528e+00;6.545853e+00;4.259820e+00;-2.907445e+00;1.449891e+00;1.489221e+01;8.805406e+00;2.005768e-02
49;0.490000;1.854267e+00;-8.085657e+00;-6.553259e-01;1.198292e-01;-8.803736e+00;-4.130475e+00;-1.745967e+00;7.084745e+00;1.919330e+00;-5.757072e+00;4.280320e+00;1.487481e+01;1.013417e+01;5.339355e-01
50;0.500000;1.513391e+00;-3.083061e+00;-3.015719e+00;3.691058e+00;-1.047238e+01;-7.804732e+00;2.474048e+00;5.215434e+00;3.981615e+00;-6.430107e+00;1.290445e+01;1.028388e+01;1.007342e+01;1.025703e+00
51;0.510000;-1.691332e-01;1.326519e+00;-6.899951e+00;6.983129e+00;-1.469429e+01;-1.367303e+01;1.545100e+00;-3.382816e-01;2.953952e+00;-8.135233e+00;1.429309e+01;8.273453e+00;7.081895e+00;3.650131e-01
52;0.520000;-3.533974e-01;6.331201e+00;-4.831089e+00;9.364048e+00;-1.501781e+01;-1.299297e+01;1.846292e+00;-5.161581e+00;1.839207e+00;-1.388118e+01;6.988413e+00;3.819942e+00;2.729333e+00;-1.933899e-01
53;0.530000;-1.151212e+00;8.247354e+00;-2.951798e+00;1.132135e+01;-8.622847e+00;-9.250353e+00;2.563470e+00;-6.248143e+00;9.916410e-01;-1.749173e+01;-2.356467e+00;-3.351722e-01;3.548849e+00;-1.392860e+00
54;0.540000;-1.812104e+00;8.622159e+00;-2.184993e+00;1.371116e+01;-4.436167e+00;-8.950335e+00;2.400258e+00;-7.793206e+00;2.429153e+00;-1.719521e+01;-3.094579e+00;1.387529e-01;4.297109e+00;-2.805260e+00
55;0.550000;-3.696589e+00;8.545811e+00;-3.844643e-01;1.538210e+01;-5.669516e+00;-8.729508e+00;5.359325e-01;-5.759266e+00;6.552273e+00;-1.185003e+01;1.751927e+00;1.509592e+00;1.794871e+00;-3.665512e+00
56;0.560000;-3.695496e+00;9.224218e+00;-2.964029e-01;1.670550e+01;-5.489767e+00;-5.564178e+00;1.860555e+00;-5.154195e+00;6.558929e+00;-1.211909e+01;2.902243e+00;1.163291e+00;4.776220e-01;-3.701378e+00
57;0.570000;-1.884288e+00;9.355297e+00;-1.869950e+00;1.522330e+01;-9.433329e+00;-1.236644e+01;-1.817069e+00;-7.863509e+00;4.061594e+00;-1.453053e+01;5.661790e+00;5.026855e+00;3.128893e+00;-3.260330e+00
58;0.580000;-2.704058e-01;7.829379e+00;-7.225990e-03;1.498232e+01;-1.231899e+01;-1.622432e+01;-4.520381e+00;-5.486514e+00;4.671360e+00;-1.291365e+01;1.017085e+01;9.584091e+00;1.296417e+00;-2.194855e+00
59;0.590000;-9.249783e-01;5.219226e+00;1.764556e+00;1.088338e+01;-1.634112e+01;-1.731123e+01;-4.363593e+00;-2.037367e+00;3.026218e+00;-9.802273e+00;1.280599e+01;1.254753e+01;4.985991e-01;-1.780533e+00
60;0.600000;-1.397485e+00;2.987917e+00;2.663876e+00;7.511772e+00;-1.757742e+01;-1.585693e+01;-3.448207e+00;-1.222808e+00;1.881810e+00;-8.352024e+00;1.227618e+01;1.503114e+01;1.076917e+00;-1.585556e+00
61;0.610000;-7.388210e-01;4.505923e+00;3.880241e+00;9.053419e+00;-1.659542e+01;-1.358386e+01;-4.022754e+00;-1.648390e+00;-6.385412e-01;-7.769721e+00;8.912951e+00;1.374116e+01;-5.961065e-01;-1.508568e+00
62;0.620000;-1.745529e-01;6.869224e+00;2.754637e+00;9.363175e+00;-1.737687e+01;-1.701303e+01;-6.005286e+00;-4.831096e+00;-3.508998e+00;-7.349666e+00;7.089419e+00;1.211036e+01;-4.636792e+00;-2.758675e+00
63;0.630000;3.699112e-01;1.039897e+01;3.305653e+00;1.089935e+01;-1.454773e+01;-1.726242e+01;-5.268590e+00;-3.728497e+00;-7.129724e+00;-9.722605e+00;6.169655e+00;9.225187e+00;-8.076963e+00;-3.911255e+00
64;0.640000;-8.103304e-01;1.187986e+01;2.763113e+00;1.081247e+01;-1.512376e+01;-1.348245e+01;-3.669379e+00;-3.067833e+00;-7.684960e+00;-1.249516e+01;3.354833e+00;5.662591e+00;-1.017971e+01;-4.812103e+00
65;0.650000;-2.367844e+00;1.281781e+01;4.185739e+00;1.302817e+01;-1.283504e+01;-1.085470e+01;-8.699226e-02;8.039263e-01;-3.583626e+00;-1.295544e+01;9.004169e-01;4.140734e+00;-9.638877e+00;-6.074501e+00
66;0.660000;-3.193218e+00;1.303819e+01;4.541078e+00;1.543904e+01;-1.022755e+01;-9.541509e+00;3.147925e+00;2.314373e+00;-9.781179e-01;-1.010126e+01;3.263887e+00;1.748062e+00;-9.150153e+00;-7.054794e+00
67;0.670000;-4.036682e+00;1.333692e+01;3.413852e+00;1.647340e+01;-9.726499e+00;-9.424314e+00;1.339370e+00;-2.717812e+00;4.733849e-02;-7.007196e+00;5.877582e+00;2.941454e+00;-7.165022e+00;-8.091873e+00
68;0.680000;-4.801744e+00;1.319970e+01;4.736437e+00;1.641647e+01;-8.032913e+00;-7.543731e+00;2.079884e+00;-5.771181e+00;-2.843232e+00;-8.887651e+00;8.198330e+00;3.777639e+00;-6.715665e+00;-8.414803e+00
69;0.690000;-4.062620e+00;1.102050e+01;4.288570e+00;1.315147e+01;-9.815916e+00;-5.283326e+00;6.919230e+00;2.068990e-01;2.789561e+00;-5.911950e+00;9.225571e+00;1.333693e+00;-7.428002e+00;-5.628235e+00
70;0.700000;-1.309143e+00;6.682540e+00;-4.460817e+00;6.181419e+00;-9.444948e+00;-4.428405e+00;7.452467e+00;2.708532e+00;4.199171e+00;-5.906277e+00;9.078473e+00;9.469299e+00;2.323407e+00;-1.957039e+00
71;0.710000;1.137619e+00;5.147058e+00;-6.506339e+00;7.850018e-01;-1.823651e+00;-1.698962e+00;6.012045e+00;5.516555e+00;5.408314e+00;-5.569649e+00;5.632757e+00;1.499953e+01;5.906976e+00;8.203812e-01
72;0.720000;-2.465334e-01;2.030125e-01;-5.420680e+00;-9.585876e+00;2.717035e+00;2.365247e+00;5.303166e+00;5.958796e+00;1.348063e+00;-9.824429e-01;1.876517e+00;1.527106e+01;8.480889e+00;2.363724e+00
73;0.730000;-8.618498e-01;-2.441204e+00;-2.384302e+00;-1.346244e+01;5.976373e+00;8.285687e+00;7.123983e+00;7.152528e+00;-4.199328e+00;9.746852e-01;-2.532349e-01;1.312532e+01;8.548013e+00;3.228622e+00
74;0.740000;-3.798180e-01;-4.515172e+00;-1.326626e+00;-1.513888e+01;6.735440e+00;1.109125e+01;5.737516e+00;1.113237e+01;-7.026528e+00;-8.125730e-01;-3.827753e+00;9.261187e+00;4.984265e+00;3.289909e+00
75;0.750000;-9.237499e-01;-7.335210e+00;-2.459547e+00;-1.710344e+01;5.592571e+00;1.143851e+01;3.905436e+00;1.423704e+01;-9.618025e-01;-3.985130e+00;-5.413968e+00;4.656122e+00;2.056008e+00;2.564056e+00
76;0.760000;1.509105e+00;-6.010354e+00;1.332531e-01;-1.206053e+01;8.573368e+00;1.481072e+01;3.426520e+00;1.416547e+01;4.495404e+00;-6.094969e+00;-8.808655e+00;-1.845524e+00;-1.983767e+00;2.829224e+00
77;0.770000;2.020476e+00;-6.936781e+00;-1.123496e+00;-1.180981e+01;6.612105e+00;1.263187e+01;3.224163e-01;1.048833e+01;6.587700e+00;-3.417288e+00;-9.258444e+00;-1.299640e+00;5.002432e-01;2.373558e+00
78;0.780000;1.536407e+00;-7.806542e+00;-1.216017e+00;-8.906656e+00;4.686486e+00;9.226124e+00;-5.442100e+00;1.153169e+01;9.850558e+00;-3.956280e-01;-1.303889e+01;4.366732e-02;2.971684e+00;2.252861e+00
79;0.790000;1.479280e+00;-6.782386e+00;-5.240269e-01;-4.971437e+00;2.162046e+00;8.329078e+00;-9.286004e+00;1.249457e+01;1.190898e+01;1.412107e+00;-1.663863e+01;1.152191e+00;2.029765e+00;1.928719e+00
80;0.800000;1.376247e-02;-5.156494e+00;-1.188542e+00;-2.188572e+00;-4.103204e+00;4.322001e+00;-4.793086e+00;1.361075e+01;8.500950e+00;2.012757e+00;-1.437586e+01;3.010015e+00;-1.205826e-02;1.449326e+00
81;0.810000;-4.011578e+00;-3.485861e+00;-2.046634e+00;-4.524166e+00;-9.329628e+00;1.678866e+00;3.594334e+00;1.129616e+01;3.238325e-01;5.642042e+00;-7.773571e+00;2.979239e+00;-3.255404e+00;1.207603e+00
82;0.820000;-4.677053e+00;1.055649e+00;4.470809e+00;-2.854294e+00;-8.981349e+00;2.398640e+00;8.279926e+00;6.604331e+00;-5.625483e+00;6.174403e+00;-1.075122e+01;-2.754160e+00;-6.615185e+00;2.500153e+00
83;0.830000;-6.878855e+00;1.888638e-01;5.738419e+00;-8.134342e+00;-1.414688e+01;-1.148655e+00;7.551068e+00;-3.110600e-02;-4.588040e+00;8.012701e+00;-1.118439e+01;-4.434109e-03;-3.191266e+00;2.835030e+00
84;0.840000;-4.308067e+00;2.304907e+00;9.025612e+00;-6.851751e+00;-1.383606e+01;-2.983035e+00;4.601730e+00;-6.520677e+00;-4.978607e+00;9.211735e+00;-9.363441e+00;2.515098e+00;-2.670432e+00;3.449715e+00
85;0.850000;-1.566840e+00;2.306975e+00;1.021478e+01;-4.986631e+00;-1.291440e+01;-6.701882e+00;-2.707497e+00;-1.353713e+01;-6.599494e+00;7.448937e+00;-8.463068e+00;-4.380379e-01;-2.765137e+00;2.500313e+00
86;0.860000;6.493568e-03;2.195354e+00;1.190388e+01;-1.584841e+00;-1.289493e+01;-7.643904e+00;-7.677341e+00;-1.503668e+01;-7.370688e+00;5.731463e+00;-6.885975e+00;-4.925488e+00;-3.703198e+00;1.747055e-01
87;0.870000;1.239848e+00;4.440668e+00;1.453645e+01;1.864894e+00;-1.064873e+01;-4.670199e+00;-1.811419e-01;-1.391193e+01;-6.748454e+00;4.730639e+00;-7.556898e+00;-5.746646e+00;-3.177560e+00;-2.016647e+00
88;0.880000;-5.782537e-01;6.499716e+00;9.969547e+00;-4.160519e-01;-8.827071e+00;-2.169032e+00;5.487486e+00;-1.217731e+01;-3.409579e+00;-1.003671e+00;-3.981259e+00;-6.408770e+00;-1.411751e+00;-2.481644e+00
89;0.890000;-3.998072e+00;9.046771e+00;6.595459e+00;-2.395464e+00;-4.266838e+00;-5.143752e+00;7.197618e+00;-6.172245e+00;1.603332e+00;-2.856405e+00;-2.053599e+00;-6.407651e+00;-1.215090e+00;-2.183395e+00
90;0.900000;-6.499815e+00;1.170237e+01;6.147417e+00;-1.688793e+00;-2.729556e+00;-7.785807e+00;8.597774e+00;-7.010555e+00;1.253878e+00;-3.182817e-01;2.379131e-01;-6.933590e+00;-3.555454e+00;-2.144623e+00
91;0.910000;-6.488098e+00;1.421005e+01;6.707375e+00;-1.118860e+00;-2.687435e+00;-5.574656e+00;8.765463e+00;-1.322931e+01;-3.680553e+00;2.011960e-01;1.544419e+00;-4.531680e+00;-6.478336e+00;-1.396255e+00
92;0.920000;-5.243425e+00;1.439343e+01;6.019618e+00;-3.395182e+00;-6.187386e+00;-8.455230e+00;3.574503e+00;-1.749226e+01;-4.031787e+00;9.341192e-02;-1.142445e-01;-2.049046e+00;-4.714731e+00;-1.302902e+00
93;0.930000;-1.644566e+00;1.379117e+01;5.845782e+00;-1.194143e+00;-7.697267e+00;-1.356765e+01;4.316177e-01;-1.607838e+01;-1.104056e+00;-1.641042e+00;-1.740336e+00;-1.618986e+00;-6.650673e+00;-1.172440e+00
94;0.940000;1.202950e+00;1.263203e+01;3.939362e+00;2.412477e+00;-8.563437e+00;-1.525919e+01;-1.003064e+00;-1.545418e+01;-6.594887e-01;-4.421294e+00;-1.611131e+00;-3.993801e+00;-8.405905e+00;-2.735680e+00
95;0.950000;2.095969e+00;1.354856e+01;4.694634e+00;4.288107e+00;-6.176551e+00;-1.031889e+01;8.705893e-01;-1.317412e+01;-3.309259e-01;-5.706528e+00;-2.075468e+00;-5.683173e+00;-8.500456e+00;-5.976044e+00
96;0.960000;2.108982e+00;1.379747e+01;7.203724e+00;3.535216e+00;-4.684367e+00;-3.693239e+00;7.775018e+00;-1.149125e+01;-1.654430e+00;-5.471927e+00;-2.117556e+00;-6.191718e+00;-5.673789e+00;-8.647278e+00
97;0.970000;1.654352e+00;1.224740e+01;6.696479e+00;1.568419e+00;-4.270114e+00;-3.114663e+00;9.984607e+00;-1.180566e+01;-1.487093e+00;-3.166538e+00;-2.454281e-01;-6.699942e+00;-4.798965e+00;-1.080325e+01
98;0.980000;1.044994e+00;1.225989e+01;6.143616e+00;2.125932e+00;-4.583191e+00;-5.007318e+00;7.180960e+00;-1.233022e+01;-5.871906e-01;-3.184171e+00;-3.026400e-01;-7.175939e+00;-5.929892e+00;-1.218403e+01
99;0.990000;1.672231e+00;1.265194e+01;6.262681e+00;3.590602e+00;-3.387255e+00;-4.948893e+00;6.965011e+00;-1.124158e+01;8.543959e-01;-5.352657e+00;-2.961982e+00;-8.379919e+00;-4.584651e+00;-1.293338e+01
100;1.000000;2.643688e+00;1.124596e+01;6.440765e+00;5.543036e+00;-1.449386e+00;-7.635169e+00;5.993996e+00;-1.149432e+01;2.385839e+00;-3.654747e+00;-2.402551e+00;-7.786891e+00;-4.479322e+00;-1.404157e+01
101;1.010000;9.528570e+00;1.651241e+00;-3.052041e+00;2.456631e+00;3.406347e+00;2.956721e+00;1.248274e+01;-1.058495e+00;9.546061e+00;2.683688e+00;2.562670e+00;-3.573054e+00;-3.691076e+00;-6.350388e+00
102;1.020000;6.038650e+00;-6.214905e+00;-4.053845e+00;-5.771103e-01;-1.578623e+00;2.699792e+00;1.138214e+01;1.189416e+00;6.215951e+00;-1.093758e+00;-8.600278e-01;-1.176893e+00;-8.735142e-01;2.051369e+00
103;1.030000;1.929842e+00;-9.994408e+00;-4.349263e+00;1.670724e+00;-2.712852e+00;3.493447e+00;1.086554e+01;1.659333e+00;5.911111e+00;-3.405374e+00;-7.835817e-01;9.431667e-01;5.424338e+00;7.727814e+00
104;1.040000;-1.981601e+00;-1.227499e+01;-3.477935e+00;6.060684e+00;3.553427e+00;5.667661e+00;7.609780e+00;2.933490e+00;5.738358e+00;-3.162918e+00;-1.661468e+00;2.246353e+00;1.293194e+01;1.057411e+01
105;1.050000;-5.529053e+00;-1.392686e+01;-3.519489e+00;8.089602e+00;1.098631e+01;7.289085e+00;3.298654e+00;5.850850e+00;5.853533e+00;-2.771594e+00;-6.019169e+00;-3.217173e-01;1.462209e+01;1.090863e+01
106;1.060000;-6.626974e+00;-1.272445e+01;-3.072126e+00;8.603768e+00;1.839835e+01;7.269871e+00;-2.888575e-01;1.003332e+01;7.982958e+00;-9.860687e-01;-1.132803e+01;-3.329683e+00;1.090057e+01;1.037378e+01
