frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.039353e+00;-2.824322e+00;4.980047e+00;3.392691e+00;-2.799962e+01;-1.587346e+01;1.116531e+01;6.423672e+00;-1.647439e+01;8.395617e+00;3.060448e+00;-1.072990e+01;2.153686e+00;3.306252e+00
11;0.110000;-3.952119e+00;-1.210749e+00;7.321237e+00;1.224089e+00;-2.668707e+01;-8.474079e+00;1.027180e+01;7.118934e+00;-1.099108e+01;1.091385e+01;2.667764e+00;-1.503982e+01;6.711288e+00;2.334656e+00
12;0.120000;-3.034054e+00;-6.482699e-01;6.841593e+00;8.028586e-01;-2.230925e+01;-3.995747e+00;7.197114e+00;5.498824e+00;-7.640991e+00;1.241796e+01;-2.530589e+00;-1.498621e+01;1.047109e+01;8.232880e-02
13;0.130000;-2.179532e-01;-1.287871e+00;4.134464e+00;4.353115e+00;-1.961412e+01;-3.370234e+00;8.037614e+00;3.732507e+00;-5.997557e+00;1.235612e+01;-7.726208e+00;-1.554273e+01;9.755386e+00;-2.718666e+00
14;0.140000;3.420063e+00;-1.638989e+00;7.212654e-01;9.686098e+00;-2.390040e+01;-4.887366e+00;1.062357e+01;2.127104e-01;-5.978958e+00;8.753643e+00;-1.068673e+01;-1.909328e+01;6.796463e+00;-4.922226e+00
15;0.150000;4.168175e+00;-8.754158e-01;1.174682e+00;1.005337e+01;-2.348983e+01;-5.649284e+00;1.061927e+01;-2.699826e+00;-6.200554e+00;1.013662e+01;-1.241519e+01;-1.708072e+01;3.416759e+00;-5.996613e+00
16;0.160000;3.937195e+00;-3.057156e-01;2.025951e+00;1.022743e+01;-2.130703e+01;-5.966253e+00;7.849480e+00;-3.540542e+00;-2.157538e+00;9.329491e+00;-9.482550e+00;-1.390783e+01;-1.043601e+00;-7.040329e+00
17;0.170000;4.202607e+00;-3.669007e-01;1.826113e+00;1.068340e+01;-1.578863e+01;-1.574906e+00;6.498792e+00;-1.469759e+00;7.928286e-01;8.831379e+00;-6.129255e+00;-9.910497e+00;-3.508615e-01;-8.365913e+00
18;0.180000;5.254114e+00;-1.304780e+00;-1.756617e-01;9.543149e+00;-1.306907e+01;-9.144077e-01;3.228375e+00;1.388704e+00;6.268578e-01;8.746515e+00;-4.639298e+00;-6.258336e+00;1.213714e+00;-9.987198e+00
19;0.190000;6.068705e+00;-1.944115e+00;-1.722539e+00;8.508864e+00;-9.825787e+00;-3.783740e+00;3.741745e+00;5.657641e+00;-1.470766e-01;7.998195e+00;-6.245955e+00;-7.742393e+00;4.069862e-01;-1.180819e+01
20;0.200000;4.471264e+00;-1.099035e+00;-7.171112e-02;3.980982e+00;-4.585783e+00;-4.927952e+00;7.355706e+00;9.198243e+00;3.667053e+00;3.104491e-01;-6.877492e+00;-4.783612e+00;-6.106316e+00;-1.230504e+01
21;0.210000;-1.402872e+00;1.268864e+00;5.383259e+00;-6.505917e+00;6.072511e+00;-4.268721e+00;6.442420e+00;9.550741e+00;1.223534e+01;-1.154786e+01;-5.229630e+00;-2.661594e+00;-1.285265e+01;-9.825775e+00
22;0.220000;-1.024888e+01;2.588145e+00;8.279060e+00;-1.314602e+01;1.187828e+01;-2.077140e+00;4.176628e+00;9.022198e+00;1.609974e+01;-1.655197e+01;-5.879629e+00;-5.521827e+00;-1.867558e+01;-6.163559e+00
23;0.230000;-1.558229e+01;3.985968e+00;8.599279e+00;-1.255726e+01;1.232733e+01;1.544468e+00;3.774323e+00;1.022851e+01;1.806895e+01;-1.357855e+01;-2.247869e+00;-5.421029e+00;-1.710388e+01;-3.677261e+00
24;0.240000;-1.861544e+01;5.461967e+00;5.941747e+00;-1.413703e+01;8.097734e+00;2.499108e-01;1.540117e-01;8.730288e+00;1.945852e+01;-7.553577e+00;4.102536e+00;6.563988e-01;-1.066110e+01;-2.095406e+00
25;0.250000;-2.116848e+01;7.660678e+00;6.197242e+00;-1.506341e+01;4.533640e+00;8.192816e-01;-2.355275e+00;5.625779e+00;1.924132e+01;-6.021893e+00;2.037321e+00;2.716947e+00;-7.128547e+00;3.585815e-02
26;0.260000;-2.168623e+01;9.187084e+00;9.585328e+00;-1.442159e+01;3.617453e+00;4.289710e+00;3.476858e-01;3.633459e+00;1.953645e+01;-6.349984e+00;-5.635762e-02;2.914532e+00;-7.686300e+00;2.247437e+00
27;0.270000;-2.017197e+01;7.447910e+00;1.301362e+01;-1.539058e+01;-3.386007e+00;3.048894e+00;1.265750e+00;-4.692204e+00;1.502767e+01;-4.333665e+00;-5.248522e+00;-1.605095e+00;-6.367308e+00;4.418602e+00
28;0.280000;-1.787476e+01;4.722406e+00;1.617315e+01;-1.963289e+01;-6.407970e+00;4.881552e+00;2.019320e+00;-6.797733e+00;8.385777e+00;3.627586e-02;-9.005920e+00;-7.209334e+00;-1.130541e+00;6.351250e+00
29;0.290000;-1.550159e+01;2.494787e+00;1.597963e+01;-2.348808e+01;-8.177139e+00;8.843531e+00;4.735477e+00;-3.856697e+00;2.478661e+00;2.484060e+00;-1.159222e+01;-1.147875e+01;2.425709e+00;8.077003e+00
30;0.300000;-1.370341e+01;1.011103e+00;1.419393e+01;-2.752386e+01;-1.030149e+01;1.037259e+01;4.850564e+00;-3.167473e+00;-1.315387e+00;4.834249e+00;-1.685292e+01;-1.352332e+01;3.283825e+00;8.195480e+00
31;0.310000;-1.073955e+01;-3.449781e-01;1.322489e+01;-2.554559e+01;-9.942188e+00;1.155959e+01;6.094218e+00;2.417488e-01;-1.616920e+00;5.285779e+00;-1.959365e+01;-1.086670e+01;4.320812e+00;7.306793e+00
32;0.320000;-6.819337e+00;-1.760223e+00;1.030032e+01;-2.018190e+01;-1.186342e+01;1.240020e+01;6.322318e+00;-1.295481e+00;-2.061668e+00;5.036424e+00;-2.048072e+01;-1.231382e+01;4.663799e+00;5.386215e+00
33;0.330000;-3.939759e+00;-3.379785e+00;4.731345e+00;-1.679669e+01;-1.730226e+01;8.765491e+00;6.595824e+00;-7.904724e+00;-4.479248e+00;2.308008e+00;-2.109003e+01;-1.445611e+01;2.380762e+00;3.225746e+00
34;0.340000;-2.225204e+00;-3.902925e+00;3.866418e+00;-1.234951e+01;-1.730103e+01;8.527163e+00;1.004692e+01;-6.547808e+00;4.339676e-01;3.876799e+00;-2.028031e+01;-1.118711e+01;5.229517e+00;2.588737e+00
35;0.350000;-3.207673e+00;-2.898365e+00;1.593762e+00;-1.017201e+01;-1.764723e+01;4.739841e+00;1.120448e+01;-9.081236e+00;5.244516e+00;4.280089e-01;-2.258053e+01;-1.406950e+01;6.217379e+00;2.054131e+00
36;0.360000;-5.137932e+00;-6.862292e-01;-4.196380e+00;-5.108975e+00;-1.452795e+01;9.958904e-01;1.471524e+01;-1.032955e+01;1.058060e+01;2.225691e+00;-1.917826e+01;-9.812673e+00;5.382970e+00;2.871765e+00
37;0.370000;-8.060305e+00;4.332775e+00;-9.573924e+00;-2.108438e+00;-1.025536e+01;-4.927356e+00;1.938805e+01;-9.494370e+00;1.134418e+01;6.672531e+00;-1.789040e+01;-4.783319e+00;1.885493e+00;4.089226e+00
38;0.380000;-1.181680e+01;8.283754e+00;-1.298189e+01;-4.749298e+00;-8.885174e+00;-1.242803e+01;1.874937e+01;-9.149570e+00;5.840046e+00;1.562102e+00;-1.939964e+01;-6.501506e+00;-2.347090e+00;4.312897e+00
39;0.390000;-1.412894e+01;1.225729e+01;-1.012044e+01;-5.217999e+00;-3.639351e+00;-1.500740e+01;1.919012e+01;-3.775598e+00;3.015045e+00;-4.489248e-01;-1.676198e+01;-5.573108e+00;-7.276987e-01;4.031837e+00
40;0.400000;-1.693480e+01;1.291186e+01;-5.722318e+00;-8.003045e+00;-8.997345e-02;-1.784559e+01;1.088630e+01;-2.502282e+00;-1.925877e+00;-3.024834e+00;-1.218069e+01;-6.169881e+00;-2.611808e+00;3.894997e+00
41;0.410000;-1.888148e+01;1.324714e+01;1.737482e+00;-8.200230e+00;2.590278e+00;-1.501652e+01;6.238282e+00;-2.191203e+00;-2.433517e+00;-1.092569e+00;-7.431301e+00;-2.309265e+00;-1.161359e+00;4.340004e+00
42;0.420000;-1.949429e+01;1.266008e+01;6.599777e+00;-1.072442e+01;4.011600e+00;-1.060922e+01;6.053948e+00;2.425851e+00;8.310156e-01;-3.157119e+00;-8.478621e+00;-1.164070e+00;-2.433915e+00;5.267204e+00
43;0.430000;-2.219615e+01;1.149011e+01;9.269393e+00;-1.479817e+01;3.388735e+00;-7.471071e+00;5.132107e+00;3.507901e+00;7.179375e-01;-8.517374e+00;-1.171538e+01;-3.514831e+00;-6.649750e+00;5.624939e+00
44;0.440000;-2.394578e+01;1.128266e+01;1.383978e+01;-1.469191e+01;2.823982e+00;-1.112882e+00;5.526971e+00;4.245997e+00;3.629242e+00;-8.336580e+00;-9.134660e+00;-2.913360e+00;-6.841264e+00;5.856850e+00
45;0.450000;-2.481784e+01;1.137363e+01;1.782018e+01;-1.610390e+01;-3.304676e+00;2.221874e+00;3.051928e+00;8.397598e-01;4.800508e+00;-1.136737e+01;-1.104293e+01;-4.388396e+00;-7.509247e+00;4.870216e+00
46;0.460000;-2.293617e+01;9.832042e+00;1.977324e+01;-1.516926e+01;-4.745661e+00;5.944052e+00;4.202221e+00;3.510571e-01;1.039362e+01;-9.270844e+00;-1.133300e+01;-2.611034e+00;-4.666660e+00;4.171371e+00
47;0.470000;-1.941268e+01;6.975019e+00;2.063817e+01;-1.036114e+01;-2.514948e+00;8.351742e+00;5.942800e+00;-3.198354e+00;1.035702e+01;-4.563106e+00;-9.225266e+00;-1.049541e+00;-5.049068e+00;3.806976e+00
48;0.480000;-2.019056e+01;5.796160e+00;2.276787e+01;-8.236075e+00;-8.449139e+00;1.165624e+00;6.606716e+00;-8.397953e+00;4.550743e+00;-5.754640e+00;-8.807211e+00;-5.733626e+00;-8.605413e+00;2.550423e+00
49;0.490000;-2.011715e+01;6.513556e+00;2.269018e+01;-3.720725e+00;-6.424555e+00;5.826011e-01;1.253425e+01;-7.769325e+00;2.165719e+00;-5.942400e+00;-4.112438e+00;-3.846783e+00;-7.408289e+00;4.182121e+00
50;0.500000;-2.034807e+01;3.611791e+00;1.832996e+01;-5.351031e-01;-5.584728e+00;-4.156061e+00;1.051688e+01;-5.214733e+00;4.181797e+00;-9.006760e+00;-5.054585e+00;-6.057901e-01;-4.139019e+00;7.095886e+00
51;0.510000;-2.074219e+01;-1.705420e-01;1.187299e+01;1.588821e+00;-3.121685e+00;-7.126608e+00;5.186670e+00;-1.716145e+00;4.859859e+00;-1.228074e+01;-7.042709e+00;-1.350697e+00;-2.261563e+00;1.041758e+01
52;0.520000;-1.673018e+01;-2.934893e+00;6.716855e+00;5.815921e+00;1.552793e+00;-8.421429e+00;7.807732e-02;-7.259541e-01;4.668072e+00;-1.066816e+01;-6.334832e-01;5.528574e+00;4.295471e+00;1.392009e+01
53;0.530000;-1.142344e+01;-7.529883e+00;9.573289e-01;7.563073e+00;1.313020e+00;-1.029776e+01;-4.800586e+00;-3.588240e+00;1.995050e+00;-1.252348e+01;-4.486380e-01;9.027294e+00;3.875049e+00;1.564359e+01
54;0.540000;-6.082415e+00;-1.189235e+01;-4.150739e+00;7.412658e+00;7.006674e-01;-1.195144e+01;-7.734710e+00;-5.381382e+00;1.206944e+00;-8.782942e+00;-1.020098e+00;9.476805e+00;-1.978699e-01;1.587990e+01
55;0.550000;-2.224034e+00;-1.494502e+01;-7.825727e+00;4.820318e+00;-1.149111e-01;-1.148821e+01;-9.731776e+00;-6.308796e+00;-1.221948e+00;-1.433253e+00;-3.102554e+00;8.098112e+00;-3.702208e+00;1.548350e+01
56;0.560000;1.060360e+00;-1.515340e+01;-6.538885e+00;1.643994e+00;2.696218e+00;-5.213937e+00;-9.792428e+00;1.239685e+00;-1.997377e+00;8.333456e+00;-7.770536e-01;1.058742e+01;-2.430957e+00;1.565950e+01
57;0.570000;1.584555e+00;-1.714736e+01;-8.285243e+00;-3.465012e+00;4.976969e-01;-5.832911e+00;-1.251993e+01;9.636993e-01;-6.514961e+00;8.022213e+00;-5.774238e-01;5.848278e+00;-3.847898e+00;1.555967e+01
58;0.580000;2.321012e+00;-1.684584e+01;-7.867186e+00;-5.400708e+00;1.599138e+00;-3.835106e+00;-1.343186e+01;-2.038908e-01;-8.678286e+00;8.581305e+00;3.009406e+00;3.276679e+00;-4.265184e+00;1.517538e+01
59;0.590000;2.670753e+00;-1.635621e+01;-8.170809e+00;-7.405972e+00;1.920263e+00;-2.421697e+00;-1.488201e+01;-2.264493e+00;-1.378421e+01;1.018341e+01;4.319817e+00;9.993973e-01;-5.930772e+00;1.387926e+01
60;0.600000;3.801131e+00;-1.400998e+01;-8.183700e+00;-6.920155e+00;3.413222e+00;1.075019e+00;-1.446773e+01;-3.890789e+00;-1.574708e+01;9.283947e+00;6.691930e+00;-2.874537e-01;-5.063420e+00;1.227047e+01
61;0.610000;4.368088e+00;-8.808866e+00;-6.813075e+00;-5.820285e+00;7.474256e+00;6.050731e+00;-9.378625e+00;-4.950502e+00;-1.430389e+01;9.322636e+00;1.175489e+01;5.506277e-01;-1.715044e-01;1.062024e+01
62;0.620000;3.050243e+00;-5.126880e+00;-8.820041e+00;-8.664152e+00;5.220187e+00;5.319849e+00;-9.221892e+00;-9.859196e+00;-1.456412e+01;2.641991e+00;1.000526e+01;-3.469755e+00;-1.788881e+00;8.117126e+00
63;0.630000;3.638169e+00;-2.216430e+00;-7.711411e+00;-6.443162e+00;7.281763e+00;8.234945e+00;-8.528821e+00;-7.895555e+00;-3.320147e+00;1.483831e+00;1.019434e+01;-2.863096e+00;-1.230737e+00;4.384209e+00
64;0.640000;5.539832e+00;-2.784377e+00;-8.036290e+00;-1.274945e+00;8.452101e+00;5.764763e+00;-7.020160e+00;-6.820435e+00;2.083844e+00;3.045176e+00;9.249498e+00;-2.484274e+00;-9.759035e-01;-1.017784e+00
65;0.650000;7.389235e+00;-3.205952e+00;-8.455123e+00;2.705313e+00;7.966840e+00;2.199630e+00;-5.176860e+00;-7.404949e+00;3.440503e+00;8.749767e+00;1.053459e+01;-2.051222e+00;2.790827e-01;-4.317558e+00
66;0.660000;7.352184e+00;-3.550187e+00;-9.502297e+00;1.678741e+00;7.296313e+00;-1.418894e+00;-7.978408e+00;-9.860535e+00;3.101571e+00;1.045169e+01;9.731941e+00;-5.554404e+00;-2.170827e+00;-6.134674e+00
67;0.670000;7.708500e+00;-3.915829e+00;-8.575603e+00;1.456499e-02;4.603422e+00;-1.183854e+00;-8.314792e+00;-1.258213e+01;3.075280e+00;8.107500e+00;5.182171e+00;-7.311866e+00;-3.760533e+00;-6.945084e+00
68;0.680000;8.144168e+00;-3.669041e+00;-5.293666e+00;-3.086346e+00;-1.121960e+00;1.107739e+00;-7.174045e+00;-1.177341e+01;5.319107e+00;5.926750e+00;2.629836e+00;-1.960814e+00;-2.462345e+00;-7.029411e+00
69;0.690000;4.331199e+00;-5.001362e+00;1.921257e+00;-7.366684e+00;-7.962278e+00;1.127571e+01;-1.365030e+01;-1.608462e+01;1.397062e+01;1.683727e+00;4.213245e-01;5.660439e+00;-4.019800e+00;-5.771935e+00
70;0.700000;-3.387674e+00;-3.525190e+00;7.850173e+00;-6.399050e+00;-1.062301e+01;2.308195e+01;-1.616870e+01;-1.676472e+01;1.363038e+01;1.577411e-01;3.684841e+00;1.089513e+01;2.043799e+00;-1.190788e+00
71;0.710000;-6.851092e+00;-2.888881e+00;7.636262e+00;-4.869888e+00;-6.205179e+00;2.833788e+01;-1.308306e+01;-1.046150e+01;1.594790e+01;1.990631e+00;7.535597e+00;1.101816e+01;2.874306e-01;3.238342e+00
72;0.720000;-7.398697e+00;-9.819512e-01;7.349759e+00;-3.328955e+00;1.878630e+00;3.273182e+01;-1.102911e+01;-5.560537e+00;1.594340e+01;4.192595e+00;1.050450e+01;9.979388e+00;-3.124095e+00;4.552681e+00
73;0.730000;-4.284032e+00;3.030926e+00;6.851625e+00;-3.199790e-01;1.186922e+01;3.211239e+01;-1.414892e+01;-4.249241e+00;6.967554e+00;-1.617430e+00;1.213779e+01;1.096666e+01;-3.821402e+00;4.060539e+00
74;0.740000;1.133333e+00;5.798980e+00;2.990468e+00;-2.077606e-01;1.614391e+01;2.740091e+01;-1.578186e+01;-4.714186e+00;-4.185895e+00;-4.446709e+00;2.038332e+01;1.243909e+01;1.274764e+00;3.099213e+00
75;0.750000;5.229431e+00;6.305612e+00;-1.605309e-01;-1.495823e+00;1.395303e+01;2.608562e+01;-1.526368e+01;-7.360905e+00;-1.031698e+01;-3.115802e+00;2.775624e+01;7.900062e+00;9.937830e+00;1.515121e+00
76;0.760000;8.258528e+00;7.199874e+00;-2.287705e+00;-2.046632e+00;8.732250e+00;2.782952e+01;-1.224284e+01;-5.818468e+00;-1.424722e+01;-4.126844e+00;2.930290e+01;2.302194e+00;1.479275e+01;-1.745529e-01
77;0.770000;9.951470e+00;7.157845e+00;-4.401548e+00;-2.724894e+00;4.625086e+00;2.493871e+01;-7.129792e+00;-2.857838e+00;-1.502162e+01;-8.216484e+00;2.599500e+01;-2.147222e+00;1.328727e+01;-8.095551e-01
78;0.780000;1.062190e+01;6.361420e+00;-6.604616e+00;-4.992277e+00;-3.659887e-01;2.186134e+01;-4.934256e+00;-3.605438e+00;-1.564260e+01;-1.101497e+01;2.397632e+01;-5.730536e+00;1.473123e+01;-1.600014e+00
79;0.790000;1.102764e+01;5.039115e+00;-8.032084e+00;-7.519710e+00;-2.497158e+00;1.963630e+01;-4.086705e+00;-7.023399e+00;-1.709482e+01;-1.125114e+01;1.929973e+01;-7.406962e+00;1.955170e+01;-2.955582e+00
80;0.800000;1.228281e+01;4.257468e+00;-8.321002e+00;-8.307450e+00;-1.183764e+00;1.817803e+01;-4.121968e+00;-6.503408e+00;-2.042118e+01;-1.204099e+01;1.561408e+01;-6.484811e+00;1.989607e+01;-3.613312e+00
81;0.810000;1.346787e+01;3.750572e+00;-8.566618e+00;-7.953444e+00;-1.693796e+00;1.681555e+01;-2.194423e+00;-3.480832e+00;-2.042967e+01;-1.436628e+01;1.143787e+01;-6.730462e+00;1.949763e+01;-3.762444e+00
82;0.820000;1.414865e+01;2.315156e+00;-8.207470e+00;-8.643934e+00;-1.180799e+00;1.271735e+01;-1.761208e-01;-1.314469e+00;-1.976446e+01;-1.506909e+01;7.799911e+00;-6.097051e+00;1.608057e+01;-4.299919e+00
83;0.830000;1.509465e+01;1.225799e+00;-7.841934e+00;-5.993892e+00;2.285359e+00;7.904810e+00;2.917882e+00;3.936452e+00;-1.653989e+01;-1.602206e+01;7.922794e+00;-3.401500e+00;1.191205e+01;-5.591095e+00
84;0.840000;1.554727e+01;1.464531e-01;-7.014801e+00;-3.908970e+00;5.871265e+00;3.471549e+00;4.071851e+00;8.692981e+00;-9.354967e+00;-1.211731e+01;6.378389e+00;1.408223e+00;6.355033e+00;-7.933052e+00
85;0.850000;1.569019e+01;2.239519e+00;-3.931120e+00;-2.317243e+00;4.898695e+00;1.333401e+00;2.350670e+00;2.367479e+00;-7.225395e+00;-9.461231e+00;4.959221e+00;4.832619e+00;3.377384e+00;-1.034160e+01
86;0.860000;1.570656e+01;3.749532e+00;-3.630657e+00;-2.643466e+00;5.655345e+00;6.329584e-02;5.180931e-01;-1.539330e+00;-6.186714e+00;-6.477995e+00;5.660662e+00;2.471480e+00;4.489740e+00;-1.265527e+01
87;0.870000;1.549721e+01;1.459328e+00;-6.637364e+00;-2.465367e+00;1.233483e+01;3.180885e-02;-5.667170e+00;-3.585399e+00;-6.986717e+00;-6.420446e+00;7.802845e+00;4.385648e+00;3.335537e+00;-1.247167e+01
88;0.880000;1.422291e+01;-3.855779e+00;-5.999846e+00;-8.650362e-01;1.615566e+01;2.183335e+00;-6.702476e+00;-4.847908e-02;-9.464870e+00;-2.607496e-01;1.065757e+01;4.083482e+00;-1.491321e+00;-8.984451e+00
89;0.890000;1.462131e+01;-6.594721e+00;-5.407828e+00;-8.441217e-01;1.869102e+01;9.735796e-01;-8.076613e+00;4.461505e+00;-1.032861e+01;7.495909e+00;1.661522e+01;1.860546e+00;-5.726247e+00;-4.605507e+00
90;0.900000;1.507810e+01;-8.325138e+00;-4.996119e+00;5.727110e-01;1.982058e+01;-2.277885e+00;-1.029428e+01;9.785896e+00;-8.876259e+00;1.311217e+01;1.504205e+01;1.181483e+00;-8.545996e+00;-1.133812e+00
91;0.910000;1.557684e+01;-1.030084e+01;-2.835331e+00;5.952157e+00;1.837728e+01;-3.732002e+00;-9.756072e+00;1.219674e+01;-4.395764e+00;1.688107e+01;1.281376e+01;2.561705e+00;-7.971429e+00;1.093521e+00
92;0.920000;1.654352e+01;-1.102056e+01;-7.964569e-01;1.144971e+01;1.555245e+01;-4.921844e+00;-7.210561e+00;9.581221e+00;-1.872807e-01;1.509822e+01;1.053897e+01;1.016597e+00;-6.236636e+00;1.923546e+00
93;0.930000;1.728701e+01;-9.251401e+00;4.749930e-01;1.664243e+01;1.339581e+01;-4.307056e+00;-1.158222e+00;6.446055e+00;4.910331e+00;1.417850e+01;9.306969e+00;1.360250e+00;-5.006235e+00;6.569138e-01
94;0.940000;1.645436e+01;-8.857923e+00;2.747209e+00;2.197907e+01;1.335281e+01;3.594592e-01;3.101926e+00;5.645930e+00;1.100403e+01;1.438737e+01;2.791267e+00;5.032372e+00;2.095958e+00;-1.666893e+00
95;0.950000;1.511213e+01;-9.799695e+00;6.567432e+00;2.600711e+01;1.187755e+01;-2.044673e+00;5.583658e-01;4.480864e+00;1.411781e+01;1.407395e+01;-2.839707e+00;6.985337e+00;6.799380e+00;-2.278938e+00
96;0.960000;1.598055e+01;-1.003765e+01;7.897824e+00;2.399139e+01;8.726978e+00;-4.648104e+00;-1.343822e+00;3.151962e+00;1.160830e+01;1.117724e+01;-4.851428e+00;7.722213e+00;4.168518e+00;-2.640617e+00
97;0.970000;1.718597e+01;-1.058724e+01;7.251342e+00;1.692131e+01;6.945023e+00;-4.833091e+00;-3.698484e+00;5.551674e+00;8.461152e+00;8.567081e+00;-5.117411e+00;9.077377e+00;-1.085172e+00;-3.324791e+00
98;0.980000;1.720572e+01;-1.021943e+01;5.791448e+00;1.196433e+01;6.751774e+00;-3.886869e+00;-6.872634e+00;7.812717e+00;6.444994e+00;6.468910e+00;-2.842027e+00;1.243981e+01;-3.893840e+00;-4.243927e+00
99;0.990000;1.696623e+01;-8.267966e+00;5.150198e+00;1.161546e+01;9.927448e+00;-3.319693e+00;-8.166657e+00;9.828244e+00;5.475870e+00;5.871258e+00;2.674084e-01;1.475189e+01;-8.473002e+00;-4.861603e+00
100;1.000000;1.643559e+01;-5.929390e+00;4.242732e+00;1.100166e+01;1.062260e+01;-2.327532e+00;-8.714173e+00;9.586501e+00;7.671245e+00;7.361015e+00;7.585657e-01;1.643942e+01;-7.686611e+00;-5.367264e+00
101;1.010000;1.625501e+01;-2.505013e+00;3.275342e+00;1.166320e+01;1.124475e+01;-1.298358e+00;-7.482247e+00;6.269495e+00;7.838315e+00;6.985344e+00;6.335206e-01;1.638144e+01;-6.141311e+00;-7.161331e+00
102;1.020000;1.684530e+01;4.261301e-01;2.123738e+00;1.376861e+01;1.293053e+01;-3.144493e-01;-5.370922e+00;1.253345e+00;2.785553e+00;5.507178e+00;1.046129e+00;1.180661e+01;-5.183905e+00;-9.236076e+00
103;1.030000;1.698804e+01;1.820515e+00;2.609154e+00;1.391251e+01;1.427454e+01;-1.316161e+00;-6.683719e+00;-2.581797e-01;1.531973e+00;2.350328e+00;4.562734e+00;1.087900e+01;-7.079526e+00;-1.074722e+01
104;1.040000;1.617616e+01;3.565712e+00;3.747036e+00;1.260178e+01;1.257370e+01;-6.524977e+00;-6.775563e+00;5.070534e-01;2.367333e+00;1.939490e+00;5.258869e+00;1.017455e+01;-8.104305e+00;-1.220322e+01
105;1.050000;1.594156e+01;5.165680e+00;3.359611e+00;1.049736e+01;1.260238e+01;-5.214179e+00;-5.502382e+00;4.310627e-01;4.056214e+00;1.043899e-01;2.877478e+00;8.755796e+00;-3.568645e+00;-1.349071e+01
106;1.060000;1.515949e+01;4.556268e+00;1.942964e+00;1.076472e+01;1.460784e+01;-3.952163e+00;-4.513947e+00;6.137362e-01;1.408466e+00;-2.282541e+00;2.098367e+00;9.459652e+00;-1.184461e+00;-1.467431e+01
