frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;0.500000;1.135559e+00;2.470045e+00;-8.837467e+00;-6.082892e+00;-8.295994e+00;5.381269e+00;4.456215e-01;1.508245e-01;-5.460370e+00;5.280637e+00;5.699769e+00;-4.947362e+00;-1.469875e+00;5.023956e+00
51;0.510000;4.706092e-01;3.307666e+00;-7.266067e+00;-6.796302e+00;-6.372568e+00;8.609701e+00;3.769517e+00;5.844328e+00;-8.053125e+00;1.477875e+00;5.542978e+00;-5.397236e+00;-8.938036e-01;5.157471e+00
52;0.520000;-1.976900e-01;2.262200e+00;-7.531165e+00;-9.598951e+00;-7.930052e+00;7.291392e+00;4.663838e+00;8.928689e+00;-8.868048e+00;-4.118247e-01;4.939543e+00;-4.695502e+00;-3.131814e+00;5.203140e+00
53;0.530000;-2.175026e-01;1.011971e+00;-9.186679e+00;-1.027544e+01;-8.384048e+00;4.766178e+00;8.893147e-01;8.701367e+00;-9.411936e+00;-1.306050e+00;2.380048e+00;-6.452322e+00;-5.696520e+00;5.227989e+00
54;0.540000;4.361053e-01;2.315926e+00;-7.283241e+00;-7.542822e+00;-4.977699e+00;6.984939e+00;1.945332e+00;1.280237e+01;-6.080603e+00;1.661889e+00;1.671344e+00;-6.725889e+00;-4.814642e+00;5.365578e+00
55;0.550000;-1.983652e-01;1.918398e+00;-5.729410e+00;-7.085667e+00;-4.611516e+00;6.022484e+00;-5.444908e-02;1.333863e+01;-6.946801e+00;3.970470e+00;6.340055e-01;-8.148905e+00;-6.673541e+00;5.453491e+00
56;0.560000;-4.244719e-01;8.109353e-01;-5.630062e+00;-7.002103e+00;-4.190669e+00;5.683845e+00;-2.546684e+00;9.554984e+00;-7.082141e+00;8.169279e+00;2.609086e+00;-5.933322e+00;-6.888689e+00;5.330635e+00
57;0.570000;3.967295e-01;1.331873e+00;-5.183485e+00;-5.640457e+00;-3.146791e+00;8.547785e+00;-1.049163e+00;6.042264e+00;-6.725165e+00;9.663513e+00;3.979497e+00;-1.195640e+00;-4.510614e+00;4.797523e+00
58;0.580000;2.201838e-01;1.651211e+00;-3.213543e+00;-3.297759e+00;-1.952470e+00;8.200312e+00;-2.947393e+00;4.281425e-02;-7.716123e+00;8.189142e+00;4.271942e+00;-4.147555e-01;-4.379423e+00;4.301514e+00
59;0.590000;3.554926e-01;1.848635e+00;1.410198e-02;-1.159045e+00;-9.589863e-01;6.382323e+00;-5.681839e+00;-7.566826e+00;-8.587786e+00;7.485205e+00;7.922021e+00;-4.766506e-02;-3.114572e+00;3.537941e+00
60;0.600000;7.342157e-01;3.401574e+00;1.705323e+00;-3.486500e-01;-1.523731e+00;4.108059e+00;-8.508233e+00;-1.018011e+01;-9.527853e+00;6.382845e+00;8.989202e+00;-1.063949e+00;-2.157191e+00;2.174957e+00
61;0.610000;1.976303e+00;5.636547e+00;9.484696e-01;2.376842e-01;-3.225265e+00;2.828807e+00;-5.915742e+00;-5.276922e+00;-7.629417e+00;3.851797e+00;8.838369e+00;-3.109407e+00;-9.708281e-01;4.448471e-01
62;0.620000;1.923178e+00;5.352978e+00;-4.874201e-01;1.632794e+00;-3.751477e+00;-8.169665e-01;-4.315606e+00;-2.648040e+00;-6.541458e+00;6.221814e-01;5.689459e+00;-3.015924e+00;-1.450081e+00;-2.238693e-01
63;0.630000;2.800646e-01;5.672038e+00;-5.701337e-01;2.947035e+00;-3.907107e+00;1.039933e+00;-2.303506e+00;-4.577984e+00;-3.706245e+00;1.065964e+00;4.198930e+00;-2.104785e+00;-3.714108e-01;-6.476746e-01
64;0.640000;-1.196627e+00;4.376419e+00;-1.850521e+00;2.505841e+00;-3.239553e+00;3.061894e+00;-1.805306e+00;-6.200805e+00;-2.505689e+00;2.176059e+00;3.414184e+00;-4.904687e+00;9.742703e-01;-2.084793e+00
65;0.650000;-2.113576e-01;2.615563e+00;-1.324131e+00;3.153286e+00;6.353903e-01;4.459003e+00;-1.275516e+00;-5.526225e+00;-4.831060e+00;2.483387e+00;3.291125e+00;-9.610639e+00;1.577520e+00;-3.622017e+00
66;0.660000;1.715226e+00;2.369775e+00;-8.701367e-01;1.910516e+00;3.349427e+00;5.049379e+00;9.707685e-01;-3.185235e+00;-7.208214e+00;-3.843865e-01;4.078060e+00;-1.035705e+01;-3.221512e-01;-4.854759e+00
67;0.670000;2.427058e+00;2.577747e+00;-1.414476e+00;2.976643e+00;3.336432e+00;4.349401e+00;1.850537e+00;5.539236e-01;-6.068067e+00;-2.194454e+00;4.822260e+00;-1.023428e+01;-2.499125e+00;-5.920540e+00
68;0.680000;-2.381191e+00;2.868092e+00;1.851316e+00;8.216047e-01;8.950939e+00;-1.529871e+00;6.594571e+00;-7.537079e-01;2.945762e-01;-1.030949e+00;2.306927e+00;-2.806035e+00;-7.307817e+00;-3.548141e+00
69;0.690000;-9.176861e+00;1.658770e+00;2.142237e+00;2.128698e+00;7.159219e+00;-1.749733e+00;1.166421e+01;1.920772e+00;1.881009e+00;-4.729754e+00;-1.041339e+00;1.564100e-01;-8.264647e+00;1.169556e+00
70;0.700000;-1.170127e+01;2.603044e+00;1.553745e+00;3.422197e+00;4.721073e+00;-2.594721e+00;1.389988e+01;3.825468e+00;2.948521e+00;-4.819436e+00;1.928120e-01;3.691869e+00;-4.797684e+00;3.062706e+00
71;0.710000;-1.182381e+01;4.320966e+00;8.719745e-01;5.573228e+00;5.170686e+00;-3.345821e+00;1.447890e+01;3.053431e+00;3.693333e+00;-2.722601e+00;1.978103e+00;4.173671e+00;-3.199839e+00;1.784645e+00
72;0.720000;-8.830025e+00;5.726746e+00;-1.272561e+00;5.162161e+00;5.363365e+00;-4.146976e+00;1.172741e+01;-7.982731e-02;3.031777e+00;-4.412832e+00;1.512496e+00;2.188689e+00;-2.882981e+00;-1.242088e+00
73;0.730000;-2.034204e+00;6.496306e+00;-3.115802e+00;-2.783690e+00;-1.943378e-01;-5.994052e+00;3.479559e+00;-1.388570e+00;3.529889e+00;-5.060504e+00;3.337937e+00;-2.055371e+00;-3.050426e+00;-2.687263e+00
74;0.740000;3.855244e+00;6.234995e+00;-3.746457e+00;-1.151784e+01;-6.128469e+00;-3.685542e+00;-2.125340e+00;-4.923952e+00;1.451545e+00;4.554212e-01;3.848756e+00;-1.036732e-01;-2.786297e+00;-2.705536e-01
75;0.750000;5.612803e+00;5.916913e+00;-2.661668e+00;-1.607791e+01;-6.321893e+00;1.456822e+00;-4.096895e+00;-6.250904e+00;3.652806e-01;2.361355e+00;3.772591e+00;2.357730e+00;-4.584208e+00;1.944168e+00
76;0.760000;5.646293e+00;5.717579e+00;-2.029937e+00;-1.676597e+01;-3.625938e+00;3.592801e+00;-2.871209e+00;-4.066802e+00;4.438882e-01;2.841874e+00;4.257105e+00;5.204243e+00;-3.698103e+00;2.383827e+00
77;0.770000;5.076702e+00;5.143192e+00;-2.259215e+00;-1.603155e+01;-2.154653e+00;3.199367e+00;-2.347966e+00;-1.371325e+00;1.305537e+00;1.711510e+00;2.760048e+00;3.254844e+00;-2.320638e+00;1.903030e+00
78;0.780000;4.754076e+00;3.981423e+00;-1.219737e+00;-1.698730e+01;-2.472846e+00;3.635339e+00;-1.994945e+00;-1.183772e+00;1.892675e+00;5.005653e-01;6.891203e-01;3.151623e+00;-2.543812e-01;1.607780e+00
79;0.790000;4.200167e+00;2.347108e+00;-2.666998e-01;-1.752749e+01;-3.735834e+00;2.940166e+00;-1.506846e+00;3.482985e-01;2.150001e+00;7.319307e-01;-1.610124e+00;5.682658e+00;1.208033e+00;1.892181e+00
80;0.800000;4.341714e+00;1.907538e+00;1.527309e-02;-1.850580e+01;-3.397275e+00;3.032114e+00;-9.604802e-01;2.219394e+00;1.904258e+00;2.696816e+00;-3.627242e+00;6.081773e+00;4.330412e+00;2.468948e+00
81;0.810000;4.997012e+00;1.046315e+00;-7.659063e-01;-2.049253e+01;-1.576355e+00;4.112114e+00;3.100605e-01;4.494378e+00;1.444116e-01;4.162279e+00;-3.357933e+00;7.610572e+00;5.761371e+00;2.822220e+00
82;0.820000;5.776958e+00;-6.174312e-01;-4.288805e+00;-2.239950e+01;-1.406825e+00;2.524500e+00;-2.485789e+00;3.705990e+00;-5.392640e+00;1.799749e+00;-2.688354e+00;6.867332e+00;2.926577e+00;2.846260e+00
83;0.830000;6.765506e+00;-1.167089e+00;-5.755276e+00;-2.101550e+01;-4.167156e-01;2.481901e+00;-2.627135e+00;5.682704e+00;-9.591879e+00;-5.493202e-01;3.753977e-01;6.210233e+00;1.770361e+00;3.087791e+00
84;0.840000;6.581805e+00;-1.589756e+00;-5.988994e+00;-1.812848e+01;-6.889191e-01;4.348834e+00;-2.838003e+00;6.514135e+00;-1.246843e+01;-2.303015e+00;1.853409e+00;4.586385e+00;1.185957e+00;3.337563e+00
85;0.850000;6.326459e+00;-3.376775e-01;-6.191758e+00;-1.519236e+01;-2.599252e+00;7.109822e+00;-5.027747e-01;8.334841e+00;-1.416504e+01;-4.513877e+00;1.644182e+00;3.710516e+00;-7.162652e-01;3.264313e+00
86;0.860000;5.183970e+00;-1.590762e-01;-7.465788e+00;-1.308994e+01;-4.005724e+00;7.509649e+00;-1.476332e+00;8.049571e+00;-1.534306e+01;-7.523621e+00;1.059889e+00;2.974499e+00;-2.577504e+00;2.754013e+00
87;0.870000;4.852379e+00;1.972485e-02;-7.166504e+00;-1.040272e+01;-1.498120e+00;9.604299e+00;-4.399474e+00;6.754047e+00;-1.357568e+01;-6.210334e+00;1.831092e+00;2.931222e+00;-2.879951e+00;2.743446e+00
88;0.880000;4.613351e+00;1.626573e-01;-7.077602e+00;-9.383614e+00;-7.871332e-01;1.052793e+01;-7.973318e+00;4.798582e+00;-1.198017e+01;-3.196519e+00;1.693418e+00;1.415955e+00;-2.805449e+00;2.367783e+00
89;0.890000;4.431507e+00;1.130872e-01;-8.486728e+00;-9.793131e+00;-2.003744e+00;9.862100e+00;-9.099071e+00;1.095783e+00;-1.140936e+01;-2.127692e+00;8.131247e-01;-2.096654e+00;-3.865346e+00;1.812569e+00
90;0.900000;5.121322e+00;1.462907e+00;-7.077722e+00;-9.036119e+00;-3.531398e+00;9.573371e+00;-8.164838e+00;-5.133057e-02;-9.700092e+00;1.191423e+00;2.013355e+00;-5.119286e+00;-3.038931e+00;2.393349e+00
91;0.910000;4.856771e+00;1.296452e+00;-6.910866e+00;-7.363701e+00;-4.695066e+00;6.137565e+00;-7.552421e+00;-2.462914e+00;-1.037554e+01;2.699580e+00;1.138530e+00;-8.063581e+00;-2.513054e+00;2.435432e+00
92;0.920000;5.171126e+00;2.686059e+00;-7.905218e+00;-5.215556e+00;-4.000883e+00;4.518560e+00;-1.298963e+00;-3.294029e+00;-1.124024e+01;3.649612e+00;4.324154e+00;-6.288244e+00;-7.242174e-01;2.192497e+00
93;0.930000;4.933339e+00;4.121420e+00;-5.798666e+00;-5.498060e+00;-3.624089e+00;2.901689e+00;2.200748e+00;-2.449381e+00;-1.126007e+01;2.484207e+00;7.110201e+00;-2.972358e+00;-2.986283e-01;1.406898e+00
94;0.940000;4.590652e+00;4.145255e+00;-2.920550e+00;-6.129782e+00;-3.599794e+00;-7.338181e-01;-1.986735e+00;-3.316260e+00;-6.907294e+00;3.052527e+00;5.045487e+00;-3.524198e+00;-8.595200e-01;2.895660e-01
95;0.950000;5.575852e+00;4.254508e+00;-7.206726e-02;-4.226921e+00;-3.922536e+00;-2.536487e+00;-6.215712e+00;-3.306684e+00;-3.104075e+00;4.893636e+00;3.869686e+00;-6.749267e+00;-2.478002e+00;-4.045334e-01
96;0.960000;5.868720e+00;3.276381e+00;1.559834e-01;-2.772817e+00;-4.983882e+00;-2.788625e+00;-8.163286e+00;-4.176166e+00;-2.244174e+00;2.717393e+00;3.346426e+00;-6.366879e+00;-2.392027e+00;-1.164169e+00
97;0.970000;5.207042e+00;4.011722e+00;1.115129e+00;-6.164770e-01;-4.765421e+00;-3.375473e+00;-1.128964e+01;-4.552727e+00;-1.074222e+00;1.983763e+00;2.581929e+00;-6.204228e+00;-1.825367e+00;-1.851707e+00
98;0.980000;5.629397e+00;4.834916e+00;2.288523e+00;1.723348e+00;-4.138858e+00;-3.035555e+00;-1.177102e+01;-3.621280e+00;-3.594675e-01;2.400088e+00;3.361115e+00;-5.871119e+00;-2.089068e+00;-2.163879e+00
99;0.990000;4.808002e+00;4.689383e+00;5.989199e-01;-2.058496e-01;-2.950169e+00;-3.624904e+00;-9.036352e+00;-5.032120e+00;-1.076819e+00;4.132454e+00;1.060149e+00;-5.805647e+00;-3.404474e+00;-2.584450e+00
100;1.000000;2.116062e+00;6.251463e+00;1.645206e+00;-2.570950e+00;2.146790e+00;-3.544340e+00;-1.454775e+00;-1.294208e+00;-1.189870e+00;7.769748e+00;-1.625542e+00;-1.551483e+00;-3.553666e+00;-2.186180e+00
101;1.010000;4.108825e-01;6.979388e+00;2.413882e+00;-2.674437e+00;6.355464e+00;-3.448689e+00;1.597507e+00;6.321588e-01;-4.029552e+00;4.058309e+00;-7.280466e+00;-1.701245e+00;-2.394495e+00;-2.005432e+00
102;1.020000;7.765918e-01;5.999902e+00;2.208003e+00;-5.698891e-01;7.126873e+00;-4.836021e+00;2.950420e+00;1.416667e+00;-3.564130e+00;2.101326e+00;-7.375463e+00;-4.523950e+00;-3.105370e+00;-2.485672e+00
103;1.030000;2.060736e+00;4.331654e+00;7.732301e-01;2.474340e+00;6.436828e+00;-5.093493e+00;3.350193e+00;2.405294e+00;-1.082983e+00;3.687037e+00;-7.763596e-01;-4.950167e+00;-2.932117e+00;-3.633423e+00
104;1.040000;2.733466e+00;3.133554e+00;-1.870664e+00;3.862720e+00;6.433007e+00;-4.877584e+00;3.066291e+00;2.972220e+00;-2.286421e+00;5.415868e+00;9.976292e-01;-3.700904e+00;-1.415682e+00;-4.310921e+00
105;1.050000;3.267053e+00;2.615751e+00;-3.076517e+00;4.510633e+00;6.460451e+00;-4.008801e+00;2.441917e+00;1.530435e+00;-4.853550e+00;4.104620e+00;-2.080747e+00;-5.796556e+00;-1.394824e+00;-4.165146e+00
106;1.060000;1.898791e+00;1.348668e+00;-2.228030e+00;3.424280e+00;5.483391e+00;-4.084633e+00;2.877599e+00;2.087446e+00;-5.897011e+00;3.755361e+00;-2.000165e+00;-6.173621e+00;-9.317808e-01;-4.781090e+00
