frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
55;0.550000;9.134035e-01;1.166670e+01;2.363883e+01;-1.020718e+01;-1.652047e+00;-2.937761e+00;-1.353993e+01;-4.024041e+00;-7.167723e+00;3.334676e+00;-7.096865e+00;-3.032859e+00;1.190246e+00;-8.981941e+00
56;0.560000;2.856587e+00;9.869389e+00;2.054111e+01;-7.931827e+00;-2.091765e+00;-6.927151e+00;-1.563966e+01;-7.037255e+00;-9.247962e+00;4.298725e+00;-5.270073e+00;-6.204744e+00;1.050420e+00;-1.116744e+01
57;0.570000;4.737594e+00;7.760598e+00;1.610076e+01;-5.574808e+00;-2.716958e+00;-1.173145e+01;-1.517681e+01;-1.121746e+01;-1.197989e+01;3.882988e+00;-2.371647e+00;-7.807480e+00;3.097863e+00;-1.244535e+01
58;0.580000;6.149650e+00;6.511196e+00;1.711319e+01;-3.847679e+00;1.165338e+00;-1.227206e+01;-1.296159e+01;-1.186098e+01;-1.211317e+01;6.398955e+00;1.947451e-01;-6.785520e+00;4.141778e+00;-1.203450e+01
59;0.590000;6.770777e+00;6.295800e+00;1.696348e+01;-2.709502e+00;4.634856e+00;-1.123514e+01;-9.568701e+00;-1.084620e+01;-1.149909e+01;7.650970e+00;2.604244e+00;-6.298420e+00;4.432189e+00;-1.138480e+01
60;0.600000;6.670732e+00;5.967435e+00;1.570572e+01;-3.960399e+00;7.197581e+00;-1.201039e+01;-8.597677e+00;-1.208004e+01;-1.178832e+01;5.285654e+00;3.941154e+00;-6.425368e+00;2.741478e+00;-1.107504e+01
61;0.610000;6.377942e+00;6.184494e+00;1.512352e+01;-5.420621e+00;9.753052e+00;-1.114042e+01;-7.406119e+00;-1.248043e+01;-1.038422e+01;3.629355e+00;5.125199e+00;-5.943820e+00;2.469696e+00;-1.059253e+01
62;0.620000;5.923211e+00;6.391411e+00;1.395971e+01;-6.635056e+00;1.127790e+01;-1.014873e+01;-6.170135e+00;-1.149833e+01;-1.031006e+01;2.873909e+00;4.792000e+00;-6.321915e+00;3.630213e+00;-1.003625e+01
63;0.630000;5.222843e+00;5.089148e+00;1.218414e+01;-6.875694e+00;1.193231e+01;-1.011237e+01;-6.019158e+00;-1.297449e+01;-1.016040e+01;4.333301e-01;5.494943e+00;-8.084284e+00;4.933035e+00;-9.153633e+00
64;0.640000;5.830902e+00;1.765998e+00;4.237983e+00;-7.310075e+00;1.202850e+01;1.055192e+00;-7.762101e+00;-9.663252e+00;-3.091247e+00;-3.626496e+00;1.646996e-02;-7.565665e+00;1.605630e+00;-4.218979e+00
65;0.650000;4.978818e+00;-4.183745e+00;-1.896721e+00;-8.755198e+00;1.140094e+01;5.194839e+00;-1.034274e+01;-8.796780e+00;3.977190e+00;-8.809646e+00;9.516757e-01;-3.828152e+00;-3.870004e+00;3.462982e+00
66;0.660000;3.504883e+00;-8.151814e+00;-2.196124e+00;-1.037044e+01;1.369143e+01;4.250583e+00;-1.137443e+01;-7.172000e+00;8.837349e+00;-8.974784e+00;4.638716e+00;-1.101000e+00;-2.411315e+00;7.981308e+00
67;0.670000;5.884018e-01;-1.160246e+01;-3.232446e+00;-1.121729e+01;1.289062e+01;2.424249e+00;-1.385215e+01;-9.252008e+00;9.562084e+00;-1.028035e+01;5.396967e+00;-2.711010e+00;-2.971596e+00;8.979378e+00
68;0.680000;-2.932176e+00;-1.331698e+01;-3.680946e+00;-8.075758e+00;1.385933e+01;2.722114e+00;-1.194823e+01;-1.037668e+01;1.127237e+01;-8.865579e+00;4.685660e+00;-3.630152e+00;-6.770480e+00;8.783791e+00
69;0.690000;-4.170789e+00;-1.419394e+01;-4.724101e+00;-3.820241e+00;1.521584e+01;2.444911e+00;-7.403693e+00;-1.136894e+01;1.334445e+01;-5.620512e+00;4.209849e+00;-2.201249e+00;-7.521276e+00;9.921936e+00
70;0.700000;-3.453000e+00;-1.335849e+01;-4.069441e+00;4.845247e-01;1.767951e+01;4.090387e+00;-3.465687e+00;-1.052351e+01;1.426691e+01;-1.314617e+00;4.187970e+00;1.738729e+00;-3.557044e+00;1.152918e+01
71;0.710000;-3.853087e+00;-1.285629e+01;-4.814554e+00;1.198458e+00;1.748757e+01;3.377871e+00;-2.556604e+00;-1.123260e+01;1.348370e+01;4.481273e-01;2.292017e+00;2.452650e+00;-2.119442e+00;1.166522e+01
72;0.720000;-4.388825e+00;-1.458010e+01;-6.836490e+00;9.113536e-01;1.536958e+01;-3.936558e-01;-2.155659e+00;-1.428026e+01;1.093100e+01;-4.116440e-02;-5.811601e-01;8.927579e-01;-1.956681e+00;1.095174e+01
73;0.730000;-2.555583e+00;-1.453838e+01;-6.165254e+00;3.983013e+00;1.717146e+01;-2.610574e-01;1.718151e+00;-1.342029e+01;1.224746e+01;3.018893e+00;-8.448315e-02;2.331251e+00;4.768054e-01;1.109254e+01
74;0.740000;-2.655642e+00;-1.739690e+01;-8.363992e+00;1.750972e+00;1.446134e+01;-2.729385e+00;3.471508e-01;-1.612063e+01;1.020632e+01;1.260054e+00;-2.452632e+00;1.804415e+00;-4.020281e-01;1.046625e+01
75;0.750000;-8.034801e-01;-1.721713e+01;-6.569844e+00;2.721357e+00;1.651498e+01;-8.649921e-01;2.370866e+00;-1.474066e+01;1.182374e+01;2.475338e+00;-1.661003e+00;4.327882e+00;1.004623e+00;1.070033e+01
76;0.760000;-9.549961e-01;-1.947698e+01;-9.040648e+00;-5.757585e-01;1.371686e+01;-4.131101e+00;1.178439e+00;-1.865360e+01;1.016713e+01;-1.779590e+00;-3.565691e+00;2.619832e+00;7.795949e-01;1.004321e+01
77;0.770000;6.830063e-01;-2.013624e+01;-8.589776e+00;-6.324568e-01;1.314359e+01;-3.090717e+00;2.218159e+00;-1.914787e+01;1.055545e+01;-4.297859e+00;-3.570164e+00;2.564427e+00;1.702101e+00;9.109367e+00
78;0.780000;2.481473e+00;-1.857399e+01;-7.781535e+00;2.395246e+00;1.181888e+01;1.220139e+00;3.412731e+00;-1.755232e+01;1.168395e+01;-6.968358e+00;-1.814151e+00;2.444440e+00;2.329104e+00;8.077797e+00
79;0.790000;-5.919456e-03;-1.789887e+01;-1.156047e+01;2.806554e-01;5.402467e+00;1.074009e-01;-1.276906e+00;-2.255021e+01;8.641956e+00;-1.500743e+01;-1.578404e+00;-3.387642e-01;1.462858e+00;6.691315e+00
80;0.800000;4.985476e-01;-1.086162e+01;-7.763717e+00;2.577235e+00;7.041486e+00;5.240163e+00;9.395537e-01;-2.000006e+01;1.096719e+01;-1.361471e+01;1.537343e+00;1.219163e+00;4.038239e+00;6.170883e+00
81;0.810000;-1.884240e+00;-1.010965e+01;-9.156058e+00;-1.851780e+00;1.362673e+00;2.662693e+00;-8.327484e-01;-2.198960e+01;5.025096e+00;-1.730379e+01;-1.607707e+00;-4.260725e+00;4.738134e+00;3.564651e+00
82;0.820000;-7.015562e-01;-4.587915e+00;-6.053002e+00;2.135746e+00;1.444530e+00;4.646557e+00;-1.061290e+00;-1.219320e+01;1.842982e+00;-1.278319e+01;-2.082611e+00;-4.858428e+00;6.638197e+00;2.144707e+00
83;0.830000;-3.335153e+00;5.764494e+00;-9.495152e+00;8.621267e+00;1.051252e+00;5.300345e+00;-1.327897e+00;-4.009771e+00;-1.920623e+00;-8.869380e+00;-1.215386e+00;-1.007299e-01;4.839109e+00;1.867508e+00
84;0.840000;-6.834157e+00;1.458447e+01;-7.925380e+00;1.379095e+01;4.009552e+00;1.109471e+01;3.568647e+00;-9.311709e-01;-1.354637e+00;-5.534091e+00;2.818380e+00;2.113167e+00;5.029417e+00;2.168335e+00
85;0.850000;-1.071640e+01;1.633949e+01;-5.109719e+00;2.040299e+01;7.253037e+00;1.476799e+01;4.948193e+00;4.902461e+00;-1.625798e+00;-4.905417e+00;5.125211e+00;4.814237e+00;5.381768e+00;1.398071e+00
86;0.860000;-1.401141e+01;1.438303e+01;-3.555346e+00;2.647992e+01;9.427114e+00;1.378408e+01;2.857894e+00;8.071866e+00;7.064819e-03;-2.688663e+00;8.485245e+00;7.824404e+00;4.375712e+00;-1.445770e-02
87;0.870000;-1.502183e+01;1.243641e+01;-5.179256e+00;2.392694e+01;6.567304e+00;1.046371e+01;2.280652e+00;8.587304e+00;-1.386805e-01;-2.409011e+00;8.604664e+00;5.632744e+00;5.139292e+00;-2.905884e-01
88;0.880000;-1.517868e+01;1.199497e+01;-6.575969e+00;2.074434e+01;2.717965e+00;8.047388e+00;3.707820e+00;9.680821e+00;4.194789e-01;8.858128e-01;6.574938e+00;2.445415e+00;2.483917e+00;-6.043243e-01
89;0.890000;-1.685476e+01;1.031938e+01;-8.441525e+00;2.072134e+01;5.776019e-01;8.801849e+00;3.099638e+00;7.155684e+00;1.935953e+00;4.741247e+00;3.668015e+00;1.575946e+00;-2.402205e+00;-1.819023e+00
90;0.900000;-1.819410e+01;9.489466e+00;-9.493489e+00;1.961178e+01;1.300527e+00;9.426020e+00;3.839294e+00;6.397918e+00;2.022073e+00;4.672149e+00;8.112548e+00;3.733046e+00;4.836726e-01;-2.336746e+00
91;0.910000;-1.822990e+01;1.122544e+01;-9.166532e+00;1.758727e+01;1.547909e-02;1.059842e+01;5.968135e+00;6.700716e+00;2.688564e+00;6.408552e+00;1.162970e+01;5.430550e+00;4.802087e+00;-2.329895e+00
92;0.920000;-1.756483e+01;1.160027e+01;-9.089313e+00;1.758020e+01;-1.233413e+00;1.185126e+01;4.644462e+00;5.379318e+00;1.144364e+00;6.219913e+00;1.113370e+01;3.606917e+00;4.282225e+00;-2.226143e+00
93;0.930000;-1.747680e+01;1.131496e+01;-8.836207e+00;1.768649e+01;-7.616806e-02;9.003944e+00;3.787273e+00;5.846272e+00;1.523702e-01;4.973662e+00;9.938898e+00;3.661752e+00;4.840219e+00;-2.381737e+00
94;0.940000;-1.972520e+01;9.166499e+00;-1.156952e+01;1.590877e+01;-1.114044e+00;1.400239e+00;1.512150e+00;4.155361e+00;-2.081884e+00;3.228049e+00;8.726950e+00;6.087171e+00;9.197077e+00;-3.362473e+00
95;0.950000;-1.740335e+01;1.028818e+01;-1.114534e+01;1.349409e+01;-6.170158e-01;3.782627e+00;3.953047e+00;7.283895e+00;1.454702e+00;3.492116e+00;9.283441e+00;6.594772e+00;9.611759e+00;-2.224983e+00
96;0.960000;-9.981513e+00;1.347101e+01;-1.093307e+01;6.176466e+00;-7.517026e+00;-7.081099e-01;-1.024199e+00;5.950044e+00;3.563180e+00;7.826543e-01;4.936810e+00;2.595969e+00;8.747002e+00;1.528320e-01
97;0.970000;-1.974768e+00;1.035569e+01;-1.561816e+01;-3.749765e+00;-9.243059e+00;-3.194669e+00;-6.300931e+00;6.101860e+00;2.830740e+00;-2.480421e+00;8.059216e-01;-1.101248e+00;9.613650e+00;2.093994e+00
98;0.980000;3.524629e+00;2.168960e+00;-1.286081e+01;-1.084331e+01;-3.146529e+00;-2.433104e+00;-1.126922e+01;9.123085e+00;1.827631e+00;-3.321712e+00;-2.247156e+00;-3.203912e+00;9.104393e+00;3.731567e+00
99;0.990000;4.031610e+00;-4.862432e+00;-1.146996e+01;-1.582266e+01;-8.597569e-01;-4.337803e+00;-1.014185e+01;6.743176e+00;1.584519e+00;-6.592309e+00;-5.777312e+00;-4.476091e+00;6.512583e+00;4.015778e+00
100;1.000000;3.573661e+00;-8.377695e+00;-1.115146e+01;-1.611141e+01;1.246147e+00;-1.988128e+00;-7.603050e+00;6.241371e+00;1.465130e+00;-1.254731e+01;-9.220402e+00;-6.018479e+00;2.372740e+00;2.997032e+00
101;1.010000;5.880673e+00;-7.828414e+00;-8.377498e+00;-1.569079e+01;1.749810e+00;-2.003662e+00;-8.029383e+00;3.829039e+00;3.041053e+00;-1.320781e+01;-5.849908e+00;-2.744737e+00;1.060875e+00;2.456360e+00
102;1.020000;6.869678e+00;-7.452522e+00;-9.177268e+00;-1.741731e+01;-2.272445e+00;-5.552176e+00;-1.269027e+01;-1.146187e+00;1.368295e+00;-1.385308e+01;-5.645879e+00;-2.217283e+00;-7.093406e-01;8.195572e-01
103;1.030000;9.205267e+00;-2.470827e+00;-5.948265e+00;-1.164586e+01;2.904639e-01;-5.915699e-01;-9.982328e+00;1.378889e+00;5.656167e+00;-7.893741e+00;-2.539596e+00;1.650575e+00;8.977019e-01;-2.091553e+00
104;1.040000;9.411379e+00;1.244925e+00;-5.921061e+00;-6.414280e+00;-1.309896e+00;8.072147e-01;-1.151439e+01;-1.109683e+00;3.732171e+00;-5.266066e+00;-4.850422e+00;1.583691e+00;2.613780e-01;-9.045021e+00
105;1.050000;1.001405e+01;6.695390e+00;-5.029796e+00;1.780510e+00;-1.105261e+00;4.171499e+00;-8.634327e+00;4.489491e+00;1.369915e+00;-4.551313e+00;-3.552132e+00;-3.366526e+00;-7.128506e-01;-1.643304e+01
106;1.060000;7.411912e+00;4.614756e+00;-7.683259e+00;1.767769e+00;-1.794725e+00;5.544756e+00;-2.208725e+00;8.577570e+00;1.418957e+00;-6.423725e+00;-5.509720e+00;-6.850106e+00;-2.880286e+00;-2.007687e+01
