frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.274025e+00;-1.210620e+01;-5.191329e+00;-1.022029e+01;-2.609058e+00;-4.125465e+00;-2.523307e+00;6.992552e+00;6.280342e+00;6.903657e+00;-2.260154e+00;5.610018e-01;-2.988231e+00;9.271690e+00
11;0.110000;6.548292e+00;-1.292034e+01;-3.786771e+00;-9.058214e+00;-2.054374e+00;-2.224818e+00;-5.259892e+00;8.597761e+00;3.886036e+00;1.084644e+01;-2.767791e+00;1.250979e+00;-1.897882e+00;7.596008e+00
12;0.120000;8.013955e+00;-1.077310e+01;-3.560883e+00;-5.476410e+00;-1.646024e+00;-1.922798e-01;-4.344185e+00;5.261005e+00;7.319557e+00;9.828640e+00;2.056734e+00;1.156330e-03;-8.165333e-01;5.578278e+00
13;0.130000;9.312893e+00;-6.138393e+00;-3.043166e+00;5.608931e-01;1.442637e+00;3.356297e+00;9.724064e-01;2.065738e+00;1.172617e+01;9.292765e+00;6.507792e+00;4.307890e-01;-1.980543e-01;2.900887e+00
14;0.140000;8.673046e+00;-1.069430e+00;-1.287512e+00;2.099887e+00;8.957085e+00;4.267162e+00;4.988224e+00;2.788722e+00;7.607827e+00;7.657705e+00;6.827870e+00;-1.006188e+00;-3.168442e-01;-1.376572e-01
15;0.150000;6.418225e+00;1.021756e+00;3.865396e+00;4.161091e+00;1.095359e+01;-1.495304e+00;4.633558e+00;7.678180e-01;-5.666108e-01;6.929514e+00;5.193897e+00;-1.161568e+00;1.765413e-01;-1.970688e+00
16;0.160000;4.453675e+00;1.233798e+00;5.955572e+00;5.300040e+00;8.107035e+00;-6.814023e+00;3.412800e+00;-2.315483e-01;-4.469067e+00;7.569180e+00;7.712631e-01;-4.618796e+00;6.534128e-01;-2.766739e+00
17;0.170000;3.502143e+00;4.017041e-01;4.401688e+00;5.873777e+00;5.982353e+00;-9.221064e+00;1.042770e+00;-1.299576e+00;-4.184045e+00;5.297081e+00;-4.824018e-01;-7.407132e+00;6.370425e-01;-2.730820e+00
18;0.180000;1.951368e+00;3.684276e-01;3.246702e+00;5.289847e+00;3.505610e+00;-8.306490e+00;-6.359472e-01;-2.964962e+00;-3.909633e+00;1.264849e+00;1.097375e+00;-9.583290e+00;1.305303e+00;-1.933601e+00
19;0.190000;1.240596e+00;1.539197e+00;-3.522582e+00;5.884969e+00;1.268684e+00;-6.190381e+00;1.361870e+00;-2.251806e+00;-3.337201e+00;-1.125500e+00;3.198651e+00;-8.739042e+00;2.302206e+00;2.430267e-01
20;0.200000;1.018337e+00;-2.505605e+00;-6.950571e+00;3.564216e+00;-1.954494e+00;-4.694653e+00;1.365098e+00;4.426403e-01;-3.458673e+00;-3.842049e+00;2.428062e+00;-2.453662e+00;-2.653022e-01;3.588058e+00
21;0.210000;-1.275396e-02;-5.591683e+00;-4.503650e+00;9.352679e-01;-4.230885e+00;-1.557430e+00;2.531214e-01;4.224374e+00;-4.738410e+00;-4.200892e+00;3.497612e+00;4.106979e+00;-4.333998e+00;6.338364e+00
22;0.220000;-6.197400e-01;-6.391761e+00;-5.118869e+00;1.150754e+00;-5.128134e+00;7.681408e-01;7.158346e-01;6.029857e+00;-6.302987e+00;-4.622314e+00;3.651593e+00;6.629880e+00;-7.590472e+00;7.363914e+00
23;0.230000;-3.283567e-01;-6.828444e+00;-7.500538e+00;2.656774e+00;-4.859607e+00;8.599658e-01;6.930742e-01;8.117469e+00;-9.113110e+00;-4.819679e+00;3.750102e+00;7.565200e+00;-9.300191e+00;8.037354e+00
24;0.240000;-7.691908e-01;-5.904016e+00;-9.271896e+00;3.362505e+00;-2.441866e+00;-1.554920e+00;1.538224e+00;9.500971e+00;-8.297699e+00;-5.417670e+00;2.421159e+00;7.894472e+00;-8.609364e+00;8.251427e+00
25;0.250000;5.340052e-02;-5.663853e+00;-1.090197e+01;4.165113e+00;-9.688029e-01;-3.479574e+00;1.298802e+00;1.013629e+01;-6.823422e+00;-5.200338e+00;-9.990096e-01;8.290217e+00;-6.251789e+00;7.623833e+00
26;0.260000;8.856907e-01;-5.090068e+00;-1.235574e+01;5.495216e+00;-2.225676e-01;-4.399790e+00;-6.604195e-03;1.087589e+01;-6.350477e+00;-3.262453e+00;-4.231921e+00;8.222412e+00;-4.582894e+00;6.643570e+00
27;0.270000;1.880271e+00;-3.725741e+00;-1.325109e+01;7.176244e+00;7.187400e-01;-5.321492e+00;-1.730259e+00;1.038030e+01;-4.794250e+00;-1.969068e+00;-6.886828e+00;7.466591e+00;-2.698473e+00;5.200623e+00
28;0.280000;3.085855e+00;-2.492965e+00;-1.073718e+01;7.732052e+00;5.042372e-01;-1.682618e+00;-5.861735e+00;7.242289e+00;-3.333430e-01;-1.272189e+00;-9.265484e+00;4.831702e+00;1.550545e+00;2.572495e+00
29;0.290000;3.512355e+00;-1.336646e+00;-3.612169e+00;7.507603e+00;1.498371e+00;-5.394320e-01;-6.258632e+00;9.231377e-02;2.429420e+00;1.884193e+00;-1.246154e+01;2.307222e+00;3.309325e+00;-7.543564e-01
30;0.300000;3.833642e+00;8.723837e-01;2.654620e+00;5.221869e+00;1.278973e-02;-4.327665e+00;-3.213090e+00;-4.975651e+00;6.156796e+00;3.961780e+00;-1.607735e+01;1.689658e+00;2.303848e+00;-3.438583e+00
31;0.310000;4.123086e+00;2.219185e+00;4.489408e+00;6.112098e+00;-3.628051e+00;-6.867517e+00;-3.494090e+00;-7.961838e+00;8.948999e+00;6.686530e+00;-1.757237e+01;-1.451345e+00;8.290792e-02;-5.308205e+00
32;0.320000;4.885616e+00;3.662666e+00;4.247460e+00;6.778091e+00;-3.505962e+00;-6.768307e+00;-6.159909e+00;-9.687733e+00;1.302892e+01;5.849351e+00;-1.531313e+01;-4.948911e+00;-1.280013e+00;-6.288277e+00
33;0.330000;1.758894e+00;5.814684e+00;4.949174e+00;2.412002e+00;2.417486e+00;-7.449411e+00;-8.847241e+00;-2.068989e+00;1.128156e+01;-3.874974e+00;-5.009182e+00;-9.003119e+00;-3.403486e+00;-4.797516e+00
34;0.340000;-5.846161e+00;2.505164e+00;1.020806e+00;2.960146e+00;1.021927e+01;-8.797045e+00;-6.012662e+00;5.151531e+00;3.079032e+00;-1.225215e+01;1.924821e+00;-6.153121e+00;-5.253341e+00;1.605080e+00
35;0.350000;-1.016855e+01;-1.058803e+00;-2.751778e+00;2.256049e+00;1.103022e+01;-7.988897e+00;-5.847903e+00;6.051239e+00;3.510012e+00;-1.173780e+01;4.429787e+00;-5.174230e+00;-4.191733e+00;5.373405e+00
36;0.360000;-9.867382e+00;1.602919e+00;-2.291810e+00;4.436944e+00;1.331795e+01;-6.169770e+00;-4.155021e+00;7.615355e+00;6.556790e+00;-8.447046e+00;8.882540e+00;-4.575717e+00;-1.127874e+00;6.011108e+00
37;0.370000;-3.217422e+00;8.115456e+00;-4.744736e+00;2.877986e+00;1.692868e+01;5.993142e-01;2.577668e+00;7.366535e+00;5.760164e+00;-4.381752e+00;1.449967e+01;-4.133303e+00;2.991744e+00;5.307739e+00
38;0.380000;6.436332e+00;4.351090e+00;-8.916979e+00;4.597032e+00;1.282298e+01;1.255536e+00;1.063780e+01;6.439681e+00;2.432559e+00;-4.428528e+00;1.645510e+01;-7.402000e-01;7.433310e+00;5.238670e+00
39;0.390000;1.123209e+01;-2.241711e+00;-6.718641e+00;4.663638e+00;1.056058e+01;1.982190e+00;9.722815e+00;5.414475e+00;1.478259e+00;-1.580530e+00;1.254771e+01;5.265454e+00;4.706823e+00;4.332443e+00
40;0.400000;1.140896e+01;-2.447637e+00;-5.716367e+00;2.681676e+00;1.346652e+01;-1.544777e+00;6.519151e+00;4.842458e-01;2.587609e-01;1.247737e+00;1.298303e+01;6.413542e+00;5.343711e+00;1.787079e+00
41;0.410000;1.140649e+01;1.431651e+00;-5.148440e+00;-1.182544e+00;1.676856e+01;2.468380e+00;1.332967e+00;-4.495443e+00;8.271999e-01;8.541022e+00;9.786701e+00;3.323197e+00;5.611188e+00;-1.589966e-01
42;0.420000;1.208319e+01;1.774409e+00;-5.189821e+00;-1.097471e+00;1.533345e+01;3.006215e+00;-4.267384e+00;-8.348894e+00;2.390771e+00;1.103844e+01;2.962261e+00;7.398934e-01;4.810052e+00;1.484680e-01
43;0.430000;1.016752e+01;-9.361714e-01;-2.542463e+00;-1.871486e-01;1.327882e+01;1.964422e+00;-9.889335e+00;-3.097886e+00;4.422588e+00;1.212949e+01;-5.580478e-01;2.814736e+00;5.873772e+00;2.002304e+00
44;0.440000;6.542913e+00;-5.147298e+00;1.723590e+00;4.970393e-01;1.091280e+01;-3.624240e+00;-1.017578e+01;6.302752e+00;2.048132e+00;1.259993e+01;-1.932794e+00;5.210933e+00;8.095861e+00;3.831444e+00
45;0.450000;3.119650e+00;-7.686713e+00;3.418946e+00;1.846495e+00;2.664721e+00;-8.912794e+00;-7.485505e+00;8.170069e+00;-1.701504e+00;9.479306e+00;-3.336191e-02;5.329354e+00;8.371668e+00;4.545776e+00
46;0.460000;-4.233098e-01;-6.894838e+00;5.994895e+00;2.756751e+00;-6.622859e+00;-8.385014e+00;-2.213864e+00;4.716998e+00;-6.301436e+00;5.390503e+00;1.649367e+00;4.883320e+00;5.690575e+00;5.541405e+00
47;0.470000;-3.363147e+00;-3.703986e+00;7.053280e+00;1.193361e+00;-1.149112e+01;-5.139318e+00;2.838307e+00;3.741684e-01;-7.133082e+00;5.077607e+00;3.864776e+00;3.603878e+00;3.487701e+00;5.921425e+00
48;0.480000;-7.433925e+00;1.164060e+00;7.684334e+00;-1.527795e+00;-1.284268e+01;2.485698e+00;5.941825e+00;-4.808398e+00;-4.176132e+00;5.652014e+00;2.498703e+00;1.065544e+00;1.545692e+00;5.817207e+00
49;0.490000;-8.258549e+00;4.793262e+00;8.228167e+00;-6.580784e+00;-1.195086e+01;1.013623e+01;3.642653e+00;-1.051513e+01;-1.434546e+00;7.744238e+00;-2.222722e+00;-1.155548e+00;2.701059e+00;4.833771e+00
50;0.500000;-6.757308e+00;6.314160e+00;8.925819e+00;-9.136452e+00;-1.211297e+01;1.380346e+01;-1.953963e+00;-1.121258e+01;7.070022e-01;7.167489e+00;-6.559021e+00;-1.286324e+00;2.496743e+00;2.929619e+00
51;0.510000;-7.018988e+00;7.861143e+00;8.327490e+00;-8.920467e+00;-1.137705e+01;1.324277e+01;-3.676030e+00;-1.074034e+01;2.521172e+00;3.359526e+00;-7.237537e+00;-1.192715e+00;1.643648e+00;1.694679e+00
52;0.520000;-6.974864e+00;9.019928e+00;7.290712e+00;-8.336220e+00;-6.963478e+00;1.297548e+01;-2.454673e+00;-9.175694e+00;3.352329e+00;1.040731e+00;-3.274518e+00;-1.853228e-01;2.529172e+00;1.328873e+00
53;0.530000;-6.467419e+00;8.132445e+00;8.005983e+00;-7.584648e+00;-6.272840e+00;1.231240e+01;-3.419085e+00;-6.967124e+00;2.542703e+00;1.172384e-01;-3.177295e+00;4.581485e-01;2.266048e+00;5.139618e-01
54;0.540000;-3.989160e+00;6.063509e+00;8.099998e+00;-4.699082e+00;-6.747760e+00;1.039621e+01;-5.089082e+00;-4.926759e+00;7.238021e-01;-1.114227e+00;-4.670485e+00;1.016139e+00;1.588417e+00;-1.859894e+00
55;0.550000;-1.468107e+00;6.278141e+00;6.443182e+00;-2.304485e+00;-7.198046e+00;8.861030e+00;-3.245015e+00;-6.130024e+00;2.010026e+00;-4.599077e+00;-3.756963e+00;1.389125e+00;7.871826e-01;-3.728241e+00
56;0.560000;-5.076923e-01;6.306749e+00;6.052675e+00;-2.563935e+00;-5.634066e+00;8.251770e+00;-2.581366e+00;-7.093678e+00;5.071092e-01;-5.428332e+00;-1.300646e+00;1.537035e+00;-6.660004e-01;-4.700645e+00
57;0.570000;-3.037734e-01;6.990366e+00;6.608466e+00;-4.323708e+00;-3.012483e+00;7.101041e+00;-2.132098e+00;-8.597895e+00;-2.116163e+00;-4.672744e+00;-2.654768e+00;2.103122e+00;-1.687272e+00;-5.540382e+00
58;0.580000;6.464338e-02;8.996658e+00;4.683238e+00;-5.585132e+00;1.821598e+00;3.316706e+00;-4.504582e+00;-6.004760e+00;-5.612053e+00;-7.174050e+00;-3.125540e+00;1.878222e+00;-1.784702e+00;-6.957436e+00
59;0.590000;1.056710e+00;9.866930e+00;3.466582e+00;-3.662391e+00;1.267488e+00;2.053975e+00;-4.313262e+00;-4.099753e+00;-7.601959e+00;-7.878199e+00;-3.706590e+00;-9.123278e-02;-1.700444e+00;-8.117416e+00
60;0.600000;7.743952e-01;9.108736e+00;4.362820e+00;-2.194247e+00;9.909916e-02;9.563694e-01;-2.324337e+00;-5.465469e+00;-8.165680e+00;-8.896595e+00;-5.697064e+00;-7.871680e-01;-2.679323e+00;-9.614418e+00
61;0.610000;-2.551389e-01;7.580963e+00;4.926404e+00;-7.394171e-02;-7.400799e-02;-4.332194e-01;1.823559e+00;-7.618199e+00;-9.959146e+00;-1.140732e+01;-6.645154e+00;-2.802732e+00;-5.479867e+00;-1.159338e+01
62;0.620000;-2.220678e-01;7.295293e+00;3.852088e+00;4.578740e+00;9.838357e-01;-1.899714e-01;3.403011e+00;-8.098322e+00;-9.294943e+00;-1.240671e+01;-5.750737e+00;-4.817420e+00;-4.616718e+00;-1.261418e+01
63;0.630000;-6.696725e-01;6.691465e+00;2.210883e+00;7.012481e+00;7.981949e-01;2.766347e-01;3.006007e+00;-8.475512e+00;-8.428795e+00;-1.429023e+01;-8.454592e+00;-8.196959e+00;-5.020751e+00;-1.388169e+01
64;0.640000;-1.219709e+00;6.634986e+00;3.192335e+00;8.430652e+00;3.794460e+00;3.857171e+00;5.517727e+00;-4.300091e+00;-6.879198e+00;-1.409733e+01;-8.429621e+00;-8.876320e+00;-4.670275e+00;-1.476963e+01
65;0.650000;-2.406454e+00;6.468574e+00;1.793763e+00;8.686190e+00;4.964943e+00;4.183346e+00;5.113474e+00;-3.573279e+00;-4.760643e+00;-1.414221e+01;-6.613062e+00;-8.247217e+00;-1.552311e+00;-1.557981e+01
66;0.660000;-3.937948e+00;4.673386e+00;7.132888e-01;7.799057e+00;3.795196e+00;2.221891e+00;6.261062e+00;-2.250796e+00;-4.264634e+00;-1.383241e+01;-2.336244e+00;-6.398677e+00;6.509924e-01;-1.591399e+01
67;0.670000;-5.365022e+00;2.414186e+00;4.753265e-01;5.472815e+00;5.844910e+00;3.019897e+00;7.754123e+00;1.937283e+00;-2.197120e+00;-9.009448e+00;5.827279e-01;-2.756761e+00;4.181837e+00;-1.603596e+01
68;0.680000;-6.508402e+00;7.788945e-01;-1.172914e+00;5.539904e+00;7.073778e+00;5.241870e+00;1.009600e+01;5.859663e+00;1.624817e+00;-4.011954e+00;1.814549e+00;-7.779140e-01;6.012956e+00;-1.734794e+01
69;0.690000;-7.957000e+00;6.163534e-01;-4.089294e+00;6.301286e+00;6.552865e+00;6.114263e+00;1.300405e+01;6.745252e+00;6.133784e+00;-5.381723e+00;7.996516e-01;-4.452062e+00;4.127912e+00;-1.960767e+01
70;0.700000;-8.146020e+00;7.689372e-01;-5.982131e+00;6.679782e+00;6.579048e+00;5.092684e+00;1.248470e+01;7.772108e+00;8.825922e+00;-7.553687e+00;3.071352e+00;-5.371176e+00;5.714478e+00;-2.202082e+01
71;0.710000;-8.364774e+00;7.842907e-01;-7.092523e+00;6.311037e+00;5.717393e+00;5.568949e+00;1.127540e+01;6.758026e+00;9.076239e+00;-6.774240e+00;3.795358e+00;-2.656126e+00;6.062268e+00;-2.657178e+01
