frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-1.094400e+01;-3.790542e+00;1.490870e+00;3.422737e+00;4.651911e+00;9.992979e+00;1.093493e-01;6.924829e-01;8.200036e-01;4.655928e+00;3.820547e+00;1.131775e+01;-5.369806e-02;-2.957458e+00
19;0.190000;-1.124576e+01;-5.080810e+00;4.073706e-01;1.216185e+00;5.058228e+00;7.344964e+00;-1.884646e+00;-4.971523e-01;-3.178061e+00;3.897202e+00;7.705093e+00;9.696806e+00;-2.898140e+00;-2.230736e+00
20;0.200000;-1.205206e+01;-5.673729e+00;1.016186e+00;1.483060e+00;8.340355e+00;5.905416e+00;1.631489e+00;-1.686010e-01;-6.135054e-01;4.361442e+00;8.241595e+00;8.469801e+00;-4.505551e+00;-2.172913e+00
21;0.210000;-1.255701e+01;-7.055236e+00;1.542276e+00;3.733586e+00;8.893551e+00;6.108914e+00;3.416996e+00;-1.856451e-01;5.265946e+00;6.535057e+00;7.779826e+00;1.048982e+01;-1.409724e+00;-2.964264e+00
22;0.220000;-1.063786e+01;-7.601694e+00;1.241431e+00;3.750774e+00;6.619922e+00;7.122733e+00;5.241616e+00;-7.834730e-01;5.270142e+00;6.302555e+00;8.002398e+00;1.232373e+01;1.348256e+00;-4.252922e+00
23;0.230000;-5.425445e+00;-4.241965e+00;1.540930e+00;4.385598e+00;6.860248e+00;1.047744e+01;7.435206e+00;-1.477410e+00;7.795472e-02;3.285455e+00;6.407383e+00;1.295488e+01;-1.092552e+00;-5.596161e+00
24;0.240000;5.219918e+00;6.090199e+00;5.767088e-01;-1.619043e+00;-8.675175e-01;3.229517e+00;-1.573687e-01;-1.344458e+00;-3.446310e+00;1.446186e+00;1.513517e+00;8.549309e+00;-1.838633e+00;-4.321175e+00
25;0.250000;9.816395e+00;1.163149e+01;-3.970041e+00;-1.018130e+01;-3.381351e+00;4.630747e-01;-6.634892e+00;9.817877e-01;-1.162802e+01;1.603201e+00;2.176704e-01;3.693508e+00;2.249956e+00;-2.450623e+00
26;0.260000;9.597160e+00;1.107361e+01;-7.694349e+00;-1.300219e+01;-4.021735e+00;2.285271e-01;-6.300756e+00;-1.973318e+00;-1.628829e+01;2.971659e+00;1.635155e+00;3.780552e+00;4.937477e-01;3.172379e-01
27;0.270000;7.663491e+00;9.169641e+00;-9.068441e+00;-1.472443e+01;-4.497570e+00;2.109492e+00;-4.798600e+00;-4.947556e+00;-1.622918e+01;5.850319e+00;2.831745e+00;5.216092e+00;-2.427451e+00;1.875824e+00
28;0.280000;6.436872e+00;1.019655e+01;-8.576342e+00;-1.848235e+01;-2.099388e+00;4.983970e+00;-6.109006e+00;-5.876135e+00;-1.553975e+01;1.062722e+01;4.013521e+00;3.584640e+00;-4.910113e+00;2.258072e+00
29;0.290000;6.654269e+00;9.899616e+00;-7.456140e+00;-1.768184e+01;4.702673e-01;3.407845e+00;-7.867707e+00;-1.683446e+00;-1.161594e+01;1.175441e+01;6.006895e+00;4.488945e+00;-5.995302e+00;2.537643e+00
30;0.300000;6.678435e+00;7.776103e+00;-7.359633e+00;-1.673141e+01;1.774579e+00;-8.677998e-01;-9.428041e+00;-3.108269e+00;-7.987237e+00;1.012903e+01;9.013043e+00;-1.489048e-01;-9.182834e+00;2.689690e+00
31;0.310000;6.565957e+00;6.183963e+00;-7.028000e+00;-1.381556e+01;2.503314e+00;-2.286693e+00;-1.214514e+01;-5.693872e+00;-4.853062e+00;1.172663e+01;9.731372e+00;-5.833619e+00;-1.084971e+01;2.995346e+00
32;0.320000;6.273039e+00;4.684453e+00;-7.392927e+00;-9.641445e+00;4.407449e+00;-3.487490e+00;-1.324737e+01;-3.501232e+00;-1.193309e+00;1.238468e+01;8.983396e+00;-7.072744e+00;-8.951787e+00;3.719833e+00
33;0.330000;5.937305e+00;2.810390e+00;-6.721426e+00;-6.917273e+00;3.426551e+00;-9.658208e+00;-1.403791e+01;-7.423306e-01;1.178039e+00;8.995968e+00;4.846993e+00;-9.149645e+00;-7.494928e+00;3.572800e+00
34;0.340000;6.422391e+00;2.286193e+00;-4.779083e+00;-1.163851e+00;1.300302e+00;-1.184668e+01;-1.109923e+01;5.052633e+00;2.855693e+00;5.671219e+00;1.678582e+00;-5.441838e+00;-2.366874e+00;3.412918e+00
35;0.350000;5.456765e+00;1.715579e-01;-5.988150e-01;2.007354e+00;-4.038744e+00;-1.298895e+01;-1.026623e+01;7.580149e+00;9.366696e-01;1.251657e+00;-2.452517e+00;-2.436356e+00;4.240155e-01;3.554512e+00
36;0.360000;1.297998e+00;5.970001e-01;6.986401e+00;-1.855170e+00;-4.894164e+00;-1.423663e+01;-1.196269e+01;1.037927e+01;-4.953429e+00;-3.816779e+00;-1.863302e+00;-3.196830e+00;2.823515e+00;4.726524e+00
37;0.370000;-3.225012e+00;5.109837e+00;1.032708e+01;-3.523828e+00;-7.019901e-02;-1.150440e+01;-9.001435e+00;9.819405e+00;-5.118493e+00;-4.946045e+00;2.298896e+00;-5.929451e-01;1.978449e+00;6.557251e+00
38;0.380000;-7.949446e+00;8.926651e+00;9.781202e+00;-3.198005e+00;3.425006e+00;-8.613704e+00;-7.858642e+00;7.344420e+00;-5.274690e+00;-3.740175e+00;2.166349e+00;1.981012e+00;-1.018752e+00;6.504257e+00
39;0.390000;-1.214715e+01;1.435094e+01;7.248862e+00;-1.305495e+00;4.973081e+00;-7.182830e+00;-2.973917e+00;7.868952e+00;-2.286856e+00;-1.178343e+00;2.118225e+00;5.397798e+00;-5.216856e-01;5.084923e+00
40;0.400000;-1.516630e+01;1.588699e+01;2.960864e+00;-4.045672e-01;5.677862e+00;-7.523742e+00;2.690093e+00;9.215639e+00;1.301173e-01;-3.517368e+00;-4.468981e+00;4.372838e+00;-7.258067e-01;3.223335e+00
41;0.410000;-1.679104e+01;1.526043e+01;-4.478955e-01;3.978188e+00;7.504581e+00;-7.936595e+00;5.372832e+00;7.414042e+00;2.486255e+00;-1.478476e+00;-2.044220e+00;8.113995e+00;1.601205e+00;1.871864e+00
42;0.420000;-1.810892e+01;1.510681e+01;-3.324403e+00;5.075622e+00;7.711260e+00;-8.838006e+00;6.243837e+00;2.709754e+00;2.352639e+00;-2.300691e+00;-6.724052e-01;1.037645e+01;2.858212e+00;7.139282e-01
43;0.430000;-1.922688e+01;1.408428e+01;-2.815087e+00;4.314787e+00;5.188658e+00;-7.298282e+00;9.165685e+00;4.112152e+00;4.405788e+00;-1.503965e+00;5.249715e-01;7.641256e+00;-7.345443e-01;5.416107e-01
44;0.440000;-2.059910e+01;1.165065e+01;-2.452885e+00;4.104099e+00;4.712805e+00;-4.973023e+00;8.264189e+00;4.585732e+00;7.568661e+00;2.792390e+00;1.200724e+00;6.048439e+00;-4.027392e+00;8.181839e-01
45;0.450000;-2.069357e+01;1.082377e+01;-3.198465e+00;2.901646e+00;8.063683e+00;-3.954239e-01;9.552127e+00;6.889204e+00;8.107129e+00;3.634113e+00;3.273476e+00;1.077133e+01;-2.065342e+00;1.133049e+00
46;0.460000;-2.078718e+01;1.110063e+01;-4.446150e+00;2.065213e+00;1.006677e+01;7.325306e-01;8.441105e+00;7.750433e+00;7.489788e+00;9.258933e-01;3.531010e+00;1.373952e+01;-2.171323e+00;-5.427551e-02
47;0.470000;-1.922466e+01;1.283026e+01;-5.076649e+00;9.736962e-01;7.615788e+00;-2.550344e+00;6.415176e+00;5.618776e+00;5.756974e+00;-3.222536e+00;4.242984e+00;1.380913e+01;-4.132957e-01;-1.821198e+00
48;0.480000;-1.744221e+01;1.392161e+01;-4.429391e+00;1.629908e+00;5.413570e+00;-3.491428e+00;5.478285e+00;4.759550e+00;5.537758e+00;-1.849491e+00;5.616283e+00;1.106198e+01;1.889380e+00;-3.806961e+00
49;0.490000;-1.615620e+01;1.263682e+01;-5.297953e+00;3.138938e+00;6.759755e+00;-2.564583e+00;4.270871e+00;7.549346e+00;4.593119e+00;-4.217422e-01;6.644974e+00;1.008031e+01;2.512823e+00;-6.096634e+00
50;0.500000;-1.458597e+01;1.059781e+01;-5.197581e+00;4.555168e+00;1.045996e+01;8.879585e-01;7.770321e+00;1.006845e+01;5.145738e+00;-4.430361e-01;8.782823e+00;1.033725e+01;3.871186e+00;-8.457611e+00
51;0.510000;-1.196977e+01;8.232109e+00;-5.375347e+00;3.311342e+00;9.195027e+00;3.492132e+00;4.428610e+00;3.016947e+00;2.232633e+00;2.478689e+00;7.472216e+00;8.259830e+00;1.193275e+00;-5.892441e+00
52;0.520000;-9.636227e+00;7.055680e+00;-6.373868e+00;-1.377892e-01;6.208418e+00;1.056224e+00;2.276311e+00;-2.132433e+00;-2.018118e+00;1.944338e+00;3.302518e+00;7.141990e+00;-2.237321e+00;-1.207115e+00
53;0.530000;-4.098286e+00;5.899164e+00;-7.041184e+00;-2.106400e+00;4.441442e-01;-6.917319e+00;-3.361824e+00;-1.162043e-01;5.541187e+00;1.782599e+00;-7.406622e+00;3.429998e+00;-3.124596e+00;2.328438e+00
54;0.540000;2.687946e+00;1.061684e+00;-7.478229e+00;-4.775272e+00;-3.994185e+00;-7.338220e+00;-4.587632e+00;3.515486e+00;8.665656e+00;1.645676e+00;-1.472671e+01;-1.591319e+00;4.031299e+00;5.332031e+00
55;0.550000;4.001304e+00;-3.202007e+00;-6.779272e+00;-6.203119e+00;-7.634011e+00;-5.400138e+00;-4.989282e+00;8.439145e+00;7.804967e+00;-2.016842e-01;-1.337503e+01;-6.571183e+00;7.909140e+00;7.696358e+00
56;0.560000;2.732297e+00;-5.227978e+00;-7.015555e+00;-6.825446e+00;-6.309993e+00;-4.253792e+00;-3.494771e+00;1.152297e+01;9.189182e+00;-1.637657e-01;-1.356337e+01;-7.652015e+00;8.946155e+00;8.799507e+00
57;0.570000;1.550997e+00;-6.742313e+00;-7.581274e+00;-7.430151e+00;-2.773618e+00;-2.618757e+00;-1.950703e+00;1.139115e+01;6.389456e+00;-1.115260e+00;-1.565023e+01;-9.243120e+00;9.999626e+00;8.850311e+00
58;0.580000;1.464582e+00;-7.842889e+00;-7.498937e+00;-6.936398e+00;-6.767187e-01;-1.309066e+00;-9.904852e-01;1.067238e+01;4.054415e+00;-2.453525e+00;-1.584058e+01;-1.091005e+01;1.032876e+01;8.816490e+00
59;0.590000;1.486730e+00;-7.907839e+00;-8.102440e+00;-6.630926e+00;-7.776012e-01;-2.901468e-01;-1.351209e+00;8.873663e+00;4.521681e+00;-1.614673e-01;-1.458939e+01;-1.281445e+01;6.740145e+00;8.460526e+00
60;0.600000;2.897038e+00;-7.103656e+00;-8.906359e+00;-7.561319e+00;-1.617837e+00;5.269432e-02;-3.650722e+00;4.323254e+00;4.509542e+00;5.142072e+00;-1.091093e+01;-1.388014e+01;1.579705e+00;7.874413e+00
61;0.610000;5.176383e+00;-5.633918e+00;-7.715362e+00;-5.889111e+00;-1.694005e+00;1.138575e+00;-4.531162e+00;2.043571e+00;5.590504e+00;9.014587e+00;-7.243000e+00;-1.224969e+01;-1.662124e+00;5.800484e+00
62;0.620000;7.340393e+00;-4.648788e+00;-5.212177e+00;-2.013249e+00;3.775387e-01;1.448819e+00;-3.832978e+00;1.733476e+00;5.878022e+00;9.017426e+00;-4.448448e+00;-1.056852e+01;-2.210983e+00;8.562851e-01
63;0.630000;8.190374e+00;-3.100926e+00;-3.971613e+00;3.691381e+00;6.070137e+00;-5.051622e-01;-2.280237e+00;4.932458e+00;5.413840e+00;2.602924e+00;-5.657693e+00;-1.075717e+01;1.277275e+00;-4.526581e+00
64;0.640000;7.009653e+00;-3.310808e+00;-5.244649e+00;4.211817e+00;1.052135e+01;-1.505111e+00;-4.496191e+00;7.704342e+00;6.548004e+00;-1.023108e+00;-5.489870e+00;-7.485565e+00;5.062319e+00;-6.685074e+00
65;0.650000;5.410011e+00;-5.327667e+00;-5.884360e+00;3.248001e+00;8.735663e+00;-8.382244e-01;-4.659656e+00;9.832050e+00;7.255502e+00;-6.148622e-01;-4.377633e+00;-6.647449e+00;6.240583e+00;-8.279755e+00
66;0.660000;3.811577e+00;-5.346821e+00;-4.647739e+00;3.534977e+00;6.032876e+00;-7.994614e-01;-2.909685e+00;1.142787e+01;6.262286e+00;7.572460e-02;-9.868221e-01;-6.374822e+00;7.706348e+00;-9.936508e+00
67;0.670000;4.772034e-01;-4.434640e+00;-1.194475e+00;-8.965836e-01;2.602474e+00;1.799999e+00;-5.633440e-01;8.119007e+00;6.133047e+00;-2.071410e+00;-1.049865e+00;-1.190858e+00;3.348054e+00;-9.819153e+00
68;0.680000;-2.404171e+00;-3.269847e+00;1.233982e+00;-8.062124e+00;1.414518e+00;8.039777e+00;5.082925e+00;2.237176e+00;8.684256e+00;-2.344735e+00;-7.422400e-01;6.576102e-01;2.827233e+00;-3.670898e+00
69;0.690000;-1.714817e+00;-2.679795e+00;1.482006e+00;-9.050426e+00;2.199118e+00;9.488730e+00;4.371440e+00;-1.856938e+00;8.112903e+00;-2.063949e+00;-2.365408e-01;-7.511744e-01;5.561380e-01;-2.812958e-02
70;0.700000;3.801400e+00;-2.239996e+00;-2.110400e+00;-1.010803e+01;3.977212e+00;9.862305e+00;-9.563408e-01;-1.069221e+01;2.591240e+00;8.402586e-02;4.227675e+00;-2.090267e+00;-6.162064e+00;1.577171e+00
71;0.710000;9.509022e+00;-5.378077e+00;-1.021943e+01;-8.070520e+00;2.822668e+00;2.797415e+00;-6.554168e+00;-6.253002e+00;-3.517925e+00;7.794518e-01;3.437765e+00;-7.720180e+00;-1.192537e+01;2.322357e+00
72;0.720000;8.325735e+00;-7.307495e+00;-1.145165e+01;-7.884737e+00;2.536839e+00;-1.521645e-01;-7.746337e+00;-1.924996e+00;-1.498803e+00;3.045927e+00;3.398676e-01;-1.045507e+01;-1.213566e+01;4.636810e+00
73;0.730000;6.271588e+00;-8.671986e+00;-9.992926e+00;-6.359731e+00;4.748080e+00;-1.531727e+00;-5.699827e+00;3.167319e+00;2.482053e+00;5.045062e+00;-1.946616e+00;-1.222120e+01;-9.763217e+00;6.043068e+00
74;0.740000;4.796185e+00;-9.464954e+00;-8.938707e+00;-4.940844e+00;6.412640e+00;-4.099314e+00;-4.496713e+00;4.991113e+00;2.028472e+00;2.624212e+00;-3.934719e+00;-1.299948e+01;-6.873263e+00;6.611748e+00
75;0.750000;3.726757e+00;-8.414906e+00;-7.447591e+00;-3.330800e+00;5.036579e+00;-4.478434e+00;-3.400329e+00;7.963877e+00;2.042961e+00;-1.426857e-01;-3.721583e+00;-1.348875e+01;-1.473247e+00;6.963440e+00
76;0.760000;2.773790e+00;-8.112797e+00;-6.313497e+00;-4.037416e+00;1.133920e+00;-5.661770e+00;-2.684900e+00;1.190475e+01;2.915756e+00;-2.956174e+00;-5.064291e+00;-1.624084e+01;4.522489e+00;7.054482e+00
77;0.770000;2.450026e+00;-8.737747e+00;-5.197302e+00;-3.368049e+00;-3.824038e+00;-4.373088e+00;-4.433393e+00;1.257502e+01;3.008162e+00;-2.429722e+00;-4.042974e+00;-1.806042e+01;6.281635e+00;7.254875e+00
78;0.780000;3.762113e+00;-9.039056e+00;-2.609050e+00;-1.398362e+00;-9.416974e+00;-1.111353e+00;-7.279521e+00;1.131306e+01;5.976611e+00;1.268020e+00;-1.226467e+00;-1.678548e+01;7.711403e+00;7.079903e+00
79;0.790000;4.886987e+00;-9.176689e+00;-1.694894e-01;6.063223e-02;-1.172686e+01;-1.549515e+00;-7.700025e+00;3.215568e+00;8.132874e+00;4.524212e+00;-4.267800e+00;-1.306210e+01;4.688124e+00;5.948685e+00
80;0.800000;5.445082e+00;-7.824927e+00;3.669601e+00;1.071153e-01;-7.110887e+00;-1.539775e+00;-5.884002e+00;-2.561316e+00;1.010948e+01;7.979476e+00;-6.060563e+00;-5.976170e+00;1.884582e+00;3.658859e+00
81;0.810000;5.261842e+00;-8.052114e+00;5.100878e+00;-3.563512e+00;-3.346084e+00;-5.321536e+00;-1.151415e+01;-1.132795e+00;7.750900e+00;4.945561e+00;-6.808660e+00;-4.155348e+00;2.944075e+00;2.882141e+00
82;0.820000;5.733655e+00;-1.006976e+01;4.708323e+00;-2.797796e+00;-4.498268e+00;-5.367665e+00;-1.200100e+01;5.369008e+00;5.818259e+00;7.145647e+00;-5.236432e+00;-3.894831e+00;6.256655e+00;3.650780e+00
83;0.830000;6.093554e+00;-1.022140e+01;3.636232e+00;-4.716458e-01;-5.969739e+00;-5.896975e+00;-1.146573e+01;1.057825e+01;2.330127e+00;8.041588e+00;-6.125530e+00;-6.092478e+00;9.790652e+00;4.059395e+00
84;0.840000;4.947843e+00;-1.008211e+01;2.653409e+00;-3.943162e-01;-4.707181e+00;-7.903846e+00;-9.146987e+00;9.880175e+00;3.246483e-01;8.994215e+00;-7.142938e+00;-7.111178e+00;9.879635e+00;4.413605e+00
85;0.850000;3.603571e+00;-7.807331e+00;2.141407e+00;-5.578327e-02;-3.614145e+00;-7.917230e+00;-3.891652e+00;8.156551e+00;-9.726994e-01;1.022247e+01;-7.411575e+00;-5.268981e+00;8.890810e+00;4.561264e+00
86;0.860000;3.001430e+00;-5.203693e+00;4.742975e-01;1.494286e+00;-4.283018e+00;-8.469340e+00;-6.765108e-01;5.107566e+00;-3.258707e+00;9.486120e+00;-6.150156e+00;-2.186810e+00;5.321245e+00;4.018524e+00
87;0.870000;3.806407e+00;-3.493964e+00;-1.564499e+00;3.886419e+00;-3.225147e+00;-7.849061e+00;1.627634e+00;2.529079e+00;-2.916230e+00;4.246564e+00;-5.360128e+00;3.318161e+00;3.333395e+00;3.064453e+00
88;0.880000;2.354037e+00;4.490337e-01;-3.836627e+00;5.314464e+00;4.506989e-01;-8.627286e+00;4.495759e+00;3.251238e-01;-1.703025e+00;-2.722299e+00;-4.047928e+00;6.161323e+00;3.292007e+00;2.622757e+00
89;0.890000;-3.070806e+00;5.713651e+00;-2.687231e+00;3.163441e+00;4.717937e+00;-8.457700e+00;5.909809e+00;1.865147e+00;3.498157e+00;-6.641634e+00;-4.334442e+00;5.498734e+00;2.034912e+00;3.422203e+00
90;0.900000;-9.212776e+00;9.875923e+00;-9.897885e-01;3.790484e+00;5.649580e+00;-6.877139e+00;9.087306e+00;3.165704e+00;5.689814e+00;-7.471081e+00;-7.791868e+00;5.106419e+00;1.022353e+00;3.236115e+00
91;0.910000;-1.444647e+01;1.021293e+01;-1.022882e+00;9.050627e+00;6.495979e+00;-5.810055e+00;1.237911e+01;4.108951e+00;4.186888e+00;-1.033822e+01;-8.358042e+00;4.422683e+00;-2.773113e-01;2.496193e+00
92;0.920000;-1.748356e+01;9.458838e+00;-2.872854e+00;9.361672e+00;6.975703e+00;-5.187522e+00;8.997417e+00;3.384510e+00;5.956831e+00;-7.481485e+00;-4.774409e+00;4.423875e+00;1.758781e+00;1.850845e+00
93;0.930000;-1.856395e+01;9.722578e+00;-3.887585e+00;7.420558e+00;8.838309e+00;9.493351e-02;8.125566e+00;2.652353e+00;7.003564e+00;-3.553494e+00;-2.246634e+00;2.353759e+00;1.344136e+00;1.500748e+00
94;0.940000;-1.888981e+01;1.002009e+01;-4.191571e+00;6.405594e+00;7.286956e+00;7.971048e-01;1.068593e+01;2.245275e+00;6.083827e+00;-3.772156e+00;2.344793e+00;4.715075e+00;9.641171e-02;1.424011e+00
95;0.950000;-2.053692e+01;9.447664e+00;-5.197857e+00;5.881238e+00;5.977596e+00;8.834209e-01;9.616524e+00;8.359184e-01;3.080804e+00;-6.128854e+00;4.032410e+00;8.275410e+00;-7.887483e-01;1.109421e+00
96;0.960000;-2.119794e+01;8.718931e+00;-5.116136e+00;6.144320e+00;7.100249e+00;5.103081e+00;1.047171e+01;1.658447e+00;3.521711e+00;-6.309421e+00;2.595404e+00;7.757791e+00;-2.352132e+00;1.028313e+00
97;0.970000;-2.182905e+01;8.412905e+00;-4.638082e+00;5.425909e+00;8.191023e+00;5.651782e+00;1.111096e+01;8.441305e-01;4.170693e+00;-4.814002e+00;3.636898e+00;8.811842e+00;-5.422150e+00;1.192612e+00
98;0.980000;-2.163750e+01;9.473043e+00;-5.239924e+00;7.087836e+00;9.578365e+00;5.499083e+00;1.102856e+01;-3.612194e-01;3.556022e+00;-4.869397e+00;7.296254e+00;1.200852e+01;-5.402132e+00;1.750771e+00
99;0.990000;-2.119320e+01;1.030328e+01;-5.502629e+00;7.642383e+00;8.039845e+00;3.924803e+00;1.224162e+01;1.237297e+00;2.004519e-01;-4.326072e+00;9.858755e+00;1.178386e+01;-2.577664e+00;2.081268e+00
100;1.000000;-2.238258e+01;9.948515e+00;-4.048268e+00;6.165250e+00;6.890613e+00;1.424179e-01;1.067201e+01;6.503105e-01;-8.000811e-01;-5.367854e+00;8.121008e+00;1.168193e+01;-1.160164e+00;2.067627e+00
101;1.010000;-2.394068e+01;9.497850e+00;-4.760500e+00;5.842277e+00;7.992071e+00;-2.139969e-01;9.428391e+00;-1.080227e-02;2.772162e+00;-4.363930e+00;6.340055e+00;9.681444e+00;-1.805855e+00;1.840126e+00
102;1.020000;-2.474685e+01;9.849241e+00;-4.289347e+00;6.344678e+00;8.788525e+00;8.425570e-01;9.856305e+00;1.867351e+00;6.365602e+00;-1.060472e+00;7.330188e+00;6.960524e+00;-1.147099e+00;1.590187e+00
103;1.030000;-2.387028e+01;1.091825e+01;-3.507346e+00;4.939376e+00;1.044244e+01;1.884663e+00;9.224226e+00;2.448699e+00;9.425317e+00;-1.655824e+00;7.643203e+00;8.357096e+00;1.086303e+00;1.617401e+00
104;1.040000;-2.303658e+01;1.018775e+01;-3.218578e+00;2.538641e+00;1.001436e+01;2.084893e+00;9.792122e+00;7.623634e-01;8.525747e+00;-3.382486e+00;7.500646e+00;8.474329e+00;-1.356028e+00;1.523384e+00
105;1.050000;-2.384776e+01;8.713757e+00;-2.767451e+00;2.715850e-01;7.640226e+00;2.619853e+00;1.078029e+01;2.999306e-01;4.413172e+00;-5.982107e+00;3.156440e+00;4.995651e+00;-5.694784e+00;6.974411e-01
106;1.060000;-2.292288e+01;9.129438e+00;5.281563e-01;7.562327e-01;7.785483e+00;2.700656e+00;1.375557e+01;4.593863e+00;3.467720e+00;-6.004895e+00;2.980609e+00;5.539979e+00;-4.751211e+00;2.677155e-02
