frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
53;0.530000;4.628885e+00;-1.628693e+01;-1.566668e+01;-8.345315e+00;1.657233e+01;-1.587564e+00;-1.551018e+01;1.564918e+00;-3.654148e+00;-7.883289e+00;-2.976671e+00;-2.412486e-01;-3.970513e+00;9.228973e+00
54;0.540000;7.661221e+00;-1.483237e+01;-1.364937e+01;-9.628890e+00;1.778458e+01;3.282997e+00;-1.268242e+01;2.192203e+00;6.803398e-01;-5.332132e+00;-1.544069e+00;-1.317937e+00;-3.466845e+00;8.189331e+00
55;0.550000;8.713928e+00;-1.559435e+01;-1.405326e+01;-1.675668e+01;1.602176e+01;5.444307e+00;-1.222131e+01;2.664975e-01;3.477004e+00;-3.058212e+00;-3.621497e-01;-7.740932e-01;-3.274072e+00;6.717712e+00
56;0.560000;8.816948e+00;-1.504711e+01;-1.384827e+01;-1.983462e+01;1.372128e+01;6.704225e+00;-1.086839e+01;1.149487e+00;3.301442e+00;-1.940659e+00;-3.692756e-01;-1.102998e+00;-4.131139e+00;5.967461e+00
57;0.570000;9.517791e+00;-1.346061e+01;-1.268886e+01;-2.071466e+01;1.014398e+01;6.662337e+00;-9.891415e+00;8.169153e-01;2.906309e+00;-2.962615e+00;1.017957e+00;-1.640279e+00;-1.726329e+00;4.543587e+00
58;0.580000;1.131474e+01;-1.000946e+01;-1.301368e+01;-1.880606e+01;7.886615e+00;7.162660e+00;-8.944851e+00;9.661192e-02;2.827295e+00;-2.895187e+00;1.529842e+00;-1.093546e+00;-3.389529e+00;2.330246e+00
59;0.590000;1.127967e+01;-6.471166e+00;-1.467171e+01;-1.273344e+01;7.408217e+00;8.597210e+00;-9.322498e+00;-2.665165e+00;4.488692e+00;-3.305764e+00;2.400687e+00;-1.375068e+00;-7.795220e+00;3.746567e-01
60;0.600000;8.471415e+00;-3.257514e+00;-1.383728e+01;-4.275867e+00;1.071988e+01;8.139984e+00;-6.527873e+00;-4.145217e+00;7.304390e+00;-4.373847e+00;3.653473e+00;-2.133451e+00;-7.989598e+00;-1.032509e+00
61;0.610000;6.104234e+00;-6.314337e-01;-1.271959e+01;-1.029301e-01;1.377182e+01;9.249084e+00;-1.163215e+00;-3.969032e+00;9.032260e+00;-2.026451e+00;4.278288e-01;-5.542644e+00;-9.082101e+00;-2.604935e+00
62;0.620000;4.940308e+00;1.570621e+00;-1.110219e+01;2.058726e+00;1.394796e+01;9.219211e+00;3.957508e+00;-4.367426e+00;7.047239e+00;-1.249830e+00;5.071030e-01;-6.398431e+00;-1.038187e+01;-4.082993e+00
63;0.630000;4.483832e+00;4.937126e+00;-9.754371e+00;2.640955e+00;1.260605e+01;7.643741e+00;3.862746e+00;-2.905056e+00;5.816815e+00;-1.630635e-01;2.415408e+00;-3.723797e+00;-8.731463e+00;-5.069519e+00
64;0.640000;3.536869e+00;6.738533e+00;-1.028844e+01;2.263673e+00;9.700735e+00;6.073195e+00;4.001065e+00;1.156916e+00;5.705142e+00;-7.728328e-01;3.019281e+00;-3.244354e+00;-6.962247e+00;-5.556747e+00
65;0.650000;1.281802e+00;6.528960e+00;-9.688092e+00;1.624272e+00;9.862451e+00;6.285947e+00;5.927167e+00;2.628872e+00;6.146770e+00;1.305427e+00;2.266213e+00;-4.860588e+00;-3.637899e+00;-5.450119e+00
66;0.660000;-2.727812e+00;4.451737e+00;-8.831744e+00;9.506388e-01;1.021667e+01;7.387709e+00;7.985363e+00;2.482497e+00;1.091229e+01;2.877007e+00;4.496128e+00;-3.002046e+00;-1.759425e+00;-4.732384e+00
67;0.670000;-6.340081e+00;-1.380311e+00;-7.707442e+00;2.714083e+00;5.955196e+00;1.885004e-01;8.182841e+00;3.685748e+00;9.783031e+00;-5.314149e-01;7.884619e+00;1.386198e+00;2.364172e+00;-2.822815e+00
68;0.680000;-2.790731e+00;-3.764899e+00;-5.390026e+00;2.656975e-01;-1.548468e+00;-1.012139e+01;4.686126e+00;2.956746e+00;5.477926e+00;-3.947726e+00;3.577690e+00;-2.515905e+00;2.662661e+00;2.817223e+00
69;0.690000;2.215846e+00;-6.022068e+00;-5.677024e+00;-5.833759e-01;-5.830515e+00;-1.622646e+01;4.063046e+00;7.005299e+00;7.010880e+00;-4.141758e+00;5.083959e+00;-9.659991e-01;-2.241752e+00;7.133553e+00
70;0.700000;4.121318e+00;-1.164384e+01;-3.631131e+00;-2.736130e+00;-1.113450e+01;-1.642928e+01;3.661182e+00;8.002089e+00;6.095332e+00;-2.447194e+00;3.711265e+00;-3.772068e-02;-5.654435e+00;9.233826e+00
71;0.710000;-7.638178e-01;-1.464387e+01;-9.144284e-01;-6.858117e+00;-1.363133e+01;-1.564551e+01;3.066184e+00;1.051175e+01;1.439811e+00;1.740324e+00;-3.093929e-01;-3.666601e-01;-8.952281e+00;1.140786e+01
72;0.720000;-5.936038e+00;-1.431888e+01;8.832457e-01;-6.440827e+00;-1.490849e+01;-1.261881e+01;2.805137e+00;1.343355e+01;1.965389e-01;4.742026e+00;-2.166115e+00;-6.092544e-01;-1.023999e+01;1.207819e+01
73;0.730000;-8.416093e+00;-1.243543e+01;3.644010e+00;-5.170072e+00;-1.724760e+01;-9.325420e+00;1.644830e+00;1.363241e+01;-1.109281e+00;6.147969e+00;-4.353970e+00;-8.442636e-01;-8.939439e+00;1.162843e+01
74;0.740000;-7.571628e+00;-8.828702e+00;6.373447e+00;-2.634060e+00;-1.703374e+01;-3.127832e+00;2.523269e+00;1.184081e+01;7.466221e-02;8.893748e+00;-2.362863e+00;-6.954360e-01;-6.638074e+00;1.087171e+01
75;0.750000;-6.555102e+00;-7.465608e+00;6.536294e+00;-2.935382e+00;-1.910636e+01;1.449655e+00;1.884540e+00;1.029907e+01;7.151513e-01;9.390602e+00;-1.307705e+00;-2.176951e+00;-3.288720e+00;9.380363e+00
76;0.760000;-6.010221e+00;-6.827992e+00;4.545056e+00;-5.038589e+00;-2.291063e+01;3.706305e+00;-3.126299e+00;8.116451e+00;-4.907160e-01;8.906304e+00;3.179488e-01;-1.845178e+00;2.010054e+00;8.443314e+00
77;0.770000;-6.028281e+00;-4.824871e+00;3.122507e+00;-6.621816e+00;-2.222459e+01;5.990823e+00;-7.243466e+00;4.416854e+00;-3.449437e+00;8.831857e+00;1.393027e-01;-5.878000e-01;6.536728e+00;7.387535e+00
78;0.780000;-5.526965e+00;-3.986369e+00;1.750433e+00;-8.212985e+00;-2.105005e+01;6.788063e+00;-1.011376e+01;2.450114e+00;-4.132214e-01;1.173868e+01;7.043672e-01;1.316584e+00;1.181561e+01;5.629356e+00
79;0.790000;-2.493344e+00;-3.434883e+00;2.037550e+00;-7.106906e+00;-2.083746e+01;5.101397e+00;-9.820433e+00;2.897799e+00;6.222927e+00;1.254229e+01;1.673103e+00;1.868289e+00;1.487276e+01;3.701218e+00
80;0.800000;1.113778e+00;-3.440687e+00;1.790410e+00;-6.087470e+00;-1.963216e+01;2.473112e+00;-5.139637e+00;-1.089420e+00;8.175834e+00;8.132236e+00;3.196046e+00;3.553489e+00;1.360568e+01;1.231636e+00
81;0.810000;2.915060e+00;-2.922102e+00;9.483653e-01;-4.541739e+00;-1.449184e+01;-2.511667e+00;6.797314e-02;-4.459530e+00;7.220731e+00;2.680322e+00;5.587835e+00;8.375171e+00;1.283100e+01;-1.449379e+00
82;0.820000;3.180137e+00;-2.738500e-01;3.006273e+00;-3.091410e+00;-9.629158e+00;-4.530354e+00;-9.374952e-02;-7.343034e+00;4.041337e+00;-1.429026e+00;6.597198e+00;1.062238e+01;1.129612e+01;-3.522743e+00
83;0.830000;1.937622e+00;6.960931e-01;3.408849e+00;8.650923e-01;-5.474215e+00;-7.863802e+00;-4.514463e+00;-1.357137e+01;1.575113e+00;-4.089410e+00;1.954785e+00;8.461607e+00;1.043546e+01;-4.903816e+00
84;0.840000;2.901888e+00;1.626857e+00;2.680373e+00;2.705325e+00;-2.160737e+00;-8.042103e+00;-2.544785e+00;-1.507209e+01;2.178329e+00;-6.402221e+00;-4.016346e+00;5.280513e+00;8.954494e+00;-5.057915e+00
85;0.850000;4.797823e+00;1.783233e+00;3.093030e+00;4.807803e+00;5.953922e-01;-3.027642e+00;2.910683e+00;-1.095681e+01;4.647688e+00;-7.892537e+00;-4.594852e+00;3.134082e+00;3.581896e+00;-5.606529e+00
86;0.860000;5.914963e+00;1.180429e+00;3.174181e+00;5.148124e+00;-1.815692e+00;1.385651e-01;3.175103e+00;-5.783216e+00;9.318290e+00;-8.378372e+00;-2.381953e+00;7.788343e-01;-4.185221e-01;-7.391914e+00
87;0.870000;5.507700e+00;1.128578e-02;3.872140e+00;1.611934e+00;-2.457375e+00;3.832087e+00;1.831568e+00;-2.363171e+00;9.712110e+00;-5.183547e+00;-1.179220e+00;2.117888e+00;-3.987242e-01;-1.033173e+01
88;0.880000;-3.634188e+00;-1.549574e+00;1.940961e+00;1.017131e+01;-1.388064e+00;-8.412790e+00;7.601477e+00;8.776639e-01;-3.871118e+00;3.928245e+00;1.893228e+00;4.526450e+00;1.800585e+00;-6.310631e+00
89;0.890000;-6.415887e+00;-3.078176e+00;1.867478e-01;1.315502e+01;1.283576e+00;-9.633299e+00;1.075672e+01;2.899266e+00;-5.566086e+00;5.744664e+00;4.205829e+00;2.501515e+00;1.162943e+00;3.643799e-01
90;0.900000;-4.295363e+00;-1.227944e+00;-6.984118e-01;8.521741e+00;-5.659855e+00;-1.476098e+01;6.246791e+00;9.432421e-01;-6.328284e+00;4.594507e+00;5.507564e+00;4.800242e+00;2.061939e+00;3.752495e+00
91;0.910000;-1.213564e+00;-1.483140e-01;-2.160289e+00;3.926582e-01;-1.785430e+01;-1.248256e+01;2.528883e+00;1.948351e-01;-7.114108e+00;1.942748e+00;4.489700e+00;5.213977e+00;-1.177436e+00;5.380882e+00
92;0.920000;-1.410176e+00;-3.052214e+00;-1.671360e+00;-2.335761e+00;-2.520749e+01;-8.578058e+00;-1.027031e+00;1.483682e-01;-7.146598e+00;1.673373e+00;3.926051e+00;1.769888e+00;-8.579755e-01;7.336250e+00
93;0.930000;-2.381001e+00;-3.675719e+00;1.177330e+00;-6.619673e-01;-2.333150e+01;-5.811066e+00;1.906140e+00;2.119283e+00;-5.814323e+00;1.793904e+00;1.757208e+00;-3.192953e+00;-3.135802e+00;8.346748e+00
94;0.940000;-4.231397e+00;-4.102562e+00;3.333425e+00;-9.798727e-01;-1.990398e+01;-1.958508e+00;5.500689e+00;3.224392e+00;-7.396716e+00;-9.721316e-01;-8.458023e-01;-9.060211e+00;-7.224454e+00;7.783119e+00
95;0.950000;-4.679307e+00;-2.312984e+00;5.143267e+00;-8.822441e-01;-1.895438e+01;3.153839e-01;4.687650e+00;2.769170e+00;-6.860717e+00;-2.841320e+00;8.903518e-01;-1.010824e+01;-6.296102e+00;6.974770e+00
96;0.960000;-4.692651e+00;3.585248e-01;6.864701e+00;-5.711012e-01;-2.027779e+01;2.835161e+00;7.604294e-01;-5.668231e-01;-4.205144e+00;-5.776827e+00;1.652352e+00;-9.881136e+00;-3.026269e+00;5.365753e+00
97;0.970000;-4.234773e+00;2.226481e+00;7.776056e+00;-1.396595e+00;-2.095390e+01;5.962216e+00;-1.115431e+00;-3.752359e+00;-6.745262e-01;-5.705700e+00;-9.928770e-01;-1.258862e+01;-5.679945e-01;4.233551e+00
98;0.980000;-2.987202e+00;4.407613e+00;9.901597e+00;-8.093176e-01;-2.014125e+01;8.326264e+00;-1.056471e+00;-4.439479e+00;9.890785e-01;-4.501296e+00;-1.275469e+00;-1.195410e+01;9.248537e-02;3.278992e+00
99;0.990000;-1.948215e+00;4.816929e+00;9.503645e+00;-2.470970e-02;-2.086340e+01;8.527635e+00;-3.722916e+00;-7.631471e+00;-6.693487e-01;-6.963412e+00;-2.208587e+00;-1.220087e+01;1.064749e+00;1.568451e+00
100;1.000000;-1.015787e+00;6.179163e+00;8.446757e+00;4.405670e-01;-2.185086e+01;6.645887e+00;-5.248813e+00;-1.198864e+01;-1.132856e+00;-9.059054e+00;-8.941870e-01;-1.399075e+01;2.074912e+00;-2.176666e-01
101;1.010000;-2.272263e-01;8.998011e+00;8.154274e+00;2.511918e+00;-1.833934e+01;4.401046e+00;-4.628026e+00;-1.319392e+01;-1.309996e+00;-4.995873e+00;-1.112372e+00;-1.050610e+01;3.247797e+00;-8.934631e-01
102;1.020000;-1.947250e+00;1.129668e+01;7.641947e+00;4.681632e+00;-1.386628e+01;1.184753e+00;-3.839256e+00;-9.809947e+00;-3.770665e+00;9.931501e-01;-4.282876e+00;-7.056492e+00;-2.183024e+00;-5.175629e-01
103;1.030000;-4.608584e+00;1.004267e+01;7.753567e+00;9.006464e+00;-1.113337e+01;-5.296993e-01;-8.509827e-01;-4.950376e+00;-5.716309e+00;3.157435e+00;1.643610e-02;-6.359991e+00;-7.031842e+00;-1.465759e-01
104;1.040000;-7.167687e+00;8.002693e+00;5.995540e+00;1.401145e+01;-5.818382e+00;2.716094e+00;4.900412e+00;-1.679970e+00;-1.886821e+00;3.916667e+00;3.368411e+00;-6.110888e+00;-7.372665e+00;-6.004486e-01
105;1.050000;-9.721301e+00;6.800186e+00;2.670225e+00;1.703029e+01;-9.704638e-01;3.228630e+00;8.866207e+00;-1.151146e+00;3.769515e+00;7.023277e+00;4.685017e+00;-4.197508e+00;-5.606487e+00;-2.269890e+00
106;1.060000;-1.027558e+01;7.016951e+00;1.759192e+00;1.924179e+01;3.362415e+00;3.581527e+00;8.790505e+00;-1.700612e+00;8.686929e-01;2.640661e+00;5.622381e+00;-1.410427e+00;-1.839071e+00;-3.173439e+00
