frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.545226e+00;6.125367e+00;8.610520e+00;1.751683e+01;1.453239e+01;1.213312e+01;9.480148e+00;9.182144e+00;9.120995e+00;1.006779e+01;4.289308e+00;5.993409e+00;2.670968e+00;-2.066418e+01
11;0.110000;1.761767e+00;5.917433e+00;7.659384e+00;1.520471e+01;1.556081e+01;1.268095e+01;1.127085e+01;1.009119e+01;1.035926e+01;1.200772e+01;5.853497e+00;8.277105e+00;3.168799e+00;-2.062983e+01
12;0.120000;6.559858e-01;6.355106e+00;7.544535e+00;1.224036e+01;1.354119e+01;1.107528e+01;9.173470e+00;8.041980e+00;8.318456e+00;1.018182e+01;6.383235e+00;7.473814e+00;1.264888e+00;-2.108946e+01
13;0.130000;-1.035252e-01;5.882375e+00;7.534394e+00;1.049113e+01;8.121490e+00;6.089669e+00;5.412086e+00;4.814049e+00;7.177128e+00;8.307689e+00;3.764887e+00;3.248033e+00;1.025037e-01;-2.211756e+01
14;0.140000;-6.492443e-01;4.280538e+00;7.928458e+00;1.188847e+01;5.897264e+00;4.862611e+00;4.745032e+00;4.836520e+00;8.171280e+00;6.692529e+00;1.774779e+00;6.899164e-01;-8.466324e-01;-2.309750e+01
15;0.150000;1.062840e+00;6.586966e+00;1.087296e+01;1.513422e+01;1.002771e+01;1.153403e+01;7.735089e+00;1.044246e+01;1.170356e+01;6.561417e+00;1.000991e+00;1.226182e+00;-1.880210e+00;-2.293797e+01
16;0.160000;3.723562e+00;1.082264e+01;1.419905e+01;1.770320e+01;1.446156e+01;1.283190e+01;8.227898e+00;9.617837e+00;7.324038e+00;5.075737e+00;-3.358518e-01;2.757840e-01;-2.861673e+00;-2.207407e+01
17;0.170000;4.614938e+00;1.259295e+01;1.619897e+01;1.876664e+01;1.451648e+01;1.103601e+01;8.942471e+00;8.629199e+00;4.236560e+00;5.475969e+00;5.686518e-01;1.594257e+00;-1.364113e+00;-2.149539e+01
18;0.180000;3.850689e+00;1.169658e+01;1.547894e+01;1.832905e+01;1.361470e+01;1.051210e+01;9.784920e+00;1.099104e+01;6.062044e+00;4.965765e+00;1.386460e+00;2.389576e+00;-1.000209e+00;-2.151093e+01
19;0.190000;3.232782e+00;9.110214e+00;1.234424e+01;1.598503e+01;1.166133e+01;1.070690e+01;1.056141e+01;1.325970e+01;1.218152e+01;9.885553e+00;4.030642e+00;4.032555e+00;4.512395e-01;-2.148502e+01
20;0.200000;2.435480e+00;7.695088e+00;1.120919e+01;1.482325e+01;1.078174e+01;1.075024e+01;1.139590e+01;1.163633e+01;1.231915e+01;9.906433e+00;5.156435e+00;4.102692e+00;-1.937172e+00;-2.152330e+01
21;0.210000;1.523600e+00;6.399618e+00;1.039365e+01;1.373263e+01;1.092282e+01;9.747242e+00;1.017889e+01;1.190836e+01;9.840630e+00;7.753997e+00;5.381863e+00;5.701075e+00;1.382178e+00;-2.171374e+01
22;0.220000;1.435258e+00;6.169720e+00;9.858369e+00;1.278008e+01;8.002935e+00;6.888818e+00;8.862601e+00;1.225642e+01;1.000708e+01;7.220671e+00;5.275987e+00;5.955382e+00;4.999626e+00;-2.170751e+01
23;0.230000;1.253102e+00;5.719662e+00;8.571984e+00;1.080518e+01;5.855647e+00;4.999106e+00;9.304499e+00;1.131679e+01;7.553176e+00;8.211411e+00;6.374477e+00;2.453964e+00;1.984349e+00;-2.216770e+01
24;0.240000;3.751965e-01;4.673064e+00;7.045993e+00;6.800226e+00;2.991153e+00;1.389795e+00;6.082108e+00;8.938593e+00;5.154128e+00;9.211819e+00;7.442145e+00;1.780277e+00;-4.016571e-02;-2.326239e+01
25;0.250000;-9.168720e-02;3.273219e+00;5.490161e+00;6.012525e+00;2.542154e+00;7.465653e-01;6.409136e+00;9.578741e+00;6.095206e+00;1.050391e+01;6.347654e+00;2.575286e+00;1.738242e+00;-2.312924e+01
26;0.260000;-1.555834e+00;1.250174e+00;5.741469e+00;4.234383e+00;5.772550e-01;9.432260e-01;9.500237e+00;8.363501e+00;6.420257e+00;1.100877e+01;5.057345e+00;-6.675925e-01;3.594759e+00;-2.151969e+01
27;0.270000;-3.664728e+00;1.142473e+00;4.780967e+00;2.228991e+00;6.598539e-01;-1.795776e-01;9.322104e+00;1.656058e+00;4.944362e+00;1.007926e+01;3.597556e+00;-4.995852e+00;4.451897e+00;-1.790255e+01
28;0.280000;-5.664484e+00;1.363605e+00;2.604499e+00;-8.210111e-02;-2.037700e+00;-2.301051e+00;5.663098e+00;-1.647467e+00;2.086717e+00;8.199763e+00;4.714379e+00;-5.096945e+00;3.456780e+00;-1.404692e+01
29;0.290000;-6.134674e+00;1.183359e+00;2.715039e+00;-5.375342e-01;-1.707000e+00;-7.553432e-01;4.103935e+00;-2.432598e+00;2.782218e+00;2.969740e+00;5.664455e+00;-2.313860e+00;3.353854e+00;-1.019699e+01
30;0.300000;-6.006649e+00;-1.096372e+00;2.280613e+00;1.454024e-01;-1.474041e+00;-2.469205e+00;3.234701e+00;-3.235279e+00;1.819025e+00;3.297505e-01;5.788135e+00;-3.933330e-01;3.700368e+00;-5.925529e+00
31;0.310000;-6.095577e+00;-4.183590e+00;1.155751e+00;-1.132113e+00;-6.230850e+00;-7.397574e+00;3.514920e+00;-5.366956e+00;1.617095e+00;3.653151e+00;5.680811e+00;-1.326834e+00;1.287408e+00;-2.234009e+00
32;0.320000;-6.902061e+00;-3.955087e+00;1.420980e+00;-1.356849e+00;-7.306890e+00;-7.851582e+00;3.360761e+00;-3.600010e+00;3.000559e+00;4.803142e+00;7.076593e+00;-2.006605e+00;-4.408583e-03;-9.977798e-01
33;0.330000;-8.632458e+00;-2.821779e+00;1.815498e+00;-1.500340e+00;-7.125721e+00;-7.296425e+00;3.812201e+00;2.340497e+00;1.320353e+00;2.590144e+00;9.395681e+00;2.191911e-01;-2.177042e+00;-6.968842e-01
34;0.340000;-9.280855e+00;-2.347449e+00;4.232183e-01;-2.803966e+00;-7.813992e+00;-7.572870e+00;3.275229e+00;4.148835e+00;6.047190e-01;5.820892e-01;9.388295e+00;2.949425e+00;-2.952766e+00;3.953476e-01
35;0.350000;-1.061954e+01;-2.139501e+00;-7.933264e-01;-9.214115e-02;-6.107203e+00;-5.348497e+00;4.721368e+00;1.258280e+00;-1.635605e+00;-5.373192e-02;6.740023e+00;2.534470e+00;-2.442821e+00;8.296967e-01
36;0.360000;-1.174688e+01;-1.234471e+00;2.868643e-01;8.986642e-01;-5.693642e+00;-4.138601e+00;4.590320e+00;1.538234e+00;-3.820649e+00;-2.386618e-02;7.819082e+00;4.057557e+00;-1.030788e+00;5.879440e-01
37;0.370000;-1.210137e+01;-2.559639e+00;8.234229e-01;-8.864324e-01;-6.996612e+00;-3.628740e+00;3.688703e+00;1.643121e+00;-2.552423e+00;2.836436e+00;9.391044e+00;4.807250e+00;-3.590764e-01;7.560120e-01
38;0.380000;-1.124750e+01;-2.902488e+00;-6.480074e-01;-2.977270e+00;-8.370861e+00;-2.677345e+00;2.979700e+00;2.765927e+00;-7.698894e-02;2.014463e+00;2.804996e+00;-3.717561e-01;-5.938897e-02;2.068199e+00
39;0.390000;-1.104725e+01;-2.444709e+00;-1.139453e+00;-2.602792e+00;-8.019240e+00;-1.847653e+00;3.118195e+00;2.914293e+00;5.023436e-01;-1.027353e+00;-3.733497e-01;-8.838286e-01;-7.225460e-01;3.031631e+00
40;0.400000;-1.183566e+01;-3.072298e+00;-1.382131e+00;-4.505761e-01;-5.988500e+00;-2.878156e-01;4.679634e+00;6.233827e+00;8.555317e-02;-2.884002e+00;-2.542635e-02;1.740923e+00;-3.204648e-01;3.770996e+00
41;0.410000;-1.183995e+01;-3.266095e+00;-9.901524e-01;2.074275e-01;-5.320604e+00;-2.940844e+00;3.538654e+00;6.906744e+00;1.369610e+00;-3.398829e+00;-9.963559e-01;3.429239e+00;4.781820e-02;4.874298e+00
42;0.420000;-1.158328e+01;-4.070340e+00;-8.096933e-01;-2.802265e-01;-5.404195e+00;-5.296095e+00;1.517642e+00;3.738840e+00;1.278655e+00;-4.582342e+00;2.489264e-01;6.659034e+00;-4.413239e-01;5.712303e+00
43;0.430000;-1.237554e+01;-4.840061e+00;-1.325134e+00;4.827833e-01;-2.887596e+00;-3.925556e+00;2.615244e+00;3.789883e+00;1.570271e+00;-3.856123e+00;2.413247e-01;8.673723e+00;-8.130167e-02;6.352516e+00
44;0.440000;-1.266299e+01;-3.539836e+00;-4.570293e-02;2.476779e+00;1.221704e+00;-2.510858e+00;3.971802e+00;4.577654e+00;2.447650e+00;-3.577852e+00;-8.091173e-01;5.280841e+00;1.567491e-01;7.245567e+00
45;0.450000;-1.271977e+01;-4.191353e+00;-5.891685e-01;1.009714e+00;3.944755e+00;-2.394634e+00;3.844150e+00;4.158812e+00;1.142873e+00;-4.936147e+00;-2.293381e+00;3.871817e+00;9.730749e-01;7.719429e+00
46;0.460000;-1.337969e+01;-6.252515e+00;-3.371930e+00;-1.372683e+00;3.720908e+00;-1.707743e+00;2.891002e+00;1.475605e+00;-1.439680e+00;-3.875769e+00;-1.631217e+00;3.957955e+00;1.257993e-01;8.252235e+00
47;0.470000;-1.436658e+01;-7.551743e+00;-5.211489e+00;-3.299660e+00;1.537709e+00;-2.736786e+00;1.695025e+00;3.812585e-01;8.879123e-01;-2.315210e+00;-1.609037e+00;4.451057e+00;1.229395e+00;8.627342e+00
48;0.480000;-1.426407e+01;-7.942749e+00;-5.064551e+00;-3.487872e+00;1.574084e+00;-1.330180e+00;2.367126e+00;2.576668e+00;4.281779e+00;-1.972187e+00;-1.724356e+00;2.829230e+00;2.947516e+00;8.896736e+00
49;0.490000;-1.363600e+01;-9.043808e+00;-3.910311e+00;-3.302972e+00;3.338048e+00;1.879439e+00;2.030677e+00;1.531647e+00;6.688906e+00;-3.353990e+00;-3.159425e+00;-1.304638e+00;1.692429e+00;9.049248e+00
50;0.500000;-1.333901e+01;-1.019807e+01;-3.831277e+00;-3.035124e+00;5.369956e+00;1.697261e+00;2.603607e+00;8.610735e-01;8.251348e+00;-2.876669e+00;-2.888466e+00;-2.395942e+00;3.636208e-01;9.271538e+00
51;0.510000;-1.302272e+01;-1.041999e+01;-4.520751e+00;-2.460438e+00;7.479190e+00;-2.843923e+00;2.494044e+00;5.383351e-01;8.336053e+00;-3.739682e+00;1.323199e+00;6.005759e-01;2.608404e+00;9.323318e+00
52;0.520000;-1.281030e+01;-1.126740e+01;-4.418200e+00;-1.594354e+00;1.023230e+01;-2.383364e+00;2.657331e+00;-3.205936e+00;6.769805e+00;-3.489328e+00;2.858672e+00;1.411399e+00;2.488229e+00;9.049866e+00
53;0.530000;-1.229829e+01;-1.155078e+01;-3.522462e+00;-3.257269e+00;1.294538e+01;-1.099338e+00;4.234376e+00;-5.500086e+00;7.168540e+00;-3.882306e+00;1.965332e+00;8.170307e-01;-8.518248e-01;8.920792e+00
54;0.540000;-1.254811e+01;-1.098193e+01;-1.432363e+00;-3.594633e+00;1.510476e+01;-2.704269e+00;6.332824e+00;-4.081159e+00;5.260121e+00;-4.730975e+00;3.331459e-01;2.836509e+00;3.947814e-01;9.235535e+00
55;0.550000;-1.303481e+01;-1.125474e+01;-7.996159e-01;-2.707046e+00;1.561457e+01;-2.917287e+00;5.451675e+00;-3.335741e+00;3.098084e-01;-5.945303e+00;-3.723138e+00;-7.193041e-02;-5.414377e-01;9.354698e+00
56;0.560000;-1.374249e+01;-1.223779e+01;-2.442288e-01;-1.940409e+00;1.636055e+01;-2.839521e+00;3.197086e+00;-3.381256e+00;1.981368e+00;-3.735522e+00;-3.100718e+00;3.380055e-01;-2.388959e+00;9.332695e+00
57;0.570000;-1.397858e+01;-1.394938e+01;-2.049687e+00;-1.671180e+00;1.578958e+01;-3.426677e+00;-1.100076e+00;-6.702542e+00;-1.194604e+00;-8.697010e+00;-6.041769e+00;-7.026291e-01;-4.180290e+00;9.412674e+00
58;0.580000;-1.262543e+01;-1.376208e+01;-3.563285e+00;-1.747964e+00;1.498075e+01;-1.811178e+00;-3.555961e+00;-7.703914e+00;-4.883394e-01;-8.861963e+00;-6.644125e+00;-1.346304e+00;-2.997172e+00;8.868462e+00
59;0.590000;-1.008308e+01;-1.232432e+01;-2.554660e+00;-8.519351e-01;1.410634e+01;3.060806e-01;-2.153172e+00;-6.136157e+00;3.466184e+00;-4.894387e+00;-1.900571e+00;1.027643e+00;-1.656128e+00;6.846870e+00
60;0.600000;-7.734945e+00;-1.137342e+01;-1.921115e-01;2.492993e+00;1.490999e+01;2.583374e+00;-4.778477e-01;-3.609148e+00;5.482103e+00;-1.023825e+00;4.565140e+00;8.064221e+00;1.233075e+00;2.814636e+00
61;0.610000;-1.103774e+01;-9.795736e+00;5.921670e+00;4.091862e+00;1.564520e+01;5.237856e+00;2.601562e+00;-3.079195e+00;1.349571e+01;-5.211544e-02;8.531523e+00;5.110764e+00;2.818440e-01;4.447548e+00
62;0.620000;-1.132266e+01;-9.082439e+00;6.455619e+00;5.134206e+00;1.091195e+01;1.895533e-01;9.028074e-01;-3.125665e+00;1.158208e+01;-2.248765e+00;5.814717e+00;-4.924631e-01;-1.998754e+00;1.061520e+01
63;0.630000;-7.527506e+00;-6.802253e+00;2.819366e+00;3.017797e-01;2.687687e+00;-8.403700e+00;-7.341645e+00;-1.148528e+01;3.513912e+00;-6.312495e+00;5.184064e+00;-2.184876e+00;5.076272e-01;1.558946e+01
64;0.640000;-2.637030e+00;-4.791279e+00;-7.228537e-01;-2.276596e+00;2.810844e+00;-5.866299e+00;-5.293106e+00;-1.272404e+01;-4.669034e-01;-7.492741e+00;6.463591e+00;-1.688463e+00;1.111541e+00;1.877101e+01
65;0.650000;1.443729e-01;-5.466431e+00;-3.195740e+00;-3.053251e+00;4.644777e+00;-2.918647e+00;-6.328244e+00;-1.153489e+01;-2.096306e+00;-6.150872e+00;7.465093e+00;-7.917666e-01;5.514786e-03;1.890417e+01
66;0.660000;1.104762e+00;-7.838973e+00;-5.397394e+00;-2.691843e+00;6.716061e+00;-1.503119e+00;-8.782734e+00;-8.118209e+00;-4.521770e+00;-3.985298e+00;4.987726e+00;5.293083e-02;1.274955e-01;1.580206e+01
67;0.670000;2.584181e-01;-1.046247e+01;-7.058821e+00;1.290485e+00;1.026499e+01;1.267092e+00;-5.586692e+00;-5.170797e+00;-3.791909e+00;-4.926101e+00;-1.344302e+00;-2.396203e+00;-2.111948e+00;1.157016e+01
68;0.680000;-4.638491e-01;-1.322071e+01;-9.464314e+00;-2.894378e-02;4.487926e+00;-3.083281e+00;-4.653495e+00;-7.603164e+00;-1.249841e+00;-5.735688e+00;2.156056e-01;-2.334553e+00;-1.673370e+00;9.786407e+00
69;0.690000;-1.510267e-01;-1.383376e+01;-9.194103e+00;-1.328331e+00;-2.146878e-01;-6.129335e+00;-1.662819e+00;-9.290756e+00;-3.199301e+00;-6.846569e+00;-1.361302e+00;-4.026895e+00;-3.334627e-01;8.701775e+00
70;0.700000;3.137517e+00;-8.230475e+00;-3.213386e+00;1.648398e+00;-7.431912e-02;-4.522465e+00;4.505851e+00;-7.216513e+00;-2.800251e-01;-4.958611e+00;-8.897088e-01;-4.559836e+00;-3.019956e-02;8.226234e+00
71;0.710000;6.942753e+00;2.399874e-02;1.504710e+00;6.390845e+00;-1.111622e+00;-4.064199e+00;1.014672e+01;-2.581105e+00;2.013510e+00;-1.251860e+00;-7.730477e-01;1.329301e+00;-8.500675e-01;7.576355e+00
72;0.720000;8.567915e+00;6.428782e+00;3.118281e+00;7.820891e+00;4.497766e-03;-2.795675e+00;1.244824e+01;-1.670395e+00;9.176274e-01;2.738312e+00;-6.598431e-01;6.590904e+00;-4.041861e+00;5.465805e+00
73;0.730000;8.709923e+00;9.864319e+00;3.913388e+00;7.702857e+00;2.485363e+00;-2.577630e+00;1.171048e+01;-3.151495e+00;-2.700713e-01;7.771253e+00;2.658220e+00;4.619815e+00;-6.910376e+00;1.975830e+00
74;0.740000;8.030732e+00;9.602921e+00;3.680194e+00;1.190563e+01;4.218614e+00;-4.425157e+00;1.066446e+01;-2.158935e+00;1.152903e+00;9.927382e+00;4.320718e+00;4.211121e+00;-5.363074e+00;-5.099007e+00
75;0.750000;-8.281317e-01;4.947800e+00;3.743949e+00;1.580300e+01;2.792457e+00;-2.440716e+00;1.275844e+01;1.293595e+00;2.185865e+00;2.936019e+00;6.821846e+00;5.967774e+00;-7.194532e+00;-6.263145e+00
76;0.760000;-7.204901e+00;-3.801050e-01;2.044069e+00;1.479412e+01;1.420002e+00;-4.717394e+00;8.688118e+00;-2.787146e+00;8.912191e-01;4.720821e-01;5.472234e+00;8.998912e+00;-7.177574e+00;-1.493309e+00
77;0.770000;-2.070683e+00;4.380542e+00;2.455558e+00;1.070521e+01;-2.202165e-01;-6.992696e+00;6.687429e+00;-6.010700e+00;-1.792793e+00;-7.133957e+00;-4.944500e+00;3.857595e+00;-6.548090e+00;4.841705e+00
78;0.780000;4.903997e+00;8.020921e+00;2.869765e+00;6.063140e+00;-8.355091e-01;-4.889248e+00;8.811895e+00;-3.754752e+00;-1.321765e+00;-8.965336e+00;-4.907396e+00;1.279252e+00;-4.076243e+00;1.005215e+01
79;0.790000;8.388040e+00;5.035277e+00;2.292803e+00;6.390643e+00;8.923795e-01;-1.784795e+00;9.083662e+00;-4.782595e+00;-1.522827e+00;-8.408134e+00;-1.227999e+00;-4.697671e-01;-3.226614e+00;1.274160e+01
80;0.800000;8.576830e+00;1.444793e+00;1.868927e+00;7.941648e+00;4.050851e+00;-2.547813e+00;1.101694e+01;-6.579720e+00;1.299745e-01;-7.079352e+00;1.281832e+00;-1.755823e+00;-3.295900e+00;1.260596e+01
81;0.810000;5.825821e+00;-2.495838e+00;3.465157e-01;8.606824e+00;5.094778e+00;-5.114570e+00;9.161860e+00;-7.100078e+00;4.267201e+00;-5.712145e+00;3.000081e+00;-4.021306e-01;-4.416116e+00;1.045136e+01
82;0.820000;2.355914e+00;-7.896729e+00;-5.978788e+00;5.452813e+00;-1.269941e-01;-6.664047e+00;5.447773e+00;-1.034416e+01;3.805168e+00;-7.184033e+00;2.373307e+00;1.447459e+00;-1.509820e+00;9.265930e+00
83;0.830000;3.569036e+00;-8.495420e+00;-1.000568e+01;1.266000e+00;-1.981247e+00;-4.562923e+00;6.803937e+00;-1.176063e+01;-1.667322e+00;-1.043613e+01;1.204179e+00;3.128222e+00;4.386587e+00;1.019717e+01
84;0.840000;4.562260e+00;-7.469583e+00;-1.344410e+01;-9.869239e-01;-4.233879e+00;-1.941643e+00;8.101335e+00;-9.218751e+00;-4.187557e+00;-7.667938e+00;4.916098e+00;7.174521e+00;1.034341e+01;1.031194e+01
85;0.850000;4.005726e+00;-3.730742e+00;-1.703499e+01;1.415136e+00;-7.050980e+00;1.475264e+00;4.625098e+00;-4.701471e+00;-5.664885e+00;-4.357866e+00;4.560607e+00;9.168451e+00;9.640778e+00;9.500557e+00
86;0.860000;2.749277e+00;3.009895e+00;-1.759822e+01;4.247745e+00;-7.216151e+00;1.442388e+00;2.885314e+00;-7.326128e-01;-5.036862e+00;-5.256160e+00;2.059549e+00;8.418427e+00;6.696417e+00;7.639702e+00
87;0.870000;1.062854e+00;1.015618e+01;-1.460420e+01;9.218917e+00;-3.206789e+00;2.376488e+00;3.328245e+00;3.558571e+00;-1.976364e+00;-3.777324e+00;-3.095456e-01;5.001637e+00;3.102127e+00;3.540779e+00
88;0.880000;-2.825169e+00;1.474789e+01;-1.072449e+01;1.170388e+01;5.967665e-02;5.080787e+00;3.737603e+00;3.970484e+00;2.249048e+00;-9.742846e-01;-1.345178e+00;1.087783e+00;1.826136e+00;-1.610970e+00
89;0.890000;-3.102341e-01;1.755193e+01;-6.649907e+00;1.119775e+01;-6.362815e-01;6.103602e+00;2.431189e-01;7.207150e-01;4.954581e-01;-6.063722e+00;-6.126512e+00;-2.157023e+00;2.149108e+00;1.123886e-01
90;0.900000;5.397255e+00;1.440911e+01;-5.335724e+00;6.124632e+00;-5.927753e+00;4.099607e+00;-6.266142e-01;5.277213e+00;1.668444e+00;-6.722572e+00;-6.093743e+00;-4.040739e+00;3.522111e+00;6.602089e+00
91;0.910000;8.158048e+00;1.047818e+01;-4.365597e+00;3.427539e+00;-7.820840e+00;2.109663e+00;-2.386213e+00;9.420835e+00;3.711205e+00;-7.939972e+00;-3.699707e+00;-1.437282e+00;6.555501e+00;1.017271e+01
92;0.920000;9.644696e+00;5.714089e+00;-6.875796e+00;1.575351e+00;-4.399930e+00;2.039654e+00;-5.053748e+00;1.023598e+01;4.434844e+00;-7.797365e+00;-5.883609e-02;3.547107e+00;8.290139e+00;1.050850e+01
93;0.930000;9.834291e+00;-1.256414e+00;-1.056956e+01;-1.286603e+00;3.643912e+00;-2.071896e-01;-7.307396e+00;1.019625e+01;1.914991e+00;-1.003427e+01;-1.977026e-01;7.798809e+00;7.645032e+00;9.035568e+00
94;0.940000;7.529521e+00;-5.767456e+00;-1.316879e+01;-1.191282e+00;9.112932e+00;-1.446651e+00;-6.076736e+00;4.614176e+00;-2.677088e+00;-1.401765e+01;-2.136058e+00;8.007767e+00;5.668950e+00;7.831001e+00
95;0.950000;5.719612e+00;-7.616340e+00;-1.357792e+01;-3.046544e+00;1.013969e+01;-2.090292e+00;-4.345927e+00;-1.010975e+00;1.010819e+00;-1.338840e+01;2.775021e-01;9.282471e+00;3.360556e+00;6.403191e+00
96;0.960000;4.468400e+00;-8.615564e+00;-1.281013e+01;-7.721220e+00;9.191061e+00;-3.193598e+00;-5.531300e+00;-6.561094e+00;5.419665e+00;-1.362657e+01;-4.439430e-02;6.735826e+00;-1.316092e-01;4.935944e+00
97;0.970000;4.517256e+00;-7.825367e+00;-1.365422e+01;-1.012414e+01;6.788713e+00;-3.185279e+00;-6.996521e+00;-7.568976e+00;8.344558e+00;-1.117885e+01;-2.678923e+00;5.345066e+00;-1.439591e-01;3.792732e+00
98;0.980000;6.767983e+00;-4.727647e+00;-1.084739e+01;-8.873158e+00;4.987910e+00;-1.465887e+00;-7.539322e+00;-6.219644e+00;1.006965e+01;-6.866998e+00;-4.978427e+00;2.568247e+00;-2.471679e-02;2.962173e+00
99;0.990000;6.076157e+00;-2.567590e+00;-1.114049e+01;-7.607290e+00;1.061895e+00;1.359055e+00;-9.001617e+00;-4.938909e+00;6.054684e+00;-2.775840e+00;-8.354192e+00;-2.309995e-01;-1.149501e+00;1.101364e+00
100;1.000000;2.918793e+00;2.095344e+00;-1.083965e+01;-3.092191e+00;1.230424e+00;1.724860e+00;-4.676486e+00;-2.810842e+00;2.519623e+00;2.941895e-02;-6.378123e+00;-1.967473e+00;-1.382760e+00;-8.054733e-01
101;1.010000;-1.111119e+00;4.814463e+00;-9.143366e+00;3.442073e-02;-1.563365e-01;8.143129e-01;-1.097581e+00;-1.831492e+00;1.068990e+00;1.179696e+00;-2.362035e+00;3.034487e-01;-2.528778e-01;-4.211082e+00
102;1.020000;-2.555656e+00;5.226315e+00;-1.034753e+01;2.034787e+00;2.537940e-01;1.572129e+00;-6.607113e-01;-2.636776e+00;4.131663e+00;6.029834e+00;4.796507e+00;5.919130e+00;1.225101e+00;-7.493065e+00
103;1.030000;-4.004805e+00;4.170865e+00;-1.070181e+01;1.734281e-01;1.065951e+00;-5.753794e-01;3.224498e+00;-1.872604e-01;7.321889e+00;8.769341e+00;6.647907e+00;9.995440e+00;3.618170e+00;-8.569954e+00
104;1.040000;-5.202709e+00;4.587545e+00;-9.335966e+00;6.191978e-01;1.717467e+00;-1.293373e+00;4.421052e+00;2.946999e-01;7.735034e+00;7.141614e+00;5.456494e+00;9.992022e+00;6.796122e+00;-9.677177e+00
105;1.050000;-6.045420e+00;5.747458e+00;-9.045290e+00;2.375922e+00;3.805161e+00;-9.489567e-01;-4.178917e-02;-2.196241e+00;6.528866e+00;3.555942e+00;4.502745e+00;9.268187e+00;9.094272e+00;-1.132870e+01
106;1.060000;-7.368383e+00;6.191578e+00;-9.283758e+00;3.467494e+00;3.404061e+00;8.916308e-01;8.330917e-01;-1.679693e+00;6.709535e+00;7.925096e-01;5.306359e+00;9.247704e+00;6.842655e+00;-1.121439e+01
107;1.070000;-1.111031e+01;8.414013e+00;-5.534581e+00;3.627263e+00;4.032025e+00;-9.122400e-01;-1.529015e+00;1.770307e+00;5.757545e+00;-3.251935e+00;4.111798e+00;1.146553e+01;5.250965e+00;-8.050407e+00
