frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;-1.203760e+00;-6.932774e-01;8.976344e+00;3.785903e+00;-9.447701e+00;-8.589899e+00;-5.286034e+00;-5.156973e+00;-4.827221e+00;-8.389933e+00;-4.743005e+00;9.252868e-01;4.861800e+00;3.093781e+00
38;0.380000;-5.415085e+00;4.504856e+00;5.387980e+00;3.237988e+00;-6.689637e+00;-1.240837e+01;-7.304502e-01;-3.640701e+00;-5.421626e+00;-5.804482e+00;-5.656054e+00;3.388595e+00;3.612782e+00;5.317307e+00
39;0.390000;-1.062021e+01;1.023337e+01;3.463356e+00;2.493248e+00;-2.038288e-01;-1.348028e+01;1.243600e+00;8.015213e-01;-3.884655e+00;-6.966375e+00;-5.441511e+00;4.981142e+00;3.451463e+00;7.123428e+00
40;0.400000;-1.577057e+01;1.374156e+01;3.813248e+00;3.545503e+00;3.316070e+00;-1.558862e+01;2.753001e+00;6.612276e+00;-1.895954e+00;-1.107182e+01;-5.794519e+00;5.922810e+00;3.246089e+00;7.201118e+00
41;0.410000;-2.163084e+01;1.421861e+01;3.336173e+00;4.575634e+00;5.771843e+00;-1.123814e+01;7.865932e+00;7.814237e+00;-2.480918e+00;-1.015727e+01;-3.064979e+00;5.904796e+00;1.714624e+00;5.714371e+00
42;0.420000;-2.480034e+01;1.337175e+01;-5.697620e-01;7.496786e-01;8.640331e+00;-5.982816e+00;7.614349e+00;2.345406e+00;-3.392010e+00;-6.170093e+00;-5.020285e-02;5.501356e+00;2.964964e+00;4.379784e+00
43;0.430000;-2.531510e+01;1.339168e+01;-1.827413e+00;1.915896e+00;1.234494e+01;-6.733601e+00;4.888671e+00;-1.052399e-01;-1.096287e-01;-3.422514e+00;1.760293e+00;6.248161e+00;2.031126e+00;3.225334e+00
44;0.440000;-2.566891e+01;1.396822e+01;-2.158797e+00;2.193085e+00;1.226408e+01;-4.980557e+00;6.434997e+00;1.536413e+00;3.112005e+00;-3.780087e+00;2.152675e+00;5.647605e+00;2.862704e-01;1.253914e+00
45;0.450000;-2.359822e+01;1.494105e+01;-9.192041e-01;2.016303e+00;1.051333e+01;-4.237642e+00;7.746531e+00;3.245594e+00;2.599871e+00;-8.124058e+00;1.537988e+00;5.321555e+00;-2.323828e+00;-1.120544e+00
46;0.460000;-1.929066e+01;1.327471e+01;-2.389110e-01;2.941823e+00;1.257179e+01;-2.146412e+00;7.988801e+00;3.119185e+00;4.515509e+00;-6.663449e+00;-9.407630e-01;5.153845e+00;-1.606611e+00;-4.349945e+00
47;0.470000;-1.463646e+01;1.081715e+01;-3.674426e-01;3.643701e+00;1.262360e+01;-1.232660e+00;8.255372e+00;4.055734e+00;4.105964e+00;-7.542148e+00;-4.226060e-01;8.919110e+00;6.089432e-01;-8.239532e+00
48;0.480000;-1.147046e+01;5.677633e-01;-2.242593e+00;7.233851e+00;1.497594e+01;2.540820e+00;7.142783e+00;-1.664288e+00;6.483479e+00;-4.527111e-01;8.625979e-01;6.261016e+00;1.245490e+00;-6.565674e+00
49;0.490000;-9.666309e+00;-4.036838e+00;-3.936090e+00;2.011716e+00;8.144568e+00;2.213152e+00;3.391670e+00;1.361328e+00;7.911842e+00;2.464143e+00;1.304044e+00;5.529020e+00;1.202038e+00;-7.941971e-01
50;0.500000;-8.702135e+00;-3.144841e+00;-4.591548e+00;-8.759060e-01;4.162264e+00;-2.445312e-01;2.006459e+00;5.327427e+00;8.493745e+00;5.142239e+00;2.766185e+00;6.175045e+00;2.074496e+00;1.352936e+00
51;0.510000;-7.641947e+00;-5.224857e-01;-3.511201e+00;-2.202168e+00;1.616429e+00;-4.390316e+00;-1.006713e-01;6.825682e+00;7.411997e+00;4.399289e+00;1.947945e+00;5.206263e+00;2.395427e+00;-6.098022e-01
52;0.520000;-4.057493e+00;3.210641e+00;-1.228979e+00;-2.948685e-01;2.522524e+00;-7.313328e+00;-4.271009e+00;2.100542e+00;5.692428e+00;2.464319e+00;-2.384274e+00;6.775427e-02;2.859181e+00;-5.077469e+00
53;0.530000;-9.873314e-01;3.492738e+00;-3.866359e+00;1.506167e+00;1.843311e+00;-4.637590e+00;-3.059783e+00;-1.106050e+00;8.085713e+00;2.074988e+00;-3.213106e+00;-4.508016e+00;4.065756e+00;-8.253822e+00
54;0.540000;-2.009503e+00;-8.044534e-01;-1.014501e+01;3.643789e-01;2.374791e+00;2.835200e+00;9.312319e-01;-2.126045e-01;8.835588e+00;-1.801102e+00;-2.446407e+00;-1.314813e+00;3.374336e+00;-8.440865e+00
55;0.550000;-2.106914e+00;-9.761286e+00;-1.005013e+01;-9.422607e-01;7.475950e+00;9.311483e+00;8.077833e+00;6.111586e+00;1.102729e+01;1.135685e+00;-2.451489e+00;-8.896637e-02;3.210723e-01;8.736267e-01
56;0.560000;-2.330379e+00;-1.233305e+01;-1.006134e+01;-3.604811e+00;8.163409e+00;8.241529e+00;5.926633e+00;3.653607e+00;6.613073e+00;-1.475395e+00;-2.798925e+00;-3.523726e+00;-2.861997e+00;8.324623e+00
57;0.570000;-1.858659e+00;-1.236248e+01;-8.150044e+00;-3.242311e+00;8.340647e+00;8.605890e+00;6.115121e+00;2.919746e+00;4.277843e+00;-1.714715e+00;-2.498532e+00;-4.458737e+00;-2.335121e+00;1.154881e+01
58;0.580000;-1.580145e+00;-1.052915e+01;-5.366937e+00;-1.813292e+00;9.318447e+00;9.944293e+00;5.991383e+00;3.913940e+00;1.898772e+00;-6.490450e-01;-2.342467e+00;-4.130316e+00;-1.451513e+00;1.094083e+01
59;0.590000;-2.503243e+00;-6.916807e+00;-1.253324e+00;-1.500570e+00;1.512166e+01;1.500561e+01;5.085646e+00;6.740396e+00;-9.174862e-01;1.089780e+00;3.589969e-01;-1.807475e+00;-1.347903e+00;7.496353e+00
60;0.600000;-3.677893e+00;-6.210323e+00;-6.530617e-01;-4.633553e+00;1.978841e+01;2.103318e+01;7.299954e+00;8.863877e+00;-3.324627e+00;3.227777e-01;6.108825e+00;1.742248e+00;-1.622756e+00;4.485420e+00
61;0.610000;-3.155969e+00;-7.714183e+00;-3.202270e+00;-8.158660e+00;1.920317e+01;1.825176e+01;6.103077e+00;7.252885e+00;1.551733e+00;2.430762e+00;8.343630e+00;3.292574e+00;-2.746430e+00;2.733650e+00
62;0.620000;-2.829031e+00;-8.191139e+00;-4.372756e+00;-1.022835e+01;1.868197e+01;1.753031e+01;7.800304e+00;4.290257e+00;6.424896e+00;2.127833e+00;8.143828e+00;3.795840e+00;-1.400318e+00;8.097534e-01
63;0.630000;-3.873219e+00;-8.511021e+00;-3.865582e+00;-1.031492e+01;1.496524e+01;1.580795e+01;8.746325e+00;5.612199e+00;5.229758e+00;1.816744e+00;9.625668e+00;3.916094e+00;-4.481304e-01;-9.989471e-01
64;0.640000;-2.384044e+00;-6.374082e+00;-3.158988e+00;-1.174840e+01;1.066273e+01;1.310467e+01;7.639612e+00;7.927184e+00;3.325408e+00;1.994457e+00;8.455545e+00;5.104557e+00;-2.101607e-01;-1.519119e+00
65;0.650000;3.744555e-02;-4.287265e+00;-2.455821e+00;-1.115547e+01;9.929393e+00;1.364036e+01;6.994380e+00;8.678237e+00;4.034789e+00;2.575656e+00;7.299723e+00;5.981978e+00;-1.002980e+00;-2.088280e+00
66;0.660000;1.097905e+00;-3.552034e+00;-1.619957e+00;-8.326602e+00;1.206190e+01;1.353699e+01;8.304110e+00;1.327066e+01;6.020370e+00;2.967109e+00;7.136298e+00;6.032690e+00;5.966835e-01;-3.608673e+00
67;0.670000;3.213153e-01;-3.067343e+00;-2.224356e+00;-5.601363e+00;1.230673e+01;1.626815e+01;1.003106e+01;1.926404e+01;7.327830e+00;5.069918e+00;7.999351e+00;7.469516e+00;3.267040e+00;-5.974319e+00
68;0.680000;9.089613e-01;1.358808e+00;-1.765727e+00;-2.409286e+00;1.001985e+01;1.471576e+01;7.425602e+00;1.684540e+01;2.993496e+00;5.687756e+00;5.747099e+00;6.749681e+00;3.348663e+00;-8.124992e+00
69;0.690000;5.692575e+00;5.507067e+00;-2.211451e+00;-2.295007e+00;1.139018e+00;4.042524e+00;-2.669365e-01;6.598663e+00;-6.427670e-02;1.597705e+00;4.169281e+00;4.436314e+00;3.255158e+00;-6.280632e+00
70;0.700000;8.265602e+00;4.300280e+00;-3.150778e+00;-8.380691e+00;-1.385491e+01;6.627313e+00;1.936879e+00;-8.318419e+00;-1.949453e+00;-4.866095e+00;5.210957e+00;1.492841e+00;1.023464e+00;-2.234657e+00
71;0.710000;8.323837e+00;2.038592e+00;-4.534814e+00;-8.785323e+00;-1.770448e+01;1.129084e+01;3.826918e+00;-1.537206e+01;2.816505e-01;-7.216680e+00;7.382511e+00;2.847402e+00;4.144263e-02;1.441315e+00
72;0.720000;6.747336e+00;-3.252087e-01;-6.128692e+00;-9.500827e+00;-1.974043e+01;1.360136e+01;2.728605e+00;-2.306317e+01;-1.427680e+00;-8.078205e+00;5.460450e+00;4.211401e+00;-1.806900e+00;2.799675e+00
73;0.730000;7.260887e+00;-2.763032e+00;-4.930845e+00;-3.314297e+00;-1.967993e+01;1.570942e+01;6.135129e+00;-2.650860e+01;-1.825327e+00;-1.945052e+00;6.464823e+00;7.395014e+00;-1.482794e-01;3.741257e+00
74;0.740000;8.860266e+00;-5.984130e+00;-6.449277e+00;5.199575e-01;-1.909372e+01;1.123476e+01;5.052126e+00;-2.777643e+01;-4.454505e+00;2.686930e+00;5.545938e+00;4.119780e+00;1.873995e+00;3.742195e+00
75;0.750000;1.021465e+01;-6.400676e+00;-6.724319e+00;3.262714e+00;-1.384900e+01;5.150436e+00;5.445884e+00;-2.597218e+01;-5.391841e+00;2.460769e+00;4.995137e+00;2.161189e+00;2.607557e+00;2.544281e+00
76;0.760000;1.126354e+01;-4.762237e+00;-4.126161e+00;5.489334e+00;-6.803664e+00;2.833549e+00;6.763948e+00;-2.546942e+01;-5.261832e+00;-4.515824e-01;8.412580e+00;6.225753e+00;2.952307e+00;1.026237e+00
77;0.770000;9.505206e+00;-4.212880e+00;-9.303118e-01;4.565670e+00;-4.292232e+00;6.009569e+00;5.252339e+00;-2.851323e+01;-9.359905e+00;-2.299157e+00;7.558934e+00;6.382440e+00;4.442662e+00;5.741882e-01
78;0.780000;8.727514e+00;-3.620682e+00;4.349165e-01;2.867906e+00;-6.396230e+00;7.933103e+00;3.200871e+00;-2.741764e+01;-1.040030e+01;-2.387382e+00;3.972847e+00;5.899474e+00;5.794593e+00;5.831451e-01
79;0.790000;8.151386e+00;-2.214329e+00;3.420573e-01;1.846354e+00;-8.538619e+00;1.049268e+01;1.313216e+00;-2.578837e+01;-8.630089e+00;-2.079693e+00;9.431305e-01;4.836336e+00;4.767689e+00;4.665756e-01
80;0.800000;7.378859e+00;-1.416276e+00;5.652984e-01;6.055679e-01;-1.061054e+01;1.264101e+01;-2.425901e+00;-2.427091e+01;-5.786881e+00;-4.254229e+00;-3.139251e+00;4.936058e+00;4.034136e+00;3.304138e-01
81;0.810000;7.169243e+00;-5.453668e-01;3.350213e+00;1.984809e+00;-9.352843e+00;1.405182e+01;-2.393600e+00;-1.985524e+01;-3.234171e+00;-4.171515e+00;-2.164627e+00;7.767670e+00;5.146085e+00;3.775711e-01
82;0.820000;6.772152e+00;-2.008219e-01;3.540947e+00;4.115475e+00;-9.946973e+00;1.087410e+01;-2.137651e-01;-1.654018e+01;-5.138001e+00;-6.302695e+00;2.675240e+00;1.035391e+01;2.039859e+00;3.460388e-01
83;0.830000;5.289518e+00;-3.695813e+00;1.792367e+00;1.091724e+00;-1.250381e+01;2.535484e+00;-9.209435e+00;-1.559710e+01;-2.699156e+00;-8.512819e+00;5.521536e+00;5.107739e+00;-4.365291e+00;2.247887e+00
84;0.840000;5.297607e+00;-4.471867e+00;3.392942e+00;-4.175644e-01;-1.131408e+01;1.986338e+00;-1.010275e+01;-1.066360e+01;8.979877e+00;6.236689e-01;6.693800e+00;4.706783e-01;-1.467575e+00;5.233521e+00
85;0.850000;3.743642e+00;-4.412098e+00;2.349954e+00;-4.668594e+00;-1.030424e+01;-2.038455e+00;-1.197167e+01;-1.143736e+01;1.083358e+01;3.846285e+00;4.087229e+00;-6.109710e+00;3.396173e-01;6.147995e+00
86;0.860000;2.402322e+00;-2.938212e+00;2.322988e+00;-6.759773e+00;-5.660365e+00;-6.323997e+00;-9.449191e+00;-1.024547e+01;9.757578e+00;5.704990e+00;5.475779e-01;-7.516401e+00;6.197453e-01;6.071571e+00
87;0.870000;2.340809e+00;-1.821220e+00;3.852534e+00;-7.252860e+00;-2.739671e+00;-5.489021e+00;-5.133774e+00;-7.424620e+00;7.168393e+00;8.332895e+00;1.961536e-01;-3.319075e+00;-9.709713e-01;6.125832e+00
88;0.880000;1.366880e+00;-9.487648e-01;3.643391e+00;-7.432801e+00;-5.729939e+00;-4.714538e+00;-4.883901e+00;-6.067202e+00;1.461637e+00;8.274639e+00;-2.370302e+00;7.802963e-03;-2.965681e+00;6.266182e+00
89;0.890000;1.050128e+00;2.184868e-01;3.117114e+00;-5.229507e+00;-6.572366e+00;-2.647379e+00;-6.664408e+00;-4.144575e+00;-1.689485e+00;9.395648e+00;-1.639391e+00;-1.324985e+00;-4.293425e-01;6.395363e+00
90;0.900000;1.274928e+00;1.586325e+00;2.730034e+00;-3.529018e+00;-6.418853e+00;-1.378203e+00;-9.074634e+00;-5.405638e+00;-2.520685e+00;9.199295e+00;-8.880296e-01;-4.059388e+00;2.730165e+00;5.960106e+00
91;0.910000;1.475914e+00;2.140942e+00;2.527871e+00;-3.132226e+00;-5.199845e+00;-1.897055e+00;-1.053515e+01;-9.496599e+00;-3.485247e+00;7.278133e+00;-3.697934e-01;-5.816683e+00;5.115324e+00;5.146423e+00
92;0.920000;1.458937e+00;3.637320e+00;2.856136e+00;-6.799746e-01;-2.504280e+00;-1.595878e+00;-9.342473e+00;-1.125176e+01;-5.659549e+00;7.385304e+00;1.742449e+00;-3.748648e+00;6.788855e+00;4.033867e+00
93;0.930000;1.547445e+00;4.431414e+00;1.459945e+00;3.252487e+00;-3.071409e+00;-2.292312e+00;-7.883619e+00;-1.034720e+01;-8.029522e+00;9.771729e+00;3.697728e+00;-3.350227e+00;4.122318e+00;2.649994e+00
94;0.940000;1.728519e+00;5.074041e+00;-1.632814e+00;6.765264e+00;-2.996258e+00;-4.038538e+00;-5.084231e+00;-1.124295e+01;-8.439192e+00;8.868473e+00;5.756397e+00;-2.815952e+00;1.091738e+00;1.539803e+00
95;0.950000;4.205108e-01;4.261932e+00;7.308167e-01;5.195927e+00;-1.774323e+00;-8.495682e+00;-3.451791e+00;-1.313735e+01;-7.528149e+00;2.361591e+00;2.442101e+00;2.424093e+00;-2.179485e+00;2.298347e+00
96;0.960000;-9.012637e-01;3.500238e+00;3.341967e+00;4.444446e+00;8.005886e-01;-8.602154e+00;-2.239805e+00;-1.426427e+01;-6.267025e+00;-2.164154e-01;-1.303647e+00;3.725028e+00;-5.498149e+00;3.676109e+00
97;0.970000;-2.678051e-01;4.396489e+00;3.748491e+00;4.690587e+00;1.708651e-01;-5.582636e+00;7.399344e-02;-1.391920e+01;-5.290020e+00;-1.088284e+00;-3.174956e+00;1.947652e+00;-6.772894e+00;3.114441e+00
98;0.980000;1.948206e+00;5.146700e+00;3.706995e+00;3.838284e+00;-5.232369e+00;2.604547e-01;5.495965e-02;-1.119127e+01;-3.994137e+00;-2.895332e+00;-4.115074e+00;-4.637751e+00;-6.683659e+00;1.893463e-01
99;0.990000;3.871389e+00;4.275361e+00;5.967440e+00;5.228364e+00;-9.291163e+00;6.717223e+00;-3.850150e+00;-5.975662e+00;-5.560029e+00;-4.993274e+00;-1.233202e+00;-1.125780e+01;-5.158739e+00;-1.910927e+00
100;1.000000;2.582059e+00;2.924707e+00;7.802375e+00;3.650650e+00;-5.401637e+00;3.284110e+00;-5.079707e+00;-4.126282e+00;-7.678999e+00;-7.668301e+00;-6.022715e+00;-8.234951e+00;-6.853369e+00;-2.768372e+00
101;1.010000;-2.559106e+00;-5.130129e-01;1.200310e+01;3.586222e+00;3.153331e+00;-3.662962e+00;-1.946760e+00;-7.361145e-01;-4.152951e+00;-7.613214e+00;-7.360858e+00;-1.979999e+00;-6.165322e+00;3.180695e-01
102;1.020000;-4.718187e+00;-1.247749e+00;8.406547e+00;8.231287e-01;4.677620e+00;-6.277092e+00;-2.107775e+00;-1.989883e+00;-3.708029e+00;-3.523641e+00;-2.556733e+00;8.388567e-01;-2.657448e+00;3.655602e+00
103;1.030000;-3.664782e+00;5.713000e-01;4.996069e+00;-1.925872e+00;5.202344e+00;-8.221733e+00;-2.912042e+00;-4.986773e+00;-6.864538e+00;-1.722243e+00;1.436183e+00;8.552356e-01;-1.951025e+00;4.060928e+00
104;1.040000;-7.596889e-01;3.384083e+00;3.120720e+00;-4.211104e+00;5.393975e+00;-6.265823e+00;-2.042615e+00;-8.887587e+00;-6.003378e+00;2.107520e+00;4.212457e+00;-2.711030e+00;-1.612046e+00;2.101791e+00
105;1.050000;2.134246e+00;6.314889e+00;1.473777e+00;-5.998353e+00;4.288625e+00;-2.209136e+00;-4.555138e+00;-1.447725e+01;-9.587979e-01;1.621700e+00;3.679746e+00;-2.705459e+00;-1.777559e+00;6.520844e-02
106;1.060000;3.653964e+00;7.295687e+00;2.080727e+00;-4.770885e+00;3.687925e+00;-2.489949e+00;-2.431491e+00;-1.740571e+01;-2.190554e+00;-2.090421e-01;2.797988e+00;1.259307e+00;-5.401231e+00;-1.327187e+00
