frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;6.708775e-01;7.614204e+00;4.406978e+00;-4.246584e+00;-5.845502e+00;-3.445596e+00;3.863641e+00;5.773751e+00;-5.606790e+00;-5.881524e+00;-1.037442e+01;-1.102040e+01;-2.033325e+00;-4.618774e+00
24;0.240000;-3.866777e-01;7.871019e+00;6.199577e+00;-2.055677e+00;-6.305063e+00;-5.062638e+00;3.583557e+00;9.180900e+00;-5.421901e+00;-6.130586e+00;-9.146021e+00;-1.087523e+01;-2.615261e+00;-5.720070e+00
25;0.250000;-1.375924e+00;8.300673e+00;6.967054e+00;-3.865900e-01;-6.320914e+00;-2.627455e+00;4.686773e+00;8.285891e+00;-6.138976e+00;-5.955672e+00;-5.683190e+00;-7.527678e+00;-3.654144e+00;-6.577614e+00
26;0.260000;-2.101428e+00;5.894057e+00;6.773368e+00;1.975665e+00;-3.331848e+00;-4.900807e+00;-1.639978e+00;2.953389e+00;-6.082229e+00;-4.022809e+00;-5.322779e+00;-6.782057e+00;-6.306446e-01;-5.669853e+00
27;0.270000;-2.840777e+00;4.247659e+00;6.894476e+00;3.755262e+00;-7.461165e-01;-3.492856e+00;-1.529996e+00;2.230692e+00;-5.838790e+00;-2.277617e+00;-2.567148e+00;-3.851113e+00;3.831914e+00;-5.119812e+00
28;0.280000;-4.137508e+00;4.828465e+00;6.323139e+00;6.792676e+00;3.582146e-01;1.083404e-01;1.147656e+00;3.907793e+00;-4.590453e+00;-1.219119e+00;-1.209547e+00;-6.211739e-01;5.652304e+00;-7.269203e+00
29;0.290000;-7.066829e+00;4.734176e+00;7.919405e+00;1.048617e+01;3.508950e+00;4.376554e+00;4.791004e+00;7.195168e+00;-1.337289e+00;-2.790448e+00;-2.685755e+00;-1.577164e+00;2.926058e+00;-1.019274e+01
30;0.300000;-8.360903e+00;3.283474e+00;8.311884e+00;1.298587e+01;1.617365e+00;3.347101e+00;4.196057e+00;9.738276e+00;2.048211e+00;2.601256e-01;1.879951e+00;4.392517e-01;6.498120e+00;-1.040440e+01
31;0.310000;-8.812819e+00;2.956143e+00;6.588728e+00;1.381811e+01;-9.886017e-01;1.219096e+00;5.116521e+00;1.267074e+01;5.560528e+00;2.018100e+00;4.997254e+00;2.622029e+00;9.528796e+00;-1.024410e+01
32;0.320000;-8.689020e+00;3.277459e+00;4.735193e+00;1.346197e+01;1.248631e+00;2.503181e+00;7.510385e+00;1.092359e+01;5.259193e+00;3.622548e+00;5.888246e+00;6.365437e+00;1.028907e+01;-1.015769e+01
33;0.330000;-8.797865e+00;4.188931e+00;5.222212e+00;1.458027e+01;8.004067e-01;2.519631e+00;8.320716e+00;8.349972e+00;3.230219e+00;4.432752e+00;4.287664e+00;5.694569e+00;1.032533e+01;-1.054378e+01
34;0.340000;-9.837374e+00;3.953881e+00;7.296062e+00;1.482828e+01;4.539216e-01;2.607926e+00;7.656664e+00;8.054627e+00;4.191529e+00;1.404180e+00;8.520284e-01;2.306635e+00;9.138420e+00;-1.130096e+01
35;0.350000;-1.021146e+01;3.976536e+00;6.175966e+00;1.284613e+01;2.199703e+00;4.041116e+00;7.336316e+00;8.273303e+00;5.037487e+00;2.864256e-01;1.961393e-01;-2.185011e-01;8.218372e+00;-1.193392e+01
36;0.360000;-1.030341e+01;3.133135e+00;5.125841e+00;1.231897e+01;2.125041e+00;3.668564e+00;6.061166e+00;8.762337e+00;3.673313e+00;-3.958004e-01;3.533688e+00;-1.630907e-01;7.056670e+00;-1.258836e+01
37;0.370000;-9.628050e+00;2.172754e+00;4.768641e+00;1.356679e+01;2.021948e+00;3.580572e+00;4.033071e+00;1.024322e+01;3.448789e+00;2.816994e-01;5.094309e+00;1.214411e+00;7.456664e+00;-1.231211e+01
38;0.380000;-9.624775e+00;2.184990e+00;3.698166e+00;1.542005e+01;7.951319e-01;4.919795e+00;6.087027e+00;9.175014e+00;2.521562e+00;2.468885e+00;4.523912e+00;2.225485e+00;9.739401e+00;-1.189352e+01
39;0.390000;-9.446005e+00;2.403769e+00;3.401172e+00;1.550114e+01;-6.960011e-02;7.396020e+00;9.999566e+00;6.993697e+00;2.474552e+00;2.402573e+00;4.516555e+00;2.865931e+00;8.226437e+00;-1.144362e+01
40;0.400000;-8.414534e+00;2.761595e+00;4.881782e+00;1.531244e+01;7.891059e-03;8.112225e+00;8.333143e+00;3.807657e+00;3.163869e+00;3.771883e+00;6.212694e+00;2.078927e+00;5.862572e+00;-1.111983e+01
