frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.853127e+00;-6.287264e+00;-7.406255e+00;-4.484410e-01;9.465198e+00;6.505552e+00;9.278219e+00;4.280790e+00;7.714437e+00;-2.106409e+00;-1.842351e+00;-4.020537e+00;-3.878866e+00;1.266624e+01
11;0.110000;1.615977e+00;-8.726667e+00;-8.380867e+00;-3.434894e+00;1.381475e+01;9.055528e+00;1.057972e+01;3.480109e+00;7.123115e+00;-3.258041e+00;-3.034000e+00;-5.597349e+00;-4.491315e+00;1.223569e+01
12;0.120000;9.864316e-01;-8.216335e+00;-1.069903e+01;-4.098283e+00;1.494477e+01;9.041815e+00;1.096966e+01;-2.900094e-01;5.803916e+00;-2.957773e+00;-2.694589e+00;-3.807453e+00;-4.583401e+00;1.112330e+01
13;0.130000;1.621480e-01;-5.381241e+00;-1.234686e+01;-4.196343e+00;1.355634e+01;1.055219e+01;9.808443e+00;-1.752668e+00;6.834526e-01;1.408404e+00;-7.439976e-01;2.406259e-01;-6.030467e+00;1.092955e+01
14;0.140000;-3.579679e-01;-3.157432e+00;-1.359246e+01;-6.436934e+00;1.326073e+01;1.186725e+01;1.025111e+01;-2.283715e+00;-2.146206e+00;3.165709e+00;4.583101e-01;-1.921439e+00;-7.869477e+00;1.081773e+01
15;0.150000;-8.259788e-01;-2.505347e+00;-1.366692e+01;-9.142923e+00;1.405248e+01;1.360559e+01;9.683481e+00;-1.676493e+00;-3.641435e+00;3.243093e+00;-2.826614e-01;-4.884899e+00;-8.344778e+00;1.015736e+01
16;0.160000;-6.829715e-01;-2.794745e+00;-1.462997e+01;-1.329814e+01;1.245842e+01;1.391932e+01;8.255391e+00;-9.102497e-01;-5.644664e+00;4.878057e+00;-1.691822e+00;-6.027467e+00;-8.029058e+00;9.099976e+00
17;0.170000;1.202476e+00;-1.410961e+00;-1.475267e+01;-1.581474e+01;1.171093e+01;1.145151e+01;1.024541e+01;-6.235217e-01;-4.113774e+00;9.283144e+00;1.055798e+00;-5.269498e+00;-5.569478e+00;7.995865e+00
18;0.180000;2.549171e+00;-2.211561e+00;-1.470665e+01;-1.849439e+01;8.036819e+00;7.701695e+00;9.592329e+00;-2.255437e+00;-6.380485e+00;1.137142e+01;4.309898e+00;-7.227003e+00;-5.252648e+00;6.362038e+00
19;0.190000;4.108058e+00;-2.053736e+00;-1.332706e+01;-1.414767e+01;6.407057e+00;8.783362e+00;6.740300e+00;-9.412237e-01;-6.830392e+00;1.635046e+01;7.313235e+00;-5.412000e+00;-3.516237e+00;5.247147e+00
20;0.200000;3.628946e+00;-4.175383e+00;-1.571170e+01;-1.174889e+01;4.837930e+00;6.959896e+00;3.849439e+00;-2.467651e-01;-6.094911e+00;1.516996e+01;4.563800e+00;-5.285625e+00;-3.786631e+00;4.828972e+00
21;0.210000;2.695491e+00;-6.912111e+00;-1.522393e+01;-1.418828e+01;6.811930e+00;7.691321e+00;4.729077e+00;3.598387e+00;-5.894784e+00;1.460459e+01;8.626471e-01;-5.044135e+00;-2.957535e+00;6.295395e+00
22;0.220000;6.466870e-01;-9.409883e+00;-1.388902e+01;-1.594593e+01;9.235954e+00;8.532516e+00;5.760845e+00;4.185833e+00;-5.779160e+00;9.952108e+00;-3.535190e+00;-5.552198e+00;-2.712151e+00;8.102333e+00
23;0.230000;-1.691879e+00;-1.340475e+01;-1.191349e+01;-1.645153e+01;1.224939e+01;7.973045e+00;6.277511e+00;3.995116e+00;-6.814830e+00;5.255373e+00;-8.233475e+00;-6.560795e+00;-4.910098e+00;8.417809e+00
24;0.240000;-2.646875e+00;-1.548746e+01;-8.410369e+00;-1.421166e+01;1.605252e+01;8.248376e+00;7.458031e+00;4.145465e+00;-5.214225e+00;5.114573e+00;-9.386692e+00;-6.062879e+00;-4.884248e+00;8.830101e+00
25;0.250000;-4.032748e+00;-1.644524e+01;-1.055050e+01;-1.420681e+01;1.299932e+01;6.405313e+00;5.049324e+00;2.818156e+00;-6.023746e+00;3.588540e+00;-1.215457e+01;-6.716399e+00;-4.263243e+00;9.199265e+00
26;0.260000;-3.788417e+00;-1.508630e+01;-9.748678e+00;-1.276919e+01;1.308519e+01;7.086190e+00;5.854785e+00;5.211339e+00;-4.209733e+00;5.331773e+00;-1.375966e+01;-2.856308e+00;-2.503455e+00;9.932381e+00
27;0.270000;-3.727598e+00;-1.429209e+01;-9.608747e+00;-1.144185e+01;1.243752e+01;8.351128e+00;5.847888e+00;7.146581e+00;-4.680709e+00;7.133579e+00;-1.481068e+01;8.517885e-02;-1.263643e+00;1.042155e+01
28;0.280000;-5.005002e+00;-1.500797e+01;-1.199935e+01;-1.391219e+01;8.073149e+00;5.029551e+00;1.546682e+00;6.394605e+00;-6.817508e+00;6.741488e+00;-1.509791e+01;-1.870669e+00;-4.258442e+00;1.009248e+01
29;0.290000;-4.770392e+00;-1.359879e+01;-1.123968e+01;-1.437340e+01;5.711047e+00;3.107187e+00;9.058189e-01;7.931190e+00;-3.371127e+00;1.071250e+01;-1.066591e+01;-1.365690e+00;-3.455768e+00;9.871300e+00
30;0.300000;-3.535275e+00;-1.400979e+01;-1.039311e+01;-1.661816e+01;1.197180e+00;-2.895937e+00;-2.699717e+00;4.607613e+00;-4.492740e+00;1.158475e+01;-1.222291e+01;-4.245913e+00;-6.776463e+00;8.407204e+00
31;0.310000;2.416024e-01;-1.194909e+01;-5.881610e+00;-1.458042e+01;2.507174e+00;-5.794086e+00;-2.417633e+00;3.809647e+00;-1.956474e+00;1.474640e+01;-8.952095e+00;-3.099195e+00;-4.654163e+00;5.771225e+00
32;0.320000;3.529726e+00;-8.800745e+00;-4.196589e+00;-1.052820e+01;5.701990e+00;-6.487628e+00;-4.920831e-01;1.484436e+00;1.307831e-01;1.419143e+01;-2.705286e+00;-1.202122e+00;1.731611e+00;2.193542e+00
33;0.330000;3.564561e+00;-8.639940e+00;-4.279253e+00;-8.754129e+00;4.978683e+00;-7.913756e+00;-5.831861e+00;-4.189272e-01;-3.726052e+00;1.457953e+01;-1.173579e+00;-2.431902e+00;7.690662e+00;4.350967e-01
34;0.340000;1.593002e+00;-9.363384e+00;-2.217841e+00;-1.244570e+01;5.335123e+00;-1.237006e+01;-5.734549e+00;-1.037494e+00;-3.448600e+00;1.430541e+01;-4.240657e+00;-4.230447e-01;1.120197e+01;1.843750e+00
35;0.350000;5.875096e-01;-9.362976e+00;3.522625e-01;-1.373290e+01;6.744680e+00;-1.410363e+01;-5.237740e+00;2.322435e-01;-3.697728e+00;1.462273e+01;-6.168097e+00;4.099946e+00;1.211074e+01;3.546165e+00
36;0.360000;-6.891131e-01;-1.166450e+01;1.477081e+00;-1.747546e+01;4.076982e+00;-1.940222e+01;-1.007383e+01;1.269770e-02;-7.491515e+00;1.327061e+01;-1.032982e+01;5.168752e+00;1.085629e+01;4.121841e+00
37;0.370000;-1.892940e+00;-1.195080e+01;2.490164e+00;-1.853596e+01;8.953104e-01;-2.294233e+01;-1.358688e+01;-1.387745e+00;-8.939198e+00;8.403574e+00;-1.239901e+01;2.367851e+00;1.324558e+01;3.761421e+00
38;0.380000;-1.108525e+00;-7.589184e+00;4.021451e+00;-1.149086e+01;4.568828e+00;-1.712159e+01;-1.036572e+01;9.490681e-02;-2.195717e+00;7.913885e+00;-5.987755e+00;2.591125e+00;1.977884e+01;2.364365e+00
39;0.390000;-2.120704e+00;-4.030520e+00;1.411881e+00;-5.554971e+00;6.106184e+00;-9.633089e+00;-1.159624e+01;-3.669817e+00;1.187929e+00;-4.230204e-01;-2.208922e+00;-1.137266e-01;1.885914e+01;-9.230881e-01
40;0.400000;-4.591430e+00;-3.997841e-01;-5.910559e-01;-2.102426e+00;7.094915e+00;2.003354e+00;-1.188437e+01;-5.011694e+00;8.919100e+00;-9.330583e+00;2.919322e+00;1.110802e+00;1.166197e+01;-1.915260e+00
41;0.410000;-8.977871e+00;2.117495e+00;-4.078735e+00;-7.277121e+00;3.837899e+00;1.262133e+00;-1.712780e+01;-1.309550e+01;8.386057e+00;-1.433614e+01;2.188291e+00;2.160361e+00;6.478614e+00;-7.699890e-01
42;0.420000;-1.056812e+01;5.825172e+00;-1.309778e+00;-6.212021e+00;2.587384e+00;3.205335e+00;-1.591792e+01;-1.469248e+01;1.025721e+01;-1.367376e+01;2.689040e+00;1.191000e+00;4.497315e+00;-9.564972e-02
43;0.430000;-1.125332e+01;9.577805e+00;3.586946e+00;-1.917628e+00;1.904627e+00;8.415062e+00;-1.056420e+01;-1.415232e+01;1.370736e+01;-1.128234e+01;-3.529119e-01;-3.238919e+00;4.334776e+00;-2.766266e-01
44;0.440000;-1.212234e+01;1.161516e+01;4.979770e+00;-1.440278e+00;2.828647e+00;1.255035e+01;-6.458011e+00;-1.593747e+01;1.490195e+01;-8.703469e+00;1.154213e-01;-5.226017e+00;-4.781778e-01;1.964569e-01
45;0.450000;-1.202970e+01;1.207879e+01;4.915337e+00;-2.320885e+00;-7.717943e-01;9.748988e+00;-5.778967e+00;-1.725836e+01;1.154141e+01;-8.997085e+00;2.989842e+00;-5.399673e+00;-3.896302e+00;5.820007e-01
46;0.460000;-1.151606e+01;1.040726e+01;5.790346e+00;-4.599619e-02;-6.847158e+00;4.053088e+00;-7.436451e+00;-1.960328e+01;4.923007e+00;-9.012684e+00;5.628116e+00;-4.185710e+00;-4.553380e+00;6.495743e-01
47;0.470000;-9.113983e+00;7.214379e+00;6.793200e+00;5.523279e+00;-1.039968e+01;-8.180881e-01;-6.066673e+00;-1.826243e+01;3.657844e+00;-8.674396e+00;6.939374e+00;-1.020205e+00;-4.832418e-01;8.881607e-01
48;0.480000;-5.829685e+00;3.830667e+00;4.788190e+00;9.134586e+00;-1.306162e+01;-7.302533e+00;-6.001948e+00;-1.602525e+01;2.959454e+00;-1.261462e+01;3.097289e+00;6.884394e-01;5.202825e+00;4.296341e-01
49;0.490000;-1.789537e+00;2.224555e+00;4.721088e+00;1.193895e+01;-1.257475e+01;-1.125932e+01;-7.728899e+00;-1.222731e+01;2.469184e+00;-1.424891e+01;1.291394e+00;3.563275e+00;9.262501e+00;-7.697754e-01
50;0.500000;2.179640e+00;-5.932999e-02;4.121274e+00;1.318746e+01;-1.106428e+01;-1.134624e+01;-9.346781e+00;-1.483691e+01;1.930329e+00;-1.149145e+01;-1.024199e-01;5.132160e+00;4.484846e+00;-2.801636e+00
51;0.510000;3.437206e+00;4.846964e-01;9.277153e-01;1.219312e+01;-9.069529e+00;-8.304935e+00;-1.127049e+01;-1.739839e+01;-3.055629e+00;-1.067243e+01;-3.935596e+00;4.804497e-01;-2.364933e+00;-5.081825e+00
52;0.520000;4.494884e+00;5.317545e-01;1.263130e+00;1.356934e+01;-7.179554e+00;-2.614210e+00;-9.758516e+00;-1.683151e+01;-9.410159e+00;-9.949487e+00;-6.569262e-01;4.958696e-01;7.874990e-02;-5.931602e+00
53;0.530000;4.626139e+00;-2.535271e+00;1.786370e+00;1.605923e+01;-9.497250e+00;2.340343e+00;-9.668213e+00;-1.586608e+01;-1.232214e+01;-8.107938e+00;4.395175e+00;4.102091e+00;1.306020e+00;-5.045753e+00
54;0.540000;4.670195e+00;-5.459786e+00;3.383899e+00;1.503038e+01;-1.093757e+01;6.142000e+00;-9.957840e+00;-9.260346e+00;-1.217372e+01;-7.536558e+00;4.050076e+00;4.711225e+00;-1.221124e+00;-3.128494e+00
55;0.550000;4.028363e+00;-8.460365e+00;3.416292e+00;9.972771e+00;-1.094389e+01;6.909108e+00;-1.248685e+01;-2.515819e+00;-1.751128e+01;-7.698269e+00;1.032159e+00;5.783876e+00;-1.924342e+00;-1.329437e+00
56;0.560000;4.911264e+00;-1.005177e+01;3.818335e+00;6.552848e+00;-6.374987e+00;1.004520e+01;-1.133875e+01;4.358459e+00;-1.747589e+01;-2.284464e+00;1.396301e+00;9.726187e+00;-6.236420e-01;1.138832e+00
57;0.570000;5.905603e+00;-1.460224e+01;-2.730559e+00;-5.921669e+00;-7.657507e+00;5.032454e+00;-1.282413e+01;3.809071e+00;-1.652238e+01;5.076447e-01;-3.312574e+00;5.667404e+00;-1.222823e+01;3.715004e+00
58;0.580000;7.365761e+00;-1.663815e+01;-3.136694e+00;-1.081534e+01;-8.662148e-01;4.171471e+00;-8.043043e+00;6.441133e+00;-8.704574e+00;6.029066e+00;1.154165e-01;9.232355e+00;-1.643283e+01;6.837425e+00
59;0.590000;6.059033e+00;-1.604383e+01;-4.559032e+00;-1.170864e+01;5.246596e+00;2.935458e+00;-3.064530e+00;6.348639e+00;-1.489769e+00;7.928942e+00;9.966636e-01;8.340494e+00;-1.572293e+01;8.165039e+00
60;0.600000;3.543520e+00;-1.901310e+01;-6.096220e+00;-1.569616e+01;6.668419e+00;-5.977225e-01;-4.476863e+00;6.933577e+00;-6.404639e+00;8.602039e+00;-1.262309e+01;7.867975e+00;-1.899803e+01;7.199806e+00
61;0.610000;3.885649e+00;-1.736410e+01;-3.902426e+00;-1.238592e+01;9.684409e+00;1.979153e+00;7.218404e-01;1.084456e+01;-4.838738e+00;1.229579e+01;-1.235801e+01;1.140941e+01;-1.411186e+01;7.260071e+00
62;0.620000;2.550786e+00;-1.868804e+01;-7.669694e+00;-1.553700e+01;7.267848e+00;-9.535537e-01;-2.974725e-01;7.434408e+00;-7.733539e+00;1.125903e+01;-1.531645e+01;9.577396e+00;-1.556256e+01;5.932617e+00
63;0.630000;3.042773e+00;-1.595164e+01;-6.981824e+00;-1.222732e+01;9.666247e+00;1.583334e+00;4.089817e+00;9.816815e+00;-4.637733e+00;1.331928e+01;-1.329833e+01;1.015670e+01;-1.079235e+01;5.967697e+00
64;0.640000;2.013033e+00;-1.054708e+01;-9.667967e+00;-7.160883e+00;8.617620e+00;3.659013e+00;7.410780e+00;7.967253e+00;3.291159e-01;1.087033e+01;-8.224516e+00;4.541949e+00;-5.465810e+00;6.083961e+00
65;0.650000;6.906977e-01;-6.945141e+00;-1.621908e+01;-7.179604e+00;1.639176e+00;-1.122426e+00;2.962980e+00;1.333879e+00;-2.642901e+00;6.208586e+00;-1.044947e+01;-3.921356e+00;-6.140291e+00;4.041855e+00
66;0.660000;2.439218e-01;3.017467e+00;-1.763717e+01;-7.239342e-02;9.403133e-02;1.739844e+00;8.368943e+00;-7.795242e-01;7.579728e+00;4.726497e+00;-1.577793e+00;-8.666374e+00;5.137355e+00;2.446739e+00
67;0.670000;-4.159822e+00;1.178218e+01;-1.865020e+01;4.030491e+00;-1.925670e+00;4.173150e+00;9.003010e+00;-3.165858e+00;1.337295e+01;-1.050593e+00;6.780381e-01;-1.182767e+01;6.236853e+00;-9.746552e-02
68;0.680000;-9.450764e+00;1.685127e+01;-1.569288e+01;7.270654e+00;3.254846e+00;1.127226e+01;6.899036e+00;-2.469047e+00;1.390710e+01;-6.031397e+00;-2.196512e-01;-7.209612e+00;6.050045e+00;-2.306404e+00
69;0.690000;-1.265227e+01;1.726121e+01;-1.540775e+01;7.494226e+00;4.119254e+00;1.604520e+01;4.223731e+00;-5.696709e+00;1.247530e+01;-5.579468e+00;1.777716e+00;-2.077971e+00;7.693644e+00;-4.390732e+00
70;0.700000;-1.362264e+01;1.554301e+01;-1.797560e+01;7.161070e+00;1.879730e+00;1.439601e+01;2.320134e+00;-9.108961e+00;1.369036e+01;-1.970222e+00;2.755272e+00;-1.464340e+00;8.234518e+00;-6.258530e+00
71;0.710000;-1.352567e+01;1.535271e+01;-1.806828e+01;9.477125e+00;2.757933e+00;1.253386e+01;2.142649e+00;-1.198891e+01;1.239967e+01;-2.504539e-02;2.481846e+00;-1.816299e+00;7.369608e+00;-7.255463e+00
72;0.720000;-1.410820e+01;1.578781e+01;-1.637915e+01;9.618014e+00;2.035748e+00;1.560215e+01;2.821092e+00;-1.381090e+01;1.362156e+01;4.988279e-01;1.550074e-01;-4.654336e+00;2.670004e+00;-7.032974e+00
73;0.730000;-1.595501e+01;1.582062e+01;-1.556557e+01;5.194355e+00;1.496132e+00;1.446409e+01;1.382089e-01;-1.507208e+01;9.527323e+00;5.477238e-01;-2.405427e+00;-9.172060e+00;1.318599e+00;-6.542999e+00
74;0.740000;-1.322771e+01;1.766911e+01;-1.472325e+01;5.450892e-01;1.553546e+00;1.121462e+01;5.125580e-01;-1.229347e+01;7.753562e+00;1.417422e+00;-1.904290e+00;-7.998826e+00;7.686661e+00;-4.559387e+00
75;0.750000;-5.114480e+00;1.902731e+01;-1.822691e+01;-6.234586e+00;3.098184e+00;1.061635e+01;3.039514e+00;-9.327482e+00;1.001521e+01;4.839987e+00;-2.233425e+00;-9.732466e+00;1.379199e+01;-1.712204e+00
76;0.760000;5.553985e-01;1.459210e+01;-2.130875e+01;-1.054582e+01;2.640004e+00;6.085688e+00;4.125177e+00;-1.046206e+01;5.611879e+00;9.954964e+00;-5.885131e+00;-1.478355e+01;1.194178e+01;7.171631e-03
77;0.770000;2.786309e+00;9.655733e+00;-2.180085e+01;-1.337081e+01;5.452490e+00;4.851188e+00;3.310308e+00;-7.139883e+00;2.571543e+00;1.592799e+01;-1.062315e+01;-1.035934e+01;8.083078e+00;1.386162e+00
78;0.780000;3.843031e+00;7.379415e+00;-2.246159e+01;-1.498247e+01;8.169331e+00;5.130741e+00;4.316951e+00;-6.914530e+00;2.592933e+00;1.698475e+01;-1.176877e+01;-9.850554e+00;6.766826e+00;1.644928e+00
79;0.790000;5.298905e+00;6.868147e+00;-2.292691e+01;-1.518169e+01;7.992624e+00;4.547080e+00;5.433367e+00;-8.425209e+00;2.375945e+00;1.678078e+01;-1.203674e+01;-1.085096e+01;4.565580e+00;1.058052e+00
80;0.800000;6.865017e+00;9.189501e+00;-2.135409e+01;-1.438774e+01;9.224445e+00;6.140503e+00;5.193955e+00;-6.625584e+00;4.753488e+00;1.676909e+01;-1.031358e+01;-9.048579e+00;2.496414e+00;-3.864899e-01
81;0.810000;7.812703e+00;1.125195e+01;-2.010350e+01;-1.432985e+01;9.467547e+00;6.624887e+00;4.158602e+00;-5.135136e+00;5.276130e+00;1.521612e+01;-8.377529e+00;-7.686860e+00;-2.275281e-01;-4.486839e+00
82;0.820000;8.796360e+00;1.160118e+01;-1.771453e+01;-4.618876e+00;6.905741e+00;7.725198e+00;5.346972e+00;-1.498986e+00;5.660100e+00;1.094972e+01;-4.599960e+00;-5.499156e+00;-1.670734e+00;-1.036555e+01
83;0.830000;9.150231e+00;1.071661e+01;-1.841396e+01;1.508940e+00;6.834735e+00;6.762873e+00;1.396761e-01;-6.778291e+00;2.706491e+00;1.141463e+01;6.347384e-01;-5.674620e+00;5.873150e+00;-1.510127e+01
84;0.840000;7.882308e+00;8.108487e+00;-1.714986e+01;1.985778e+00;7.637199e+00;6.984241e+00;-4.544587e-01;-8.149401e+00;-2.433227e+00;9.006857e+00;2.568626e-02;-4.334679e+00;8.395334e+00;-1.719388e+01
85;0.850000;8.699739e+00;8.125130e+00;-1.407463e+01;4.665796e+00;7.500771e+00;6.494087e+00;1.749908e+00;-8.938560e+00;-1.130631e+00;8.369301e+00;-1.621995e+00;-7.926814e+00;5.477239e+00;-1.849865e+01
86;0.860000;1.054546e+01;9.508300e+00;-1.196937e+01;2.836103e+00;2.575281e+00;5.069745e+00;3.477653e+00;-8.883611e+00;-1.477303e+00;3.492928e+00;-1.063940e+00;-1.014420e+01;1.203819e+00;-1.967197e+01
87;0.870000;1.082758e+01;9.488990e+00;-1.198103e+01;2.513714e+00;2.427469e+00;2.012892e+00;4.535065e+00;-4.390967e+00;3.842068e-01;1.488972e-01;-2.698351e+00;-8.956863e+00;-2.313115e+00;-2.045180e+01
88;0.880000;1.141741e+01;8.756018e+00;-1.462569e+01;4.476480e-01;4.359285e+00;3.316669e+00;6.304376e+00;-9.139628e-01;6.182858e+00;3.494167e-02;-4.295776e+00;-9.750606e+00;-7.128242e+00;-2.130369e+01
89;0.890000;1.192068e+01;6.381220e+00;-1.436577e+01;-6.542622e+00;7.284572e+00;5.887976e+00;3.752024e+00;-9.288560e-01;3.542755e+00;-3.977537e-01;9.271259e-01;-1.254065e+01;-3.962107e+00;-1.973643e+01
90;0.900000;1.046547e+01;2.953218e+00;-9.120791e+00;-1.041802e+01;1.336648e+01;7.283548e+00;7.231169e+00;2.447629e+00;3.681293e+00;7.559689e+00;9.128778e+00;-3.092043e+00;-2.969534e+00;-1.296627e+01
91;0.910000;8.980888e+00;-4.132163e+00;-9.425557e+00;-1.623248e+01;1.144732e+01;7.491020e+00;6.507454e+00;1.212777e+00;1.024323e+00;7.280895e+00;6.122511e+00;-5.373345e+00;-9.149693e+00;-3.765358e+00
92;0.920000;1.006027e+01;-7.974804e+00;-9.292834e+00;-1.710840e+01;1.638935e+01;7.695514e+00;7.139110e+00;8.855890e+00;-6.058957e+00;1.447567e+01;3.165688e+00;-7.090473e+00;-7.522962e+00;2.396515e+00
93;0.930000;7.901644e+00;-9.769392e+00;-9.973969e+00;-1.634548e+01;1.753996e+01;1.126924e+01;6.433804e+00;1.026917e+01;-4.027297e+00;1.387492e+01;1.679726e+00;-8.887369e+00;-3.711509e+00;5.828819e+00
94;0.940000;6.803758e+00;-1.358370e+01;-9.024046e+00;-1.659251e+01;1.716813e+01;1.473847e+01;1.646725e+00;1.402180e+01;-7.097945e+00;1.783426e+01;-5.465545e+00;-5.910513e+00;-3.565834e+00;5.745544e+00
95;0.950000;6.284322e+00;-1.399940e+01;-6.900150e+00;-1.336023e+01;1.710361e+01;1.630080e+01;2.822776e-01;1.275877e+01;-8.615815e+00;1.504716e+01;-5.933568e+00;-4.067269e+00;-2.095627e+00;5.499176e+00
96;0.960000;5.171220e+00;-1.734412e+01;-7.051187e+00;-1.412092e+01;1.441358e+01;1.612363e+01;-2.609105e-01;8.056750e+00;-1.132456e+01;1.187953e+01;-4.324838e+00;-4.300424e+00;-2.388673e+00;4.937965e+00
97;0.970000;5.015320e+00;-1.681482e+01;-6.338811e+00;-1.173826e+01;1.492370e+01;1.705029e+01;3.735041e+00;5.183064e+00;-6.932891e+00;1.041696e+01;-6.614666e-01;-2.980019e+00;-2.046045e+00;5.874466e+00
98;0.980000;3.833653e+00;-1.682300e+01;-7.151747e+00;-1.127204e+01;1.559659e+01;1.476057e+01;4.104429e+00;5.564763e+00;-6.905282e+00;9.498808e+00;-1.778974e+00;-3.226600e+00;-3.033107e+00;5.935425e+00
99;0.990000;2.464561e+00;-1.789842e+01;-5.232659e+00;-1.314413e+01;1.702127e+01;1.192613e+01;2.776450e+00;1.030368e+01;-1.164290e+01;1.274643e+01;-8.639297e+00;9.030199e-01;-6.087923e+00;6.053268e+00
100;1.000000;1.166042e+00;-1.654869e+01;-4.093759e+00;-1.177028e+01;1.688234e+01;1.301450e+01;3.656806e+00;1.381642e+01;-9.559241e+00;1.381438e+01;-9.254572e+00;1.884156e+00;-4.141586e+00;7.140526e+00
101;1.010000;-6.696758e-01;-1.825914e+01;-7.288299e+00;-1.431112e+01;1.083666e+01;1.141989e+01;1.160039e+00;1.488168e+01;-9.039163e+00;1.349754e+01;-1.215464e+01;1.918276e+00;-5.809228e+00;6.548058e+00
102;1.020000;1.063919e-01;-1.378912e+01;-8.621284e+00;-9.058178e+00;6.441982e+00;1.194446e+01;3.251834e+00;1.405982e+01;-3.970927e+00;1.041279e+01;-8.807543e+00;2.075166e+00;-1.695469e+00;7.080582e+00
103;1.030000;1.460090e-01;-1.498758e+01;-1.419119e+01;-1.185808e+01;-2.547833e+00;4.954280e+00;-4.934868e+00;8.297239e+00;-1.011686e+01;8.194563e+00;-1.536793e+01;1.404650e+00;-8.723353e+00;5.114082e+00
104;1.040000;3.408852e+00;-7.023252e+00;-1.229996e+01;-5.529095e+00;7.678528e-01;7.006229e+00;-7.438893e-01;5.824214e+00;-2.860520e+00;1.168669e+01;-1.015906e+01;5.887192e+00;-5.255218e+00;3.291252e+00
105;1.050000;3.903300e+00;-3.339290e+00;-1.301848e+01;-3.014575e+00;1.262978e+00;3.730466e+00;-5.505420e+00;-5.774158e-01;-2.932841e+00;1.083002e+01;-8.372833e+00;3.297978e+00;-7.048744e+00;-1.300842e+00
106;1.060000;5.185253e+00;-2.290458e+00;-1.272969e+01;8.436713e-01;4.523893e+00;1.008425e+01;-3.357435e+00;6.546402e-01;-1.119652e-01;1.065447e+01;-3.786896e+00;2.372621e+00;-4.764759e+00;-6.889862e+00
