frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;1.447390e+00;-1.175473e+01;-3.724563e+00;1.988854e+00;7.489138e-01;-4.240078e+00;5.009219e+00;-3.839214e-01;7.712075e+00;-8.676788e+00;-4.396645e+00;-9.099325e+00;-4.538734e-01;1.025431e+01
14;0.140000;-4.608002e-01;-7.144610e+00;-3.486285e+00;3.455329e+00;1.130600e-01;-7.173559e+00;4.877414e+00;-1.987602e+00;8.613482e+00;-6.851791e+00;-4.915454e+00;-5.894560e+00;9.252266e-01;9.553604e+00
15;0.150000;-6.863618e-01;-4.643341e+00;-3.166134e+00;5.691114e+00;1.851509e+00;-8.110666e+00;4.694751e+00;-3.487714e+00;7.623972e+00;-6.169371e+00;-5.296445e+00;-3.618237e+00;3.785313e+00;6.234062e+00
16;0.160000;2.016608e+00;-2.977799e+00;-1.303703e-02;5.439994e+00;3.915112e+00;-5.734567e+00;1.616392e+00;-4.986403e+00;4.335497e+00;-7.877179e+00;-6.280622e+00;-4.285841e+00;6.602837e+00;6.747971e-01
17;0.170000;5.836251e+00;-5.626093e+00;2.744368e+00;1.922682e+00;7.404170e+00;-1.093559e-01;-1.249524e+00;-3.876100e+00;-3.040341e+00;-3.614683e+00;-3.257805e+00;-3.790844e+00;8.291562e+00;-3.138504e+00
18;0.180000;6.134163e+00;-5.538805e+00;3.306450e+00;7.648363e-01;9.967864e+00;1.688714e+00;1.446247e-01;-2.324240e+00;-3.440499e+00;-2.438139e+00;-4.110804e-01;-2.974997e+00;6.777605e+00;-4.705635e+00
19;0.190000;7.042567e+00;-5.119564e+00;2.401008e+00;-3.275446e-01;8.503141e+00;2.024112e+00;1.602179e+00;1.703885e+00;-1.137902e+00;-3.901305e+00;-9.287567e-01;-3.124955e+00;5.222248e+00;-5.947845e+00
20;0.200000;7.555876e+00;-3.729903e+00;1.723059e+00;9.121997e-01;6.832474e+00;3.273599e+00;1.136735e+00;4.238859e+00;-1.821399e+00;-6.482964e+00;-2.961675e+00;-4.282723e+00;3.285291e+00;-7.166145e+00
21;0.210000;6.590183e+00;-1.986004e+00;2.610045e+00;2.893072e+00;6.347764e+00;2.953132e+00;-1.738000e-01;4.354353e+00;-4.231025e+00;-8.166931e+00;-2.528477e+00;-5.514830e+00;3.296860e+00;-8.336761e+00
22;0.220000;7.053526e+00;-3.708079e-01;3.171675e+00;3.492626e+00;6.346701e+00;5.883962e+00;5.104251e-01;2.148083e+00;-4.796837e+00;-6.313484e+00;-2.568670e+00;-6.981736e+00;4.297245e+00;-9.200867e+00
23;0.230000;4.857433e+00;2.975387e+00;-3.652937e+00;4.233642e+00;9.574179e+00;1.157582e+01;-3.561187e-01;-2.784202e+00;-1.077911e+01;-2.166036e+00;4.380240e-01;-4.686422e+00;3.357219e+00;-6.614952e+00
24;0.240000;2.545530e+00;2.292373e+00;-7.323058e+00;8.039181e-01;1.154741e+01;1.143343e+01;-5.406643e+00;-5.118179e+00;-1.334208e+01;-7.301311e-01;5.054406e+00;-1.424237e+00;4.166478e+00;-5.846634e-01
25;0.250000;2.803970e+00;1.411610e+00;-3.477619e+00;-6.416813e+00;4.697473e+00;1.196174e+01;-1.115378e+01;-6.698379e+00;-1.088186e+01;4.637142e+00;9.779081e+00;-8.328153e-01;4.988394e+00;3.531082e+00
26;0.260000;4.266372e+00;1.348893e+00;2.836808e-01;-1.147001e+01;-6.140523e-01;1.276376e+01;-1.160115e+01;-6.376021e+00;-1.016425e+01;8.428191e+00;9.508585e+00;4.927747e-01;2.835598e+00;5.040009e+00
27;0.270000;5.598521e+00;7.163879e-01;3.219874e-01;-1.449945e+01;-1.383698e+00;1.369394e+01;-7.163208e+00;-8.259504e+00;-6.699229e+00;8.691710e+00;8.869972e+00;4.610663e+00;1.026326e-01;5.403221e+00
28;0.280000;7.192967e+00;8.683374e-01;-1.373927e+00;-1.695099e+01;1.362143e-01;1.566595e+01;-2.885875e+00;-1.001484e+01;-2.871814e+00;5.829046e+00;7.790427e+00;6.944983e+00;-2.940167e+00;5.207108e+00
29;0.290000;7.925882e+00;1.124335e+00;-1.843996e+00;-2.008317e+01;2.001903e+00;1.627345e+01;6.518221e-02;-8.230131e+00;-8.199704e-01;3.655865e+00;5.015969e+00;7.951773e+00;-5.312599e+00;4.975677e+00
30;0.300000;8.103499e+00;-1.606744e+00;-2.427966e+00;-2.055777e+01;4.977173e+00;1.587895e+01;-7.716460e-01;-5.802830e+00;9.937132e-01;3.011541e+00;3.946340e+00;7.091754e+00;-7.087222e+00;5.646851e+00
31;0.310000;8.416313e+00;-5.165829e+00;-2.260213e+00;-2.001572e+01;5.812972e+00;1.544958e+01;-1.489865e+00;-3.391997e+00;1.808129e+00;5.980470e+00;5.135905e+00;3.998658e+00;-7.343421e+00;6.214111e+00
32;0.320000;8.485216e+00;-8.833886e+00;-7.740947e-01;-1.920106e+01;4.525032e+00;1.465870e+01;-9.106097e-01;-2.810361e+00;3.838874e+00;6.795362e+00;6.313819e+00;1.960468e-02;-7.572808e+00;7.283699e+00
33;0.330000;8.094858e+00;-1.146390e+01;6.625788e-01;-1.868684e+01;3.996598e+00;1.478948e+01;-5.295072e-01;-5.131948e+00;5.976159e+00;6.013232e+00;5.621029e+00;-1.495637e+00;-8.935223e+00;8.350410e+00
34;0.340000;7.803117e+00;-1.304446e+01;1.114948e+00;-1.834375e+01;4.553732e+00;1.302486e+01;-8.969054e-01;-5.190928e+00;6.338745e+00;6.106752e+00;4.454567e+00;-4.064764e+00;-1.017986e+01;8.757256e+00
35;0.350000;7.172085e+00;-1.447882e+01;1.672531e+00;-1.765145e+01;5.178185e+00;1.152021e+01;-2.530929e+00;-3.932733e+00;6.024513e+00;5.445531e+00;4.067102e+00;-8.093266e+00;-1.134109e+01;8.842316e+00
36;0.360000;6.439095e+00;-1.565882e+01;3.704101e-01;-1.611084e+01;5.739410e+00;9.085570e+00;-1.521798e+00;-3.891165e+00;5.681404e+00;5.446462e+00;4.206070e+00;-1.065323e+01;-1.056571e+01;8.978760e+00
37;0.370000;5.557947e+00;-1.689010e+01;-1.762316e+00;-1.510826e+01;4.925038e+00;6.946662e+00;-2.263529e+00;-1.419805e-01;5.304976e+00;6.200406e+00;3.471091e+00;-1.250810e+01;-9.682091e+00;9.356628e+00
38;0.380000;4.673636e+00;-1.809259e+01;-2.615352e+00;-1.409156e+01;3.596745e+00;4.377075e+00;-4.444720e+00;4.962370e+00;3.418651e+00;6.833090e+00;-3.080626e-01;-1.297613e+01;-9.264766e+00;9.347672e+00
39;0.390000;4.153036e+00;-1.708624e+01;-2.751988e+00;-1.336723e+01;3.383588e+00;1.523912e+00;-6.573085e+00;7.743137e+00;3.961511e+00;6.525892e+00;-3.603864e+00;-1.210129e+01;-7.749854e+00;9.382607e+00
40;0.400000;4.056933e+00;-1.451650e+01;-1.598301e+00;-1.029727e+01;2.304624e+00;1.291674e+00;-7.363936e+00;1.115054e+01;5.737787e+00;5.989435e+00;-7.094552e+00;-1.164216e+01;-7.036248e+00;9.438148e+00
41;0.410000;4.192296e+00;-1.300306e+01;-4.320816e-01;-6.272283e+00;-1.461484e+00;4.048772e+00;-8.619864e+00;1.308593e+01;7.977573e+00;4.002388e+00;-1.005186e+01;-7.832526e+00;-5.206179e+00;9.534889e+00
42;0.420000;4.242750e+00;-1.196864e+01;1.343069e+00;-3.349636e+00;-5.406956e+00;4.043015e+00;-1.102952e+01;1.160570e+01;9.970483e+00;2.224701e+00;-8.148838e+00;-3.680754e+00;-2.319674e+00;9.615150e+00
43;0.430000;3.616403e+00;-9.723804e+00;2.480854e+00;-1.510053e+00;-4.193525e+00;9.912930e-01;-9.005726e+00;6.687760e+00;1.296971e+01;1.133602e+00;-6.317924e+00;-1.430384e+00;-1.229014e+00;7.972778e+00
44;0.440000;4.034515e+00;-6.117718e+00;2.282023e+00;-2.308817e+00;1.519573e+00;2.380992e+00;-6.100011e+00;4.554817e+00;1.051671e+01;-6.609039e-01;-7.753266e+00;-3.958835e+00;-1.942754e+00;4.211761e+00
45;0.450000;2.393413e+00;-7.937733e+00;4.125474e+00;-3.120161e+00;-1.574752e+00;1.683474e-01;-7.086213e+00;5.206753e+00;6.285925e+00;2.889183e+00;-8.785591e+00;5.492485e-01;-2.469964e+00;5.576141e+00
46;0.460000;2.255602e+00;-1.026443e+01;2.460198e+00;-4.344967e+00;-5.985785e+00;-2.210222e+00;-1.071587e+01;6.899298e+00;4.212529e+00;5.229658e+00;-9.285017e+00;3.148579e+00;-5.315061e-01;8.623680e+00
47;0.470000;3.350715e+00;-1.235430e+01;1.697215e+00;-4.130952e+00;-8.866690e+00;-7.701883e-01;-1.481549e+01;1.034128e+01;8.666593e-01;6.524339e+00;-1.119311e+01;2.463713e+00;-6.949651e-01;9.305260e+00
48;0.480000;4.302766e+00;-1.251215e+01;3.496461e+00;-4.623514e+00;-8.551563e+00;2.000495e+00;-1.717336e+01;1.460769e+01;-1.218045e+00;8.516411e+00;-1.282751e+01;1.933328e+00;-6.257582e-01;8.503754e+00
49;0.490000;4.214612e+00;-1.228394e+01;4.693637e+00;-5.492415e+00;-5.518551e+00;6.372128e-01;-1.625429e+01;1.515063e+01;-2.218361e+00;9.390754e+00;-1.194846e+01;1.333517e+00;-9.175161e-02;8.129486e+00
50;0.500000;4.336936e+00;-1.270523e+01;5.016619e+00;-6.012891e+00;-3.205716e+00;-3.372268e+00;-1.357646e+01;1.552579e+01;-8.910995e-01;1.126305e+01;-1.110625e+01;9.459307e-01;-1.199226e+00;7.834625e+00
51;0.510000;5.006557e+00;-1.309493e+01;4.932786e+00;-6.523894e+00;-1.697042e+00;-8.010786e+00;-8.718323e+00;1.451293e+01;2.494701e-01;1.154706e+01;-1.132861e+01;6.823320e-01;-2.112197e+00;7.417213e+00
52;0.520000;4.812794e+00;-1.305736e+01;3.513367e+00;-7.080609e+00;-1.709993e+00;-9.960314e+00;-6.958126e+00;1.529131e+01;-1.127925e+00;9.016494e+00;-1.193552e+01;6.309776e-01;-1.827344e+00;7.540718e+00
53;0.530000;4.036214e+00;-1.253850e+01;8.942479e-01;-7.081166e+00;-1.294322e+00;-1.000012e+01;-7.765438e+00;1.797331e+01;-2.515420e+00;7.909869e+00;-1.121075e+01;8.757665e-01;-2.155139e+00;8.065048e+00
54;0.540000;3.240689e+00;-1.160739e+01;-4.366351e-01;-8.047091e+00;-6.411362e-01;-9.051865e+00;-7.539799e+00;1.705052e+01;8.209757e-01;7.128815e+00;-1.105708e+01;3.025046e+00;-2.411279e+00;8.047173e+00
55;0.550000;2.723612e+00;-1.055856e+01;1.441485e+00;-9.341986e+00;-1.992786e+00;-7.253876e+00;-4.064196e+00;1.276781e+01;5.054869e+00;6.866557e+00;-1.082131e+01;3.757270e+00;-1.780296e+00;6.902451e+00
56;0.560000;3.197585e+00;-7.639491e+00;2.776009e+00;-8.610520e+00;-2.454414e+00;-8.002367e+00;-3.189216e-01;9.627322e+00;7.516624e+00;5.579920e+00;-1.141737e+01;2.422534e+00;1.248175e+00;4.534760e+00
57;0.570000;3.802212e+00;-5.414864e+00;2.927585e+00;-3.939936e+00;-1.253997e+00;-1.191361e+01;-2.420871e+00;1.014365e+01;7.670124e+00;3.525925e+00;-1.115328e+01;5.683279e-02;2.615780e+00;2.455002e+00
58;0.580000;4.439706e+00;-4.453296e+00;9.846748e-01;-3.611728e+00;2.110791e-01;-1.210225e+01;-3.902193e+00;9.428671e+00;7.696727e+00;1.639527e+00;-9.809890e+00;-3.958442e+00;5.836790e-01;7.398605e-01
59;0.590000;3.968209e+00;-5.705819e+00;8.864578e-01;-5.400480e+00;8.125896e-01;-1.088026e+01;-4.049901e+00;8.742448e+00;8.415363e+00;3.031697e+00;-1.058721e+01;-4.569431e+00;-3.292491e-01;-9.220886e-02
60;0.600000;1.674888e+00;-1.193667e+01;4.651599e+00;-1.013567e+01;4.604632e+00;-9.638412e+00;-3.840138e+00;1.044549e+01;4.467734e+00;6.149312e+00;-1.308587e+01;-2.461375e+00;-4.660064e-01;3.552292e+00
61;0.610000;1.501914e+00;-1.589306e+01;5.407503e+00;-1.345482e+01;5.292813e+00;-1.132420e+01;-3.778823e+00;1.270881e+01;5.814148e+00;8.040104e+00;-1.353156e+01;-2.322081e+00;-1.242860e-01;6.714394e+00
62;0.620000;1.388537e+00;-1.551005e+01;4.842810e+00;-1.324098e+01;4.431143e+00;-1.188882e+01;-4.213262e+00;1.358721e+01;6.608290e+00;7.070462e+00;-1.484105e+01;-4.431487e+00;-1.783694e-01;6.135727e+00
63;0.630000;1.130187e+00;-1.513048e+01;4.552007e+00;-1.192484e+01;4.641528e+00;-9.815044e+00;-4.477374e+00;1.253109e+01;5.433097e+00;6.760653e+00;-1.291113e+01;-3.789943e+00;-4.059054e-01;5.742943e+00
64;0.640000;1.042471e+00;-1.562508e+01;5.164117e+00;-1.174258e+01;5.656250e+00;-1.009955e+01;-3.967115e+00;1.307377e+01;6.943860e+00;7.287526e+00;-1.266368e+01;-3.596474e+00;2.952918e-02;6.369064e+00
65;0.650000;1.698809e+00;-1.364397e+01;4.439566e+00;-1.026889e+01;4.097495e+00;-1.075915e+01;-4.277706e+00;1.115444e+01;4.406143e+00;3.922215e+00;-1.241200e+01;-4.553124e+00;9.950019e-01;4.908653e+00
66;0.660000;2.050803e+00;-1.481978e+01;4.286633e+00;-1.012412e+01;2.117843e+00;-8.817625e+00;-5.915542e+00;1.330305e+01;1.713492e+00;4.372490e+00;-9.101958e+00;-4.005404e+00;2.918313e+00;5.362129e+00
67;0.670000;1.706345e+00;-1.344899e+01;3.534591e+00;-9.675528e+00;2.172781e+00;-9.997080e+00;-4.127130e+00;1.344535e+01;4.226013e+00;3.216811e+00;-9.456830e+00;-4.848017e+00;3.049400e+00;3.723053e+00
68;0.680000;1.793401e+00;-1.332750e+01;3.724957e+00;-1.026064e+01;1.510467e+00;-1.434932e+01;-3.970509e+00;1.106138e+01;1.788041e+00;1.581592e+00;-7.999978e+00;-4.806949e+00;2.019862e+00;2.831833e+00
69;0.690000;2.122123e+00;-1.469865e+01;4.797170e+00;-1.039152e+01;1.167475e+00;-1.467504e+01;-6.274818e+00;1.284647e+01;8.417546e-01;3.565227e+00;-7.478894e+00;-4.270565e+00;3.040833e+00;2.540855e+00
70;0.700000;9.140229e-01;-1.150948e+01;3.259679e+00;-8.339308e+00;1.761947e+00;-1.500924e+01;-4.654945e+00;1.358946e+01;3.335860e+00;4.799205e+00;-8.564700e+00;-3.214729e+00;1.369188e+00;-1.155479e+00
71;0.710000;5.617180e-01;-5.053367e+00;1.768066e+00;-6.853782e+00;2.299551e+00;-1.474610e+01;-1.934206e+00;8.297391e+00;-2.701542e-01;1.561504e+00;-7.323519e+00;-1.212479e+00;-2.330765e+00;-3.863167e+00
72;0.720000;7.950535e-01;-3.903264e+00;1.405053e+00;-6.117111e+00;1.108787e+00;-1.543210e+01;-4.788625e+00;9.637503e+00;6.941877e-01;4.007582e+00;-3.796200e+00;-2.298272e+00;-3.215636e+00;-4.877327e+00
73;0.730000;3.264885e-01;-2.953211e+00;-4.156828e-03;-5.573895e+00;-4.901886e-04;-1.170372e+01;-6.979381e+00;1.135845e+01;1.817719e+00;3.493544e+00;-1.765224e+00;-1.855096e+00;-4.625297e-02;-8.272156e+00
74;0.740000;-1.587266e+00;-1.682237e+00;-1.350374e+00;-5.998248e+00;3.136700e+00;-7.283459e+00;-4.077116e+00;8.873950e+00;-9.104267e-01;1.788924e+00;-2.421046e+00;-1.382404e+00;2.467822e+00;-1.079639e+01
75;0.750000;-2.324270e+00;-2.255949e+00;-1.469911e+00;-6.450328e+00;1.095418e+00;-1.393085e+01;-2.667879e+00;8.264173e+00;-5.701748e-01;3.918225e-02;-1.586333e+00;4.208173e+00;6.267281e-01;-1.038366e+01
76;0.760000;-2.329749e+00;-1.732621e+00;-7.108210e-01;-7.006037e+00;6.018124e-01;-1.548527e+01;-3.134854e+00;1.085908e+01;4.470480e-01;6.919026e-01;-8.846488e-01;5.035499e+00;2.056544e-01;-1.104273e+01
77;0.770000;-3.290477e+00;-9.607037e-01;-3.050143e-01;-6.602771e+00;2.896066e+00;-9.976336e+00;-2.922886e+00;1.061510e+01;2.249353e+00;1.170332e+00;-6.250424e-01;3.752066e+00;3.192396e+00;-1.385947e+01
78;0.780000;-3.008150e+00;1.877335e+00;9.098570e-02;-3.830720e+00;8.038542e+00;-5.130116e+00;-2.976300e+00;-8.823324e-01;1.630581e+00;-3.306427e+00;-2.267684e+00;3.044501e+00;1.534852e+00;-1.471584e+01
79;0.790000;1.890336e+00;6.062176e+00;2.927906e+00;-2.036366e+00;7.574399e+00;4.728470e-01;-4.572443e+00;-6.847526e+00;-1.840702e+00;-6.442946e+00;2.621582e+00;3.828182e+00;-1.837642e+00;-1.157015e+01
80;0.800000;5.047660e+00;7.331303e+00;3.121979e+00;-1.934690e+00;7.336725e+00;3.872954e+00;-5.205949e+00;-7.594392e+00;-5.092217e+00;-6.449883e+00;6.359509e+00;4.329066e+00;-8.008642e-01;-9.575691e+00
81;0.810000;6.235033e+00;9.041665e+00;1.473208e-01;-2.666458e+00;8.955968e+00;1.354891e+00;-3.432302e-01;-1.199333e+01;-3.536659e+00;-5.340622e+00;4.367869e+00;3.672764e+00;-4.977660e-01;-8.601807e+00
82;0.820000;5.969880e+00;1.145019e+01;-4.004407e+00;-2.994087e-01;7.929946e+00;1.110907e+00;3.760144e+00;-1.442986e+01;-2.324315e+00;-3.955769e+00;3.780555e+00;5.145230e-01;2.511377e+00;-8.293739e+00
83;0.830000;6.434904e+00;1.151042e+01;-7.570490e+00;3.045687e+00;5.963943e+00;2.788793e+00;4.686496e+00;-1.271566e+01;-3.453684e+00;-9.774637e-01;5.228384e+00;-4.814793e+00;5.950282e+00;-7.237717e+00
84;0.840000;5.547208e+00;1.041737e+01;-9.021480e+00;3.417376e+00;4.196348e+00;2.862613e+00;5.901607e+00;-1.082741e+01;-2.503379e+00;-1.001937e+00;3.658596e+00;-4.586239e+00;7.252351e+00;-5.375359e+00
85;0.850000;3.296393e+00;8.792290e+00;-9.402882e+00;2.003168e+00;4.361140e+00;7.207804e-01;9.128755e+00;-9.330827e+00;-5.006379e-01;-3.720109e+00;2.673012e+00;2.863653e+00;7.254615e+00;-1.832741e+00
86;0.860000;3.510686e+00;8.249514e+00;-1.063675e+01;-3.794891e-01;3.283756e+00;5.651321e-01;9.619742e+00;-8.596835e+00;4.125805e-01;-4.213026e+00;3.713329e+00;5.662097e+00;7.545040e+00;-4.347992e-02
87;0.870000;6.315466e+00;8.660318e+00;-1.140347e+01;-3.527260e+00;2.024405e+00;3.817501e+00;8.756393e+00;-8.311584e+00;1.456951e+00;-3.204370e+00;5.814200e+00;6.000503e+00;5.179980e+00;-1.147560e+00
88;0.880000;9.985790e+00;7.259223e+00;-9.531342e+00;-5.609173e+00;-7.922812e-01;8.745093e+00;6.348029e+00;-6.235832e+00;-2.613868e+00;-1.057717e-01;8.087107e+00;5.017470e+00;1.600182e+00;-2.697144e+00
89;0.890000;9.415991e+00;7.083307e+00;-1.080892e+01;-1.845027e+00;-1.439262e+00;3.428244e+00;8.282040e+00;-2.643619e+00;-5.007700e+00;-1.945044e+00;6.177676e+00;5.280626e+00;1.930653e+00;-1.262856e+00
90;0.900000;9.178642e+00;7.500210e+00;-1.047082e+01;-7.609865e-01;-2.415645e+00;1.485343e+00;1.014979e+01;-2.207738e+00;-5.580970e+00;-3.049190e+00;2.662719e+00;4.172877e+00;3.154020e+00;-4.919357e-01
91;0.910000;1.056433e+01;7.710252e+00;-7.719873e+00;-2.485635e+00;-3.638634e+00;4.320302e+00;1.008779e+01;-3.137020e+00;-6.327010e+00;-2.246473e+00;6.577773e-01;2.104707e+00;4.110562e+00;-2.045845e+00
92;0.920000;1.181073e+01;7.255228e+00;-4.064668e+00;-3.171230e+00;-1.259581e+00;6.041157e+00;7.723289e+00;-2.336426e+00;-6.188819e+00;-5.130917e-01;1.192715e-01;-1.611617e+00;4.525391e+00;-5.471130e+00
93;0.930000;1.025758e+01;8.012055e+00;-1.666969e+00;-1.350587e+00;4.035197e+00;8.435906e+00;5.472893e+00;-1.932652e-01;-4.286803e+00;-3.220135e+00;7.304227e-01;-6.968025e-01;2.719384e+00;-8.592361e+00
94;0.940000;8.263889e+00;9.696141e+00;-8.502738e-02;-2.648629e+00;2.644623e+00;1.377747e+01;7.875687e+00;-2.925515e+00;-3.950814e+00;-1.028073e+00;1.606430e+00;-3.140340e-01;5.291036e+00;-1.074828e+01
95;0.950000;6.841228e+00;9.478533e+00;4.455515e-01;-1.407259e+00;2.865505e+00;1.298753e+01;8.809273e+00;-2.986552e+00;-4.028273e+00;1.778038e+00;4.690154e+00;-7.801009e-01;8.174313e+00;-1.233304e+01
96;0.960000;5.396853e+00;9.570490e+00;5.511425e-02;-1.585847e+00;2.905821e+00;1.202447e+01;9.684655e+00;-1.214238e+00;-4.363110e+00;4.941055e-01;4.577200e+00;1.164953e+00;9.231922e+00;-1.362892e+01
97;0.970000;4.637251e+00;1.024925e+01;-1.504923e+00;-2.589663e+00;2.641505e+00;1.117372e+01;1.136425e+01;1.603511e-01;-5.779935e+00;-2.557461e+00;2.348176e+00;3.711005e+00;1.049867e+01;-1.475660e+01
98;0.980000;4.144233e+00;1.104149e+01;-1.039334e+00;-2.174672e+00;2.140021e+00;1.210675e+01;1.057269e+01;-1.615855e+00;-8.235243e+00;-5.017459e+00;3.247997e+00;4.050473e+00;9.904088e+00;-1.515164e+01
99;0.990000;2.472963e+00;9.083098e+00;-1.544937e+00;1.721396e+00;3.975557e+00;1.161805e+01;6.540319e+00;-1.663542e+00;-6.763089e+00;-4.691859e+00;3.869646e+00;1.263212e+00;7.569283e+00;-1.442781e+01
100;1.000000;-1.278062e-01;2.751782e+00;-4.628526e+00;5.732633e+00;6.067997e+00;9.946358e+00;3.091747e+00;-3.360228e+00;3.322370e+00;-8.816726e-01;2.549479e+00;-5.039331e+00;4.535758e+00;-9.760979e+00
101;1.010000;2.155354e+00;1.751895e+00;-9.097072e+00;2.576313e-01;2.304926e-01;7.518452e+00;6.685786e-01;-8.953317e+00;-4.519043e-01;-1.591984e+00;2.710986e+00;-2.867271e+00;5.821544e+00;-3.729744e+00
102;1.020000;6.721703e+00;3.804752e+00;-1.069132e+01;-4.508916e+00;-5.453693e+00;7.271063e+00;1.620848e+00;-9.422870e+00;-1.917946e+00;-2.168816e+00;2.522925e+00;-1.812165e+00;5.932418e+00;-9.206848e-01
103;1.030000;1.138902e+01;3.574714e+00;-9.264838e+00;-9.175706e+00;-9.729759e+00;9.885924e+00;2.526292e+00;-8.990424e+00;-3.017673e+00;-1.517908e+00;4.415495e+00;2.142657e+00;4.566887e+00;-3.968735e-01
104;1.040000;1.289747e+01;-1.387691e-02;-7.091572e+00;-1.368340e+01;-7.386158e+00;9.377812e+00;2.215941e+00;-5.887939e+00;-5.430376e+00;4.067650e+00;1.974274e+00;7.169593e+00;-9.725577e-02;3.436508e-01
105;1.050000;1.075349e+01;-8.126736e-01;-8.182596e+00;-1.642505e+01;-1.050134e-01;6.261936e+00;4.903459e+00;-5.621443e+00;-4.769158e+00;9.916617e+00;3.739929e-02;9.182205e+00;-7.796544e+00;1.832458e+00
106;1.060000;8.146031e+00;-1.602383e+00;-7.759433e+00;-1.811245e+01;4.585746e+00;6.343161e+00;7.347215e+00;-6.921828e+00;-2.121759e+00;1.247769e+01;-3.422617e+00;1.025070e+01;-1.099177e+01;3.811119e+00
