frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
76;0.760000;1.098453e+01;6.407574e+00;-1.355683e+00;4.092303e+00;1.189258e+00;4.081275e+00;1.554518e+01;1.019009e+01;7.714809e+00;-1.712337e+00;7.216511e+00;3.450287e+00;-1.872094e+00;6.751678e+00
77;0.770000;1.338442e+01;2.521156e+00;-5.667548e-01;-2.285094e+00;4.840088e+00;2.321784e+00;1.574983e+01;9.457470e+00;6.501011e+00;-3.596141e+00;4.015111e+00;4.330051e+00;-2.107770e+00;8.198593e+00
78;0.780000;1.246311e+01;-2.764466e-01;-5.268927e-01;-8.931821e+00;7.224910e+00;1.529328e+00;1.844133e+01;7.070549e+00;9.486118e+00;-5.413092e+00;7.215228e-01;5.520885e+00;-4.826427e+00;7.786446e+00
79;0.790000;8.206223e+00;-2.044995e+00;-4.692338e+00;-1.564214e+01;1.047736e+01;5.766949e+00;1.742100e+01;1.466766e+00;1.325181e+01;-9.068571e-01;-2.049216e+00;4.041250e+00;-1.169586e+01;6.906075e+00
80;0.800000;3.210289e+00;-3.292053e+00;-8.097307e+00;-1.537736e+01;1.110105e+01;5.261263e+00;8.995035e+00;-2.840173e+00;1.635625e+01;4.382177e+00;-2.941462e+00;-1.512855e+00;-1.801442e+01;7.475090e+00
81;0.810000;1.389582e+00;-3.690155e+00;-7.056787e+00;-9.465348e+00;1.272904e+01;3.203604e+00;5.720403e+00;-1.436881e+00;2.102228e+01;1.000690e+01;-3.276660e+00;-5.176442e+00;-1.852632e+01;8.431786e+00
82;0.820000;-8.691406e-02;-5.036443e+00;-7.188451e+00;-6.560065e+00;1.235320e+01;-1.831382e+00;2.997638e+00;1.103199e+00;2.278248e+01;1.236967e+01;-6.987761e+00;-8.974799e+00;-1.415709e+01;8.728828e+00
83;0.830000;-2.646847e+00;-6.603964e+00;-6.039055e+00;-6.342071e+00;8.581228e+00;-1.029981e+01;1.931915e+00;6.490581e+00;2.149042e+01;1.250047e+01;-1.068162e+01;-1.113327e+01;-8.518777e+00;9.172195e+00
84;0.840000;-3.456745e+00;-6.462840e+00;-5.474194e+00;-6.811009e+00;4.561831e+00;-1.434947e+01;1.880140e-01;1.011445e+01;1.900985e+01;1.191556e+01;-1.157163e+01;-8.403193e+00;-4.864880e+00;9.425522e+00
85;0.850000;-2.630711e+00;-4.151558e+00;-4.030407e+00;-5.966071e+00;1.349747e+00;-1.421599e+01;-1.770542e+00;1.186399e+01;1.386285e+01;9.050978e+00;-1.159384e+01;-5.210383e+00;-2.384255e+00;7.965637e+00
86;0.860000;-5.709953e-01;5.964134e-01;4.236126e-02;-2.242640e+00;-6.838875e-01;-9.984593e+00;-1.553500e+00;1.154591e+01;6.197653e+00;6.295919e+00;-9.303368e+00;-3.986409e-01;-7.800810e-01;5.514359e+00
87;0.870000;-1.699165e+00;3.544730e+00;-3.188797e+00;1.079998e+00;-5.208207e+00;-1.067761e+01;-2.692197e+00;2.495374e+00;-8.758049e-01;-1.376056e+00;-5.384686e+00;-2.430833e+00;-1.904798e-01;2.435822e+00
88;0.880000;-3.775728e+00;4.905591e+00;-1.003903e+01;6.094361e+00;-1.018197e+01;-1.308222e+01;-4.057938e+00;-4.505583e+00;-1.239874e+00;-9.053040e+00;-6.133856e+00;-5.492348e+00;-3.436746e+00;-1.010490e+00
89;0.890000;-5.443958e+00;8.263594e+00;-1.026030e+01;1.252634e+01;-9.960430e+00;-1.121858e+01;-2.679113e+00;-1.879803e+00;3.246123e+00;-1.003764e+01;-8.875999e+00;-7.046052e+00;-8.638674e+00;-3.975731e+00
90;0.900000;-5.431646e+00;6.870265e+00;-8.885675e+00;1.566048e+01;-1.319905e+01;-1.071727e+01;-3.066153e+00;-6.389924e+00;-3.441689e+00;-1.191413e+01;-4.951185e+00;-1.612564e+00;-6.674397e+00;-3.489243e+00
91;0.910000;-4.993124e+00;1.594756e+00;-6.660159e+00;9.105097e+00;-1.356021e+01;-7.414955e+00;-4.454908e+00;-6.891555e+00;-7.504139e+00;-8.870592e+00;-1.391965e+00;-2.504075e-01;-1.057189e+00;-7.444916e-01
92;0.920000;-4.635685e+00;-2.898956e+00;-2.107775e+00;1.564064e+00;-1.029298e+01;-8.546674e+00;-5.555882e+00;-2.826103e+00;-8.988839e+00;-2.936763e+00;-9.623489e-01;1.432865e+00;3.488111e+00;9.594650e-01
93;0.930000;-5.218428e+00;-5.051798e+00;2.342857e+00;-3.418981e+00;-9.288925e+00;-9.307281e+00;-5.655030e+00;1.103767e+00;-1.106055e+01;2.471388e+00;-1.808222e+00;2.226079e+00;-2.871003e-01;2.371094e+00
94;0.940000;-5.961973e+00;-6.173745e+00;3.614646e+00;-5.430657e+00;-1.052887e+01;-1.121100e+01;-6.636843e+00;-1.471705e-01;-1.393669e+01;1.924680e+00;-4.885777e+00;-1.479153e+00;-7.654302e+00;3.063759e+00
95;0.950000;-4.868658e+00;-6.054502e+00;4.665394e+00;-5.801036e+00;-9.497463e+00;-1.161100e+01;-5.635678e+00;-1.525471e+00;-1.470614e+01;-4.784288e-01;-6.552448e+00;-2.967105e+00;-1.081417e+01;2.142021e+00
96;0.960000;-1.921270e+00;-4.517510e+00;6.682386e+00;-3.299893e+00;-5.071692e+00;-7.725807e+00;-3.334237e+00;-2.293010e-01;-1.275360e+01;-1.812370e+00;-3.897583e+00;-7.484152e-01;-6.747143e+00;-1.001053e-01
97;0.970000;-1.435814e+00;-2.011097e+00;8.550776e+00;-1.725897e+00;-3.110957e+00;-4.357894e+00;-6.559218e+00;-2.905486e+00;-1.526103e+01;-2.958094e+00;-5.695445e+00;-1.020164e+00;-4.023796e+00;-3.564568e+00
98;0.980000;-3.250448e+00;-1.895878e+00;1.318657e+01;-2.012670e+00;-6.704416e+00;-5.405385e+00;-2.760440e+00;-3.265684e+00;-1.394895e+01;4.956063e+00;-2.773921e+00;-7.165603e+00;-4.924582e+00;-2.195663e+00
99;0.990000;-4.160980e+00;-5.511246e+00;1.367014e+01;-5.910695e+00;-9.322475e+00;-6.642196e+00;4.491038e-01;6.790619e-01;-1.197407e+01;9.391088e+00;-2.745028e+00;-7.862607e+00;-4.241147e+00;4.859085e-01
100;1.000000;-4.670427e+00;-6.943729e+00;1.450096e+01;-9.519240e+00;-9.514513e+00;-6.079042e+00;1.150630e+00;2.533084e+00;-1.228454e+01;1.261133e+01;-4.840138e+00;-6.695209e+00;-5.085476e+00;1.132904e+00
101;1.010000;-4.751696e+00;-5.547038e+00;1.354906e+01;-1.115665e+01;-1.213317e+01;-4.410800e+00;-1.996225e+00;1.863120e+00;-1.529550e+01;1.352515e+01;-9.290617e+00;-7.463959e+00;-6.694694e+00;-2.005081e-01
102;1.020000;-2.794559e+00;-2.237333e+00;1.263242e+01;-6.899661e+00;-1.199852e+01;1.993178e+00;-3.330947e+00;1.728446e+00;-1.558792e+01;1.440359e+01;-1.437251e+01;-7.845294e+00;-7.905475e+00;-1.793114e+00
103;1.030000;-1.906460e+00;-8.817163e-01;9.617646e+00;-3.662511e+00;-1.275419e+01;9.190779e-01;-4.642141e+00;-2.406024e+00;-1.406534e+01;1.376810e+01;-1.480403e+01;-5.548768e+00;-6.754466e+00;-4.369858e+00
104;1.040000;-7.306786e-01;1.982223e+00;8.977336e+00;3.136875e+00;-8.158955e+00;2.497830e-01;-1.823068e+00;-5.043756e+00;-8.162904e+00;1.127404e+01;-1.179237e+01;-3.024880e+00;-5.622931e+00;-9.207817e+00
105;1.050000;3.169575e-01;3.775454e+00;1.005063e+01;5.867040e+00;-3.645501e+00;-1.289726e+00;2.188749e+00;-1.250629e+00;-2.902437e+00;8.574342e+00;-7.276259e+00;-3.411651e+00;-7.767687e+00;-1.553513e+01
