frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.932923e+00;7.016874e+00;1.196763e+01;-1.271394e+00;-1.513805e+00;2.596828e+00;-1.290851e+01;-1.096576e+01;8.785573e+00;2.774428e+00;1.161772e+00;-4.745225e+00;3.160782e-01;-7.443794e+00
11;0.110000;3.183794e+00;6.740974e+00;9.765753e+00;-7.501450e-01;1.992086e+00;2.917806e+00;-8.547976e+00;-1.441811e+01;4.249776e+00;3.570677e+00;5.968015e+00;-4.166316e+00;-2.637661e+00;-9.054604e+00
12;0.120000;2.781897e+00;3.291088e+00;4.708107e+00;8.351250e-01;4.012090e+00;5.451026e+00;-8.002146e+00;-1.284231e+01;7.819719e-01;3.898355e+00;8.080039e+00;-3.585044e+00;-4.013605e+00;-7.319077e+00
13;0.130000;4.449810e+00;1.166151e+00;8.342800e-01;-4.616796e+00;3.155525e+00;1.061590e+01;-5.541249e+00;-9.023365e+00;1.643869e+00;6.516852e+00;5.487981e+00;-2.652536e+00;-2.012161e+00;-3.051102e+00
14;0.140000;4.815775e+00;-7.883729e-01;-2.869170e+00;-1.064638e+01;1.179121e+00;9.799737e+00;-4.959424e+00;-8.044303e+00;-5.322399e-01;6.485308e+00;3.491935e+00;-2.102806e+00;-9.635592e-01;1.583099e-01
15;0.150000;5.579697e+00;-1.554699e-01;-4.329838e+00;-1.340423e+01;1.475806e+00;9.299410e+00;-3.684659e+00;-4.947139e+00;-2.094759e+00;6.871359e+00;2.981738e+00;5.625747e-01;5.889478e-01;1.348900e+00
16;0.160000;5.668082e+00;4.096355e-01;-5.460044e+00;-1.499851e+01;1.344864e+00;8.370325e+00;-2.244149e+00;-2.389939e+00;-6.025795e+00;6.825976e+00;-5.047731e-01;4.750967e-03;3.209343e-01;1.209213e+00
17;0.170000;5.393063e+00;3.147099e-01;-6.208612e+00;-1.562129e+01;2.249648e+00;6.636387e+00;-6.050486e-01;-1.725488e+00;-1.004971e+01;5.719085e+00;-3.112155e+00;-1.160192e+00;-6.563063e-01;6.280136e-01
18;0.180000;6.866439e+00;1.062555e+00;-5.438257e+00;-1.537477e+01;3.680426e+00;7.398240e+00;3.644328e+00;8.418512e-01;-9.446501e+00;5.077246e+00;-1.689467e+00;1.848028e-01;8.135924e-01;-5.968933e-01
19;0.190000;7.801536e+00;7.206795e-01;-5.148186e+00;-1.583548e+01;1.292065e+00;6.121907e+00;7.530395e+00;2.686075e-01;-8.996761e+00;1.426928e+00;-2.217246e+00;-4.802704e-01;3.082667e+00;-1.971443e+00
20;0.200000;8.721498e+00;1.808310e+00;-3.039472e+00;-1.392261e+01;-6.720896e-01;8.014908e+00;8.206947e+00;1.883853e+00;-7.852087e+00;1.430588e+00;-3.497527e+00;3.417872e-01;5.324326e+00;-3.111382e+00
21;0.210000;7.611444e+00;8.807487e-01;-1.227422e+00;-8.759646e+00;-4.598362e+00;9.934294e+00;4.099915e+00;-2.193309e+00;-6.560772e+00;-6.031348e-01;-2.658227e+00;-9.304519e-01;4.491298e+00;-3.355400e+00
22;0.220000;6.509291e+00;-4.099488e-02;1.420901e+00;-3.167358e+00;-4.041017e+00;9.847834e+00;-2.663533e+00;-8.803569e+00;-5.962132e+00;-1.700604e+00;-2.622193e+00;-2.955021e+00;8.855543e-01;-3.913887e+00
23;0.230000;7.041351e+00;-5.390235e-01;3.637832e+00;1.243581e+00;2.912769e-01;1.481068e+01;-3.611029e+00;-1.267786e+01;-8.015156e+00;-1.460894e+00;-1.703864e+00;-2.398499e+00;1.026543e+00;-5.391449e+00
24;0.240000;8.335165e+00;-2.823448e-01;3.437556e+00;1.796174e+00;1.913085e+00;1.652832e+01;-2.176389e+00;-1.218454e+01;-7.563005e+00;-7.674425e-01;-2.040343e+00;-4.006608e+00;1.993516e+00;-6.543098e+00
25;0.250000;9.661621e+00;7.642181e-01;2.466150e+00;1.648207e+00;-7.866583e-01;1.397928e+01;-2.918310e+00;-1.055899e+01;-4.753490e+00;1.296171e+00;-2.840171e+00;-8.405175e+00;-3.164454e-01;-6.974586e+00
26;0.260000;1.000841e+01;2.284400e+00;3.131608e+00;2.978763e+00;-3.613868e+00;1.499732e+01;-2.471674e+00;-1.193226e+01;-3.247788e+00;1.927316e+00;-1.152868e+00;-1.002689e+01;-1.360009e+00;-7.154022e+00
27;0.270000;5.222387e+00;2.484202e-01;4.669257e+00;3.072362e+00;-3.793678e+00;5.901325e+00;-9.054688e+00;-4.850610e+00;-1.969508e+00;-6.610958e+00;-1.963339e-01;-6.983243e+00;2.210308e+00;-2.781517e+00
28;0.280000;2.935612e+00;-2.109518e+00;6.227127e+00;2.924382e+00;-7.768575e+00;-2.344009e+00;-8.853637e+00;2.410857e+00;-8.455887e-01;-5.454267e+00;9.890356e-01;8.715158e-01;6.178296e+00;2.941368e+00
29;0.290000;1.357280e+00;-4.562634e+00;6.593811e+00;1.177403e+00;-9.692067e+00;-6.408018e+00;-5.633497e+00;4.716216e+00;-2.713864e+00;-5.217827e-01;9.194403e-01;5.146681e+00;5.462053e+00;5.684471e+00
30;0.300000;-6.659865e-01;-5.424310e+00;7.937686e+00;5.433073e-01;-8.925323e+00;-7.169077e+00;-3.016790e-01;5.619967e+00;-4.135399e+00;4.196398e+00;1.888469e+00;6.317277e+00;2.211019e+00;6.508347e+00
31;0.310000;-2.290600e+00;-5.386174e+00;8.626822e+00;-1.927262e+00;-1.092434e+01;-6.439518e+00;3.835977e+00;5.615967e+00;-7.344219e+00;7.215417e+00;2.652171e+00;6.267309e+00;-3.248290e+00;6.392593e+00
32;0.320000;-3.102986e+00;-4.845783e+00;1.032750e+01;-2.451991e+00;-1.328907e+01;-6.234341e+00;7.018540e+00;5.153927e+00;-8.662352e+00;1.041425e+01;2.230160e+00;7.863881e+00;-5.860573e+00;6.030350e+00
33;0.330000;-3.656804e+00;-3.651202e+00;1.019951e+01;-2.254202e+00;-1.350095e+01;-6.279749e+00;1.016733e+01;2.739994e+00;-7.989073e+00;1.215832e+01;-1.037960e-01;7.554368e+00;-7.617861e+00;5.711990e+00
34;0.340000;-4.930824e+00;-2.799273e+00;8.475403e+00;-2.560184e+00;-1.518793e+01;-8.750067e+00;1.168583e+01;1.983436e+00;-6.903381e+00;1.169756e+01;-4.234786e+00;6.267907e+00;-9.761362e+00;5.552330e+00
35;0.350000;-5.108206e+00;-1.786955e+00;7.729633e+00;-1.074592e+00;-1.546794e+01;-9.321741e+00;1.072600e+01;2.018829e+00;-6.271378e+00;1.279251e+01;-6.183553e+00;7.770196e+00;-9.930387e+00;5.303810e+00
36;0.360000;-4.968475e+00;-1.476652e+00;5.995399e+00;-4.590950e-01;-1.617015e+01;-9.890022e+00;8.237760e+00;1.693031e+00;-7.797140e+00;1.112317e+01;-6.645019e+00;9.555181e+00;-9.726229e+00;4.653999e+00
37;0.370000;-4.365359e+00;-1.232386e+00;4.872360e+00;7.595816e-01;-1.698726e+01;-9.134632e+00;9.389038e+00;2.945372e+00;-7.035036e+00;8.884919e+00;-5.373818e+00;1.156105e+01;-7.815433e+00;4.372314e+00
38;0.380000;-3.939046e+00;-1.736997e+00;3.701805e+00;-2.767887e-01;-1.656330e+01;-1.321235e+01;5.920216e+00;1.275074e+00;-8.739092e+00;4.099437e+00;-7.026233e+00;1.254479e+01;-4.530304e+00;4.389404e+00
39;0.390000;-2.253081e+00;-8.755139e-01;4.116529e+00;6.575041e-01;-1.272756e+01;-1.417754e+01;4.805487e+00;5.556326e-01;-7.456699e+00;1.785157e+00;-5.412751e+00;1.368044e+01;-2.538109e-01;4.150574e+00
40;0.400000;-8.573761e-01;5.293245e-01;6.151034e+00;2.530836e+00;-8.656451e+00;-1.249845e+01;3.726696e+00;-2.850454e+00;-3.875935e+00;-2.461714e+00;-4.536244e+00;1.258443e+01;1.282131e+00;2.265671e+00
41;0.410000;-2.282544e+00;7.119493e-01;8.271580e+00;4.765117e+00;-4.606997e+00;-8.300871e+00;3.297855e+00;-5.260798e+00;-3.893154e+00;-6.213483e+00;-3.537246e+00;1.108477e+01;5.035429e-01;1.265976e+00
42;0.420000;-3.123237e+00;2.578161e-01;8.118847e+00;3.622627e+00;-4.013541e+00;-1.291826e+01;3.494623e+00;-3.447862e+00;-1.837907e+00;2.344971e-01;-3.759715e+00;1.255213e+01;-1.610561e+00;2.069412e+00
43;0.430000;-2.925100e+00;-3.918738e-01;6.737521e+00;3.154534e+00;-4.319398e+00;-1.782095e+01;1.028476e+00;-3.436206e+00;-1.058698e+00;7.062897e+00;-5.042361e+00;1.418020e+01;-2.594707e+00;2.021156e+00
44;0.440000;-2.588381e+00;-9.200499e-01;4.568374e+00;2.462196e+00;-4.261477e+00;-2.007610e+01;-5.887269e-01;-2.632058e+00;-1.766426e+00;8.948944e+00;-8.095962e+00;1.471805e+01;-1.123127e+00;1.451729e+00
45;0.450000;-3.126885e+00;9.259515e-01;2.150594e+00;2.827016e+00;-3.609727e+00;-2.226397e+01;2.504908e+00;-3.748898e+00;2.447910e-01;4.455613e+00;-5.884065e+00;1.443546e+01;2.819140e+00;5.983429e-01
46;0.460000;-4.132366e+00;3.343285e+00;1.245169e+00;3.293032e+00;-5.030854e+00;-2.234385e+01;7.155446e+00;-4.656126e+00;6.060908e+00;3.109210e+00;-7.513475e-01;1.393225e+01;3.889320e+00;-2.464523e-01
47;0.470000;-5.900841e+00;4.768718e+00;1.230881e+00;3.127732e+00;-4.538790e+00;-2.163029e+01;5.953448e+00;-3.028589e+00;9.392591e+00;4.744785e+00;7.198677e-01;1.078816e+01;2.714901e+00;-4.109573e-01
48;0.480000;-6.826347e+00;6.187904e+00;1.239080e-01;3.842929e+00;-3.725534e+00;-1.920654e+01;5.243992e+00;-4.671290e+00;5.898271e+00;9.305993e-01;1.816921e-01;7.345481e+00;1.992665e+00;-3.893204e-01
49;0.490000;-7.550278e+00;8.389493e+00;-1.414760e+00;6.293323e+00;-3.437939e+00;-1.508080e+01;6.189589e+00;-7.807334e+00;4.790452e+00;-1.219712e+00;1.706382e+00;5.278246e+00;3.233324e+00;-2.946472e-01
50;0.500000;-8.924761e+00;9.625153e+00;-1.806605e+00;7.589570e+00;-2.418219e+00;-1.298338e+01;5.562509e+00;-7.453846e+00;5.255823e+00;-3.546364e+00;1.727718e+00;1.677905e+00;3.047048e+00;-4.777374e-01
51;0.510000;-1.072158e+01;1.121376e+01;-2.494989e+00;7.800337e+00;-4.457006e-01;-1.127333e+01;1.170023e+00;-6.818294e+00;3.402058e+00;-6.598871e+00;2.854047e+00;-3.113184e-01;2.844916e+00;-4.526901e-01
52;0.520000;-1.189876e+01;1.386488e+01;-3.913672e+00;7.659600e+00;1.750231e-01;-8.529327e+00;1.847039e+00;-5.863318e+00;3.045837e+00;-9.852872e+00;3.559177e+00;9.935690e-01;4.315490e+00;-5.213699e-01
53;0.530000;-1.218822e+01;1.723395e+01;-5.864389e+00;6.600741e+00;-2.721018e+00;-8.267773e+00;1.845808e+00;-6.161516e+00;4.304564e+00;-7.709446e+00;4.327018e+00;-1.117461e-01;2.719561e+00;-7.272186e-01
54;0.540000;-1.249454e+01;2.072986e+01;-5.016924e+00;8.742279e+00;-4.876372e+00;-7.328611e+00;-7.794802e-01;-5.186492e+00;3.631991e+00;-5.538908e+00;4.008660e+00;-6.216792e+00;-1.294438e+00;-6.917496e-01
55;0.550000;-1.288129e+01;2.223603e+01;-3.377806e+00;1.008434e+01;-7.016418e+00;-5.930670e+00;-1.439348e+00;-3.369987e+00;2.955341e+00;-5.803107e+00;5.593950e+00;-7.519270e+00;-2.078753e+00;-6.028442e-01
56;0.560000;-1.291303e+01;2.227510e+01;-2.994456e+00;1.012211e+01;-6.430573e+00;-5.336000e+00;-4.285097e-01;-1.376035e+00;4.601144e+00;-5.891065e+00;6.163972e+00;-5.976716e+00;-2.442145e-01;-7.585068e-01
57;0.570000;-1.245038e+01;2.109993e+01;-3.368511e+00;1.088436e+01;-5.385749e+00;-4.495703e+00;-8.416452e-01;-1.599505e+00;4.742849e+00;-4.944537e+00;9.018549e+00;-4.058777e+00;1.267728e+00;-1.022987e+00
58;0.580000;-1.213354e+01;1.955823e+01;-3.369965e+00;1.243994e+01;-6.427646e+00;-3.519475e+00;-2.652476e+00;-2.972719e+00;5.715372e+00;-6.741083e+00;9.401190e+00;-2.473367e+00;-6.893420e-01;-1.621597e+00
59;0.590000;-1.098806e+01;1.883029e+01;-4.357730e+00;1.443001e+01;-7.188451e+00;-2.548557e+00;-1.384128e+00;-1.892885e+00;5.121581e+00;-9.287278e+00;8.127459e+00;-3.265342e-01;-4.071702e+00;-2.578674e+00
60;0.600000;-8.097809e+00;1.910341e+01;-4.862135e+00;1.345878e+01;-7.434339e+00;-1.978450e+00;1.500096e-01;1.022575e+00;4.213848e+00;-1.003258e+01;3.787466e+00;2.547343e-01;-4.148590e+00;-3.589523e+00
61;0.610000;-5.231158e+00;1.624554e+01;-8.462176e-01;9.856027e+00;-9.519431e+00;1.417636e+00;-1.762917e+00;-1.328301e+00;6.250522e+00;-7.960373e+00;4.512447e+00;-2.960813e+00;-3.930737e+00;-4.587883e+00
62;0.620000;-5.079390e+00;1.101428e+01;5.255723e+00;6.566788e+00;-9.566501e+00;2.610801e+00;-4.888137e+00;-4.068321e+00;8.099226e+00;-4.516734e+00;8.213104e+00;-5.560063e+00;-2.052794e+00;-2.846855e+00
63;0.630000;-4.595961e+00;7.587359e+00;1.424781e+00;4.809557e+00;-7.936145e+00;3.836746e-01;-7.545879e+00;-3.323305e+00;7.528686e+00;-4.027342e+00;4.942006e+00;-5.022320e+00;2.029911e+00;5.275192e-01
64;0.640000;-7.954078e-01;3.745206e+00;-5.689058e+00;3.809719e+00;-3.712511e+00;-3.122269e+00;-5.612242e+00;-9.710871e-01;7.107106e+00;-2.707229e+00;-4.815769e-01;-5.393844e+00;6.766840e+00;3.760254e+00
65;0.650000;2.175239e+00;2.218344e-01;-8.176470e+00;2.214778e+00;-1.440522e+00;-7.982431e+00;-1.951848e+00;2.016655e+00;2.965045e+00;9.413877e-01;-2.925612e+00;-9.035434e+00;9.323198e+00;5.066559e+00
66;0.660000;2.110410e+00;-2.331050e+00;-6.328381e+00;1.471443e-01;1.651406e+00;-8.532280e+00;-4.858390e-01;6.097171e+00;2.610626e-01;3.716420e+00;-2.274631e+00;-1.036603e+01;8.513923e+00;5.017929e+00
67;0.670000;3.065772e-01;-4.859011e+00;-4.764884e+00;-5.139065e-02;2.944170e+00;-8.379625e+00;-1.589994e+00;8.051958e+00;-2.006090e+00;5.546577e+00;-2.085397e+00;-1.101084e+01;6.162782e+00;4.502663e+00
68;0.680000;-5.757360e-01;-6.356965e+00;-4.147702e+00;7.616596e-01;1.997907e+00;-8.874067e+00;-2.239110e+00;1.074694e+01;-2.046372e+00;7.178341e+00;1.888180e-02;-1.031214e+01;6.706474e+00;4.205009e+00
69;0.690000;-1.138964e+00;-7.130121e+00;-1.836655e+00;3.021287e+00;-7.265472e-02;-8.737587e+00;-6.932883e-01;1.474209e+01;-1.092257e+00;7.813756e+00;1.507168e-01;-6.451358e+00;7.123102e+00;4.462524e+00
70;0.700000;-2.313989e+00;-7.966026e+00;1.485013e+00;3.490206e+00;-5.388362e+00;-1.139408e+01;-8.235200e-01;1.472771e+01;-4.866508e+00;4.749904e+00;-1.238965e+00;-1.537586e+00;3.924943e+00;4.777679e+00
71;0.710000;-2.750103e+00;-6.789296e+00;6.492746e+00;4.021133e+00;-7.223561e+00;-8.926971e+00;3.732026e+00;1.672126e+01;-7.511648e+00;7.202408e+00;1.860263e+00;4.444739e+00;2.027655e+00;5.903343e+00
72;0.720000;-3.983960e+00;-5.271756e+00;9.781958e+00;3.389139e+00;-8.568746e+00;-5.575592e+00;8.576236e+00;1.733380e+01;-8.584200e+00;1.237861e+01;3.922012e+00;6.335923e+00;-1.859472e+00;6.132896e+00
73;0.730000;-6.191082e+00;-4.092216e+00;1.282882e+01;-3.642979e-01;-1.104370e+01;-4.447174e-01;1.290911e+01;1.571981e+01;-1.089961e+01;1.525684e+01;3.095621e+00;5.679035e+00;-4.572042e+00;5.741470e+00
74;0.740000;-7.311429e+00;-3.275533e+00;1.398453e+01;-4.866869e+00;-1.418171e+01;-2.817440e-02;1.116307e+01;9.687165e+00;-1.083355e+01;1.323526e+01;-1.254991e+00;3.066031e+00;-2.240734e+00;5.291565e+00
75;0.750000;-6.707306e+00;-2.095355e+00;1.409821e+01;-6.600584e+00;-1.341883e+01;9.413214e-01;8.453975e+00;2.840145e+00;-6.980200e+00;1.269035e+01;-2.904406e-01;2.049891e+00;-6.089311e-01;4.445000e+00
76;0.760000;-5.094957e+00;-1.027685e+00;1.385258e+01;-7.329108e+00;-1.247154e+01;1.340796e+00;5.946421e+00;-3.055464e+00;-2.429775e+00;1.169728e+01;7.290831e-01;2.736604e+00;6.646581e-01;2.958855e+00
77;0.770000;-3.231677e+00;6.663218e-01;1.150992e+01;-4.896378e+00;-1.145620e+01;1.505234e+00;3.458720e+00;-5.777162e+00;1.437613e+00;6.760575e+00;6.227770e-01;2.676587e+00;9.469495e-01;7.698822e-01
78;0.780000;-1.630086e+00;2.217005e+00;9.133770e+00;2.513578e+00;-8.856626e+00;1.309293e+00;-6.625705e-01;-6.359712e+00;3.156217e+00;2.159115e+00;2.425736e+00;8.928945e-01;1.955135e+00;-2.031448e+00
79;0.790000;5.635562e-01;1.878129e+00;6.219400e+00;5.359109e+00;-7.384627e+00;1.105740e+00;6.716635e-01;-1.251393e+00;3.615587e+00;9.591411e-01;3.376643e+00;-2.558738e+00;4.810647e+00;-4.332863e+00
80;0.800000;1.663805e+00;-9.921638e-01;4.909161e+00;5.033960e+00;-6.485202e+00;-1.749370e+00;3.283277e-01;7.986652e-01;5.495165e+00;4.105704e+00;3.606526e+00;-6.308026e+00;4.112899e+00;-6.173042e+00
81;0.810000;-3.231544e+00;-2.940255e+00;7.366452e+00;-1.909532e+00;-4.946143e+00;1.864366e+00;-1.514577e+00;-2.911092e+00;1.628352e+01;9.527610e-01;5.341461e+00;-1.286441e-01;-3.017078e+00;-4.256424e+00
82;0.820000;-8.992405e+00;-2.098705e+00;8.692080e+00;-3.666492e+00;-7.106067e+00;6.045715e+00;-8.439013e-02;-5.653094e+00;1.702371e+01;2.668499e+00;7.180281e+00;6.403021e+00;-8.577852e-01;-7.759323e-01
83;0.830000;-1.156493e+01;1.522988e+00;8.615757e+00;-1.904554e+00;-7.665114e+00;8.011932e+00;-1.047991e+00;-5.164024e+00;1.470570e+01;2.090875e+00;8.639571e+00;8.527029e+00;1.601054e+00;1.020576e+00
84;0.840000;-1.280656e+01;6.506871e+00;8.548202e+00;-1.341223e+00;-2.431936e+00;7.980073e+00;-2.990480e+00;-5.243614e+00;1.203007e+01;-4.137928e+00;8.165966e+00;8.163328e+00;-2.207251e-01;1.413696e+00
85;0.850000;-1.345724e+01;8.676954e+00;9.056112e+00;-1.963198e+00;2.539076e+00;8.147713e+00;-4.084374e+00;-4.369118e+00;8.947152e+00;-9.341318e+00;8.432971e+00;8.307390e+00;-1.251398e+00;8.935928e-01
86;0.860000;-1.057940e+01;7.997266e+00;1.069653e+01;-3.577693e+00;-4.714684e+00;2.078918e+00;-5.495509e+00;-7.872272e+00;3.562119e+00;-8.076893e+00;8.122936e+00;5.654990e+00;-4.004884e-01;1.112221e+00
87;0.870000;-5.674668e+00;2.692070e+00;1.157594e+01;-4.753670e+00;-1.660426e+01;-1.574589e+00;-6.648867e-01;-9.943543e+00;-1.743618e+00;-2.671238e+00;3.901497e+00;4.379037e+00;2.298071e+00;2.325752e+00
88;0.880000;-2.580092e+00;-4.007220e-01;1.285361e+01;-5.388853e+00;-2.054157e+01;-2.759479e+00;2.235627e+00;-1.032922e+01;-6.509720e+00;1.149774e+00;9.020367e-01;4.839520e+00;1.041636e-01;3.367264e+00
89;0.890000;-6.000805e-01;-1.361994e+00;1.476978e+01;-4.014952e+00;-1.875080e+01;-3.416683e+00;3.413810e+00;-5.877760e+00;-8.112101e+00;1.293523e+00;1.710041e+00;3.457088e+00;-2.326434e+00;2.667023e+00
90;0.900000;2.290154e+00;-1.513642e+00;1.391450e+01;-1.785785e+00;-1.533391e+01;-4.034842e+00;3.273589e+00;-1.168951e+00;-4.964916e+00;-2.390217e+00;2.763532e+00;-1.229387e+00;-3.263855e+00;-3.604126e-01
91;0.910000;4.620381e+00;8.109615e-01;1.211002e+01;-2.992630e-03;-9.880176e+00;-2.819907e+00;2.781449e-01;-4.393610e-02;3.806917e+00;-6.391491e+00;5.178380e+00;-4.520466e+00;-5.639505e-01;-4.915619e+00
92;0.920000;4.304175e+00;1.675012e+00;1.189903e+01;9.050369e-02;-8.741672e+00;-6.888351e-01;-1.336604e+00;-2.600789e-01;8.170523e+00;-5.899266e+00;7.480590e+00;-3.925564e+00;2.461047e+00;-7.148895e+00
93;0.930000;4.204239e+00;1.576120e+00;1.144402e+01;-1.467492e+00;-5.659144e+00;2.028084e-02;-3.414377e+00;-1.057372e+00;8.418848e+00;-2.903616e+00;9.104078e+00;-2.290262e+00;1.072928e+00;-7.729584e+00
94;0.940000;4.656961e+00;2.019323e+00;9.533026e+00;-1.050079e+00;-2.190970e+00;2.199755e-01;-5.366183e+00;-2.160219e+00;6.608713e+00;-2.734164e+00;1.051276e+01;-1.800301e+00;8.472319e-01;-7.859489e+00
95;0.950000;4.528761e+00;1.911420e+00;8.602414e+00;-2.811852e-01;-2.438959e+00;-1.225871e+00;-4.076401e+00;-2.277216e+00;7.073299e+00;-1.565857e+00;1.136374e+01;-2.921699e+00;3.125329e-01;-8.594109e+00
96;0.960000;4.940374e+00;2.137624e+00;8.396310e+00;3.622818e-01;-2.168913e+00;5.571251e-01;-3.473713e+00;-3.757186e+00;6.828118e+00;-1.858532e+00;8.965580e+00;-6.239019e+00;-1.467696e+00;-9.080086e+00
97;0.970000;5.086896e+00;1.169253e+00;8.805666e+00;1.064528e+00;2.606554e-01;4.060168e+00;-1.249937e+00;-3.204530e+00;6.725168e+00;-3.885608e+00;7.328966e+00;-6.613082e+00;-3.950300e-01;-9.279060e+00
98;0.980000;4.806523e+00;2.856302e-01;1.006203e+01;3.324832e+00;1.472571e+00;4.309407e+00;3.830534e-01;-3.167070e+00;6.428100e+00;-1.351494e+00;1.007348e+01;-3.493814e+00;1.899276e+00;-9.343353e+00
99;0.990000;2.032141e+00;4.183365e+00;8.342258e+00;5.547626e+00;-1.961436e+00;3.815437e+00;-2.575717e+00;-5.634853e+00;5.312035e+00;-9.034412e-01;1.079498e+01;-4.081920e+00;1.590117e+00;-7.516518e+00
100;1.000000;1.212912e+00;2.942186e+00;2.042038e+00;2.096771e+00;-1.159563e+00;6.913876e+00;-4.728777e-01;-3.197948e+00;5.092932e+00;-3.075820e+00;8.880222e+00;-4.215082e+00;5.138390e+00;-3.215309e+00
101;1.010000;4.333641e+00;-4.116764e+00;-6.936124e+00;2.637972e+00;4.276260e+00;7.439527e+00;6.781995e+00;-4.020535e+00;3.820040e+00;-1.823604e+00;8.067211e+00;-4.142729e+00;7.578526e+00;2.884819e+00
102;1.020000;4.766998e+00;-7.982901e+00;-8.565361e+00;7.958045e-01;6.243800e+00;4.592670e+00;1.082783e+01;-7.494750e+00;2.928182e+00;-2.116091e-01;4.423149e+00;-2.927269e+00;7.608834e+00;7.493713e+00
103;1.030000;2.791195e+00;-9.873869e+00;-8.544277e+00;-1.648055e+00;8.074254e+00;4.967962e+00;1.259892e+01;-9.348505e+00;3.620577e+00;-7.481390e-01;8.530951e-01;-2.954477e+00;7.670840e+00;9.293434e+00
104;1.040000;1.603050e-01;-1.142788e+01;-7.633976e+00;-2.043073e+00;1.062811e+01;7.687014e+00;1.512795e+01;-7.815803e+00;4.112169e+00;-2.481974e-01;-1.725314e+00;-5.144832e+00;6.245378e+00;9.430595e+00
105;1.050000;-8.898778e-01;-1.150025e+01;-7.223336e+00;-2.044291e+00;1.152400e+01;7.933942e+00;1.370002e+01;-6.898352e+00;2.949513e+00;2.760976e-01;-3.617845e+00;-4.841900e+00;5.870140e+00;9.696480e+00
106;1.060000;-1.680711e+00;-1.108511e+01;-7.040562e+00;-2.963943e+00;1.152947e+01;6.434600e+00;1.126548e+01;-8.500050e+00;2.946844e-01;-1.659306e+00;-6.397918e+00;-4.413595e+00;4.591455e+00;9.895950e+00
