frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.198479e+00;1.898254e+00;1.084353e+01;6.853945e-01;-7.182734e+00;5.399868e+00;3.003788e+00;-8.239956e+00;-6.972609e+00;-1.456161e+00;-6.208663e+00;2.718892e-01;-7.375058e-01;-1.296581e+01
11;0.110000;-2.208294e+00;3.036761e+00;1.015533e+01;1.208251e+00;-6.228409e+00;5.217086e+00;1.517591e+00;-5.177970e+00;-3.017806e+00;2.266212e+00;-5.731325e-01;2.669326e+00;-3.546618e-01;-1.455783e+01
12;0.120000;-2.963428e+00;4.684443e+00;1.003254e+01;3.483106e+00;-1.989965e-01;9.208162e+00;2.606096e-01;-3.980070e+00;-8.151102e-02;6.938537e+00;-2.973533e-01;1.840177e+00;-2.599290e+00;-1.411273e+01
13;0.130000;-4.107566e-01;6.354251e+00;7.242517e+00;2.697691e+00;4.839185e+00;9.596714e+00;-5.730423e+00;-7.233740e+00;5.423939e+00;1.033298e+01;-9.096503e-01;3.807701e+00;-1.831938e+00;-5.889961e+00
14;0.140000;3.141470e+00;3.607727e+00;-1.295601e+00;-3.187039e+00;4.936368e+00;7.004905e+00;-5.637103e+00;-3.822213e+00;1.066024e+01;1.073250e+01;-8.032432e-01;7.558701e-01;-2.510886e+00;8.504333e-01
15;0.150000;4.486029e+00;-4.045486e-03;-6.410940e+00;-5.206535e+00;5.411842e+00;1.992408e+00;-5.838437e+00;-5.580399e-01;1.397648e+01;9.060482e+00;-1.125198e+00;-2.815838e+00;9.520928e-01;4.469124e+00
16;0.160000;3.451166e+00;-3.465530e+00;-8.680395e+00;-6.195149e+00;3.241935e+00;-1.746130e-01;-4.653265e+00;1.312518e+00;1.688635e+01;5.849554e+00;-2.255563e+00;-5.710103e+00;3.086573e+00;5.649071e+00
17;0.170000;1.347030e+00;-4.787903e+00;-9.905468e+00;-6.375415e+00;7.428827e-01;-1.635777e+00;-3.076701e+00;3.672473e+00;1.816862e+01;3.301054e+00;-5.564599e+00;-7.282564e+00;2.173458e+00;5.090805e+00
18;0.180000;1.871362e-01;-3.121797e+00;-8.852871e+00;-5.923529e+00;-1.871363e+00;-3.190606e+00;-2.253266e+00;5.996568e+00;1.800312e+01;8.618197e-01;-7.929559e+00;-6.215620e+00;5.756987e-01;3.868195e+00
19;0.190000;7.283578e-01;-9.626784e-01;-5.454324e+00;-3.618443e+00;-5.309048e+00;-3.673540e+00;-9.302282e-01;6.261876e+00;1.807427e+01;-4.438729e-01;-5.729002e+00;-3.157386e+00;-1.169747e-01;3.063957e+00
20;0.200000;2.957816e+00;1.049084e+00;-9.635959e-01;1.952303e+00;-5.981115e+00;1.055325e+00;7.276921e-01;5.836266e+00;2.120609e+01;1.161887e+00;-1.684960e+00;3.135430e+00;1.679912e+00;2.978149e+00
21;0.210000;4.437575e+00;2.447262e+00;2.823240e+00;6.337783e+00;-5.668821e+00;5.419555e+00;1.220635e+00;4.606824e+00;2.172980e+01;3.327436e+00;-1.160872e+00;6.058520e+00;6.624296e-01;1.845192e+00
22;0.220000;5.447324e+00;2.692910e+00;4.228426e+00;5.757009e+00;-4.099710e+00;7.706916e+00;3.578994e+00;4.708179e+00;1.618888e+01;4.695381e+00;-1.591982e+00;4.973656e+00;1.597579e+00;6.101227e-01
23;0.230000;4.023167e+00;7.422638e-02;2.826465e+00;5.732509e+00;-2.497046e+00;9.432065e+00;-1.882951e+00;3.587900e+00;1.216143e+01;4.292495e+00;-8.275495e-01;2.543546e+00;-1.985440e+00;2.293968e+00
24;0.240000;2.928825e+00;-1.260935e+00;-1.178885e-02;7.471001e+00;-6.453295e-01;9.010208e+00;-9.969339e+00;-1.833730e+00;8.662409e+00;4.623056e+00;9.791918e-01;2.109989e+00;-5.931663e+00;3.662743e+00
25;0.250000;3.144506e+00;-1.002975e-01;-3.493209e+00;5.440446e+00;-1.585503e-01;9.576857e+00;-1.209412e+01;-6.366901e+00;5.510022e+00;4.823286e+00;1.384701e+00;8.142552e-01;-9.135601e+00;3.201942e+00
26;0.260000;3.375058e+00;2.884786e+00;-2.908738e+00;1.680101e+00;4.564905e-01;1.214670e+01;-8.317093e+00;-1.079973e+01;9.803684e-01;4.453174e+00;-6.343246e-01;-4.147863e-02;-8.941137e+00;1.437042e+00
27;0.270000;3.094686e+00;3.767828e+00;1.177095e+00;1.082779e+00;2.236327e+00;8.464725e+00;-4.612466e+00;-7.817926e+00;-1.118819e+00;3.740541e+00;-2.105539e+00;-4.546648e+00;-7.168617e+00;5.210800e-01
28;0.280000;2.664638e+00;3.211350e+00;2.611644e+00;2.217499e+00;3.415366e+00;4.804590e+00;-2.808084e+00;-8.181347e+00;-2.155097e+00;2.726694e+00;-2.109912e+00;-7.773714e+00;-4.169035e+00;3.831482e-02
29;0.290000;2.053921e+00;9.394774e-01;2.096191e+00;1.916027e+00;4.874171e+00;4.020499e+00;-1.782634e+00;-1.339478e+01;-3.677797e+00;-1.674121e+00;-2.214420e+00;-1.078824e+01;-1.200204e+00;-1.602402e-01
30;0.300000;2.146799e+00;-5.314293e-01;5.717485e-01;2.062047e+00;6.284566e+00;3.854087e+00;5.565529e-01;-1.515888e+01;-4.364329e+00;-2.861250e+00;-1.248937e+00;-1.377686e+01;8.310473e-01;3.781891e-02
31;0.310000;2.959229e+00;-7.634478e-01;-2.940419e+00;8.858864e-01;3.163151e+00;2.297331e+00;2.813005e-01;-1.611469e+01;-5.622855e+00;-6.002851e-01;-6.110783e-01;-1.461226e+01;2.359105e+00;7.382507e-01
32;0.320000;4.811090e+00;-1.262674e+00;-8.479328e+00;-2.015065e+00;3.482008e-01;4.115543e+00;7.476993e-01;-1.311018e+01;-5.598713e+00;3.071991e+00;3.095105e+00;-1.353675e+01;-1.735138e-01;2.469566e+00
33;0.330000;5.394688e+00;-2.960842e+00;-1.463939e+01;-4.547849e+00;3.402366e+00;5.979333e+00;-2.879521e+00;-1.091785e+01;-4.790812e+00;6.163438e+00;5.268407e+00;-1.707443e+01;-2.546524e+00;3.711487e+00
34;0.340000;3.623248e+00;-5.520325e+00;-1.588968e+01;-5.822130e+00;9.224396e+00;5.935739e+00;-9.102949e+00;-4.978042e+00;-4.537893e+00;9.740907e+00;3.887166e+00;-2.144375e+01;-6.570967e-01;3.997742e+00
35;0.350000;2.089550e+00;-5.967804e+00;-1.184445e+01;-4.285969e+00;1.041564e+01;3.580372e+00;-1.222906e+01;-4.102993e-02;-5.066267e+00;9.862032e+00;1.152195e+00;-2.265367e+01;1.923672e+00;3.607483e+00
36;0.360000;2.034494e+00;-4.507553e+00;-6.386519e+00;-2.985031e+00;5.891794e+00;-3.613015e+00;-1.077488e+01;4.090407e+00;-6.448610e+00;5.012586e+00;4.384532e-01;-1.976943e+01;5.509952e+00;3.267609e+00
37;0.370000;1.716907e+00;-7.373018e-01;-3.736448e+00;8.731563e-01;4.058886e+00;-4.823051e+00;-6.992132e+00;7.226958e+00;-7.680249e+00;5.533400e+00;2.273281e+00;-1.295895e+01;6.922156e+00;2.114822e+00
38;0.380000;1.547759e+00;2.266154e+00;-6.634892e+00;4.270955e+00;6.056521e+00;-4.772962e+00;-6.332370e+00;7.537799e+00;-5.020932e+00;9.093825e+00;2.293398e+00;-1.254150e+01;5.605613e+00;-6.513824e-01
39;0.390000;3.255118e+00;3.306219e+00;-1.167393e+01;2.724438e+00;7.503314e+00;1.499761e+00;-3.761760e+00;3.561846e+00;-1.089217e+00;1.302720e+01;4.136945e+00;-1.094950e+01;4.684928e+00;-4.712738e+00
40;0.400000;5.342744e+00;1.627778e+00;-1.305472e+01;-2.170218e+00;6.575738e+00;3.306241e+00;-7.860098e-01;3.485122e-01;-3.817812e+00;1.358064e+01;4.848281e+00;-7.862360e+00;6.998642e+00;-8.603134e+00
41;0.410000;5.650737e+00;-6.761732e-01;-1.120353e+01;-2.950374e+00;5.955083e+00;6.476498e-01;1.254370e+00;1.050237e+00;-2.566900e+00;1.067639e+01;3.027312e+00;-5.256755e+00;7.147151e+00;-1.044904e+01
42;0.420000;1.026326e+00;-4.860244e+00;-5.310994e+00;-1.357093e+00;7.874896e+00;-4.729321e+00;2.339560e+00;5.109418e+00;1.136890e+00;3.093225e+00;4.447713e+00;8.726664e+00;-3.310298e+00;-9.173393e+00
43;0.430000;-7.349558e+00;-1.155606e+01;1.255452e+00;2.144295e+00;1.020703e+01;-1.105367e+01;2.011380e+00;7.008935e+00;2.481586e+00;3.708720e+00;4.787724e+00;1.511848e+01;-1.501655e+00;-3.036896e+00
44;0.440000;-8.688255e+00;-1.179933e+01;1.374984e-02;1.117567e+00;9.665232e+00;-1.291907e+01;3.369174e+00;7.052293e+00;-4.191928e-01;4.477710e+00;5.886221e-01;1.072875e+01;-1.938164e+00;2.903564e+00
45;0.450000;-7.024026e+00;-8.252361e+00;7.207203e-02;1.377820e+00;9.972403e+00;-1.287364e+01;5.968534e+00;8.703144e+00;-1.876680e+00;5.830367e+00;-3.090185e+00;5.616844e+00;-3.867133e+00;5.536667e+00
46;0.460000;-2.097323e+00;-3.115405e+00;4.081011e-02;-2.491082e+00;4.544220e+00;-1.395805e+01;6.557013e+00;6.358958e+00;-7.059393e+00;3.347956e+00;-2.957633e+00;2.610604e+00;-1.740210e+00;6.513306e+00
47;0.470000;1.273701e+00;-4.343122e+00;-1.080174e+00;-4.973931e+00;-1.853437e+00;-1.112177e+01;7.186140e+00;2.786150e+00;-5.702453e+00;-2.693582e+00;4.365112e+00;-4.934912e+00;6.037146e-01;7.241280e+00
48;0.480000;1.140489e+00;-7.502314e+00;-3.861880e+00;-3.929811e+00;-2.727231e+00;-1.165292e+01;7.357602e+00;3.738270e-01;-1.559817e+00;-5.113029e+00;6.148255e+00;-1.022370e+01;8.866023e-01;7.481445e+00
49;0.490000;-9.569607e-01;-8.584023e+00;-6.480490e+00;-2.979807e+00;-2.730898e+00;-9.132900e+00;7.482570e+00;-6.992164e-01;2.043228e-01;-3.038121e+00;2.087023e+00;-1.105218e+01;-2.046539e+00;7.015465e+00
50;0.500000;-2.438807e+00;-7.256928e+00;-6.271826e+00;-1.561677e+00;-1.667669e+00;-6.273052e+00;6.259268e+00;-1.297164e-01;2.052694e+00;-2.246168e+00;-8.691740e-02;-9.673447e+00;-3.066280e+00;6.706383e+00
51;0.510000;-2.516459e+00;-5.914746e+00;-5.955142e+00;-1.609884e+00;-2.207787e+00;-6.944512e+00;1.924268e+00;1.576521e-01;2.237164e+00;-2.773896e+00;-1.514318e+00;-6.311879e+00;-3.696158e+00;6.227684e+00
52;0.520000;-9.376793e-01;-2.896034e+00;-4.284600e+00;-1.348628e-01;-1.475824e+00;-6.154113e+00;-2.447299e+00;2.091866e+00;3.123610e+00;3.496933e-01;-2.250028e-01;-2.841025e+00;-2.384792e+00;5.123840e+00
53;0.530000;6.615639e-03;4.726219e-02;-4.350654e+00;1.743702e+00;-2.859393e+00;-5.333174e+00;-6.163209e+00;-1.888726e+00;-9.550362e-01;-1.203731e+00;-9.234242e-01;-7.336263e+00;-4.078146e-01;3.064896e+00
54;0.540000;3.610039e-01;4.091889e+00;-3.230532e+00;6.756652e+00;-2.800999e+00;-4.008925e+00;-4.912445e+00;-6.981424e+00;-4.867501e+00;-4.864039e-01;1.121775e+00;-8.695589e+00;1.051764e+00;1.364723e+00
55;0.550000;-2.209358e-01;5.125325e+00;-2.190886e+00;8.035484e+00;-3.594328e+00;-6.565249e+00;-1.471667e+00;-9.058448e+00;-6.410564e+00;-1.013262e+00;9.146385e-01;-5.630178e+00;-4.732253e+00;9.798355e-01
56;0.560000;-4.309273e-01;5.177789e+00;-1.414572e+00;6.098081e+00;-4.835070e+00;-9.428975e+00;-3.284473e-01;-7.651653e+00;-8.357960e+00;-3.289764e+00;8.682342e-01;-6.051991e+00;-8.540322e+00;5.994263e-01
57;0.570000;3.169093e-01;6.815371e+00;8.302355e-02;5.536142e+00;-2.471924e+00;-8.061110e+00;1.855491e+00;-4.906642e+00;-9.346653e+00;-8.335214e-01;2.431135e+00;-4.623412e+00;-6.555726e+00;1.498032e-01
58;0.580000;-4.298592e-01;8.017439e+00;3.976448e-01;5.521084e+00;-8.708344e-01;-8.800693e+00;-7.898941e-01;-6.116162e+00;-1.177858e+01;2.182470e+00;7.795110e-01;-3.664032e+00;-4.506922e+00;-2.142715e-01
59;0.590000;-2.629669e+00;8.707420e+00;1.936623e+00;4.354372e+00;1.099865e+00;-8.281442e+00;-5.781539e+00;-5.701390e+00;-1.323291e+01;3.565417e+00;1.367847e+00;-4.013548e+00;-4.071712e+00;4.109039e-01
60;0.600000;-3.476869e+00;9.563008e+00;2.586502e+00;4.741752e+00;2.646230e+00;-8.032491e+00;-6.430129e+00;-4.369132e+00;-1.212711e+01;4.971186e+00;3.232978e+00;-4.971159e+00;-3.008913e+00;8.263397e-01
61;0.610000;-2.835001e+00;9.892525e+00;1.114288e+00;7.175552e+00;1.453736e+00;-9.916601e+00;-4.388346e+00;-5.342103e+00;-1.193266e+01;5.883010e+00;3.851515e+00;-5.868580e+00;-2.526433e+00;3.200455e-01
62;0.620000;-2.698406e+00;1.068476e+01;-8.815527e-01;7.253119e+00;1.998748e+00;-1.120214e+01;-1.415721e+00;-5.758276e+00;-1.283781e+01;7.203286e+00;2.679248e+00;-5.831813e+00;-1.752835e+00;2.498779e-01
63;0.630000;-4.185689e+00;1.123606e+01;5.415149e-01;2.234274e+00;3.152836e+00;-5.179158e+00;-6.062088e+00;-2.754812e+00;-9.567385e+00;3.771001e+00;4.188650e+00;-4.332287e+00;-1.306489e+00;1.532555e+00
64;0.640000;-4.852764e+00;1.023530e+01;3.855634e+00;-3.014521e+00;5.642796e-01;3.328603e+00;-1.391141e+01;-9.042156e-01;-4.960227e+00;1.055814e+00;3.775383e+00;-2.531898e+00;-7.962102e-01;2.490555e+00
65;0.650000;-4.871162e+00;7.508391e+00;7.167570e+00;-7.031260e+00;-4.833584e+00;1.049879e+01;-1.434480e+01;-1.394068e+00;-4.256054e+00;5.096849e+00;3.085091e+00;-6.085856e+00;-4.083371e-01;3.846848e+00
66;0.660000;-5.132038e+00;4.877113e+00;7.760003e+00;-7.697534e+00;-1.038725e+01;1.235966e+01;-9.068642e+00;-1.004552e+00;-7.622706e+00;8.133568e+00;4.405873e+00;-6.509347e+00;-3.095708e+00;5.512970e+00
67;0.670000;-5.019969e+00;1.612205e+00;7.368944e+00;-6.976800e+00;-1.281594e+01;1.128232e+01;-2.689995e+00;1.351497e+00;-1.073087e+01;8.615932e+00;5.159049e+00;-4.136378e+00;-5.880756e+00;6.769379e+00
68;0.680000;-5.134729e+00;-1.502233e+00;5.437840e+00;-5.946913e+00;-1.222138e+01;8.910715e+00;2.292596e+00;3.795991e+00;-1.012761e+01;5.827128e+00;4.496656e+00;-2.090096e+00;-6.969414e+00;7.818848e+00
69;0.690000;-5.342985e+00;-3.775951e+00;2.598825e+00;-4.727779e+00;-8.744621e+00;5.875155e+00;6.039397e+00;5.661413e+00;-8.615385e+00;1.498693e+00;3.069014e+00;-8.215113e-01;-6.275548e+00;8.655914e+00
70;0.700000;-5.221567e+00;-5.500576e+00;1.222604e+00;-3.569807e+00;-5.129167e+00;5.178941e+00;7.600689e+00;7.176634e+00;-6.332378e+00;-2.430653e+00;2.907891e+00;6.302731e-01;-3.938344e+00;8.864525e+00
71;0.710000;-4.853893e+00;-7.775142e+00;-4.165039e-01;-3.520442e+00;-1.515224e+00;4.146456e+00;5.663008e+00;7.477705e+00;-5.232025e+00;-6.078179e+00;2.606496e+00;6.653175e-01;-1.283980e+00;8.236969e+00
72;0.720000;-3.743847e+00;-9.972898e+00;-1.888174e+00;-3.915636e+00;1.603700e+00;2.869310e+00;4.459055e+00;7.087136e+00;-4.090272e+00;-6.634110e+00;2.702697e+00;8.639088e-01;3.015144e+00;7.942017e+00
73;0.730000;-3.628758e+00;-1.027354e+01;-3.328103e+00;-3.017658e+00;2.800594e+00;2.359255e+00;4.754679e+00;6.719398e+00;-2.955885e+00;-6.500670e+00;3.407317e+00;2.252755e+00;5.386238e+00;7.393066e+00
74;0.740000;-3.172984e+00;-1.031587e+01;-4.992726e+00;-1.923905e+00;4.088673e+00;2.194251e+00;4.820049e+00;5.982816e+00;-1.475956e+00;-6.072381e+00;2.204176e+00;1.122344e+00;6.563708e+00;6.650368e+00
75;0.750000;-2.682663e+00;-1.165150e+01;-4.509073e+00;-7.209188e-01;6.131205e+00;2.680188e+00;5.201417e+00;5.679334e+00;1.142553e+00;-7.642804e+00;3.952281e+00;-1.678252e+00;1.003615e+01;6.908737e+00
76;0.760000;-2.781461e+00;-1.201459e+01;-5.078762e+00;-2.835536e-02;6.054275e+00;2.848946e+00;4.534832e+00;5.156968e+00;1.651893e+00;-8.150816e+00;3.748988e+00;-2.216269e+00;1.066912e+01;7.060738e+00
77;0.770000;-2.959624e+00;-1.067805e+01;-5.937878e+00;1.181949e-01;6.706366e+00;3.532617e+00;4.371539e+00;4.287180e+00;1.981711e+00;-8.191650e+00;2.966002e+00;-1.450811e+00;1.079869e+01;6.916092e+00
78;0.780000;-3.204436e+00;-9.494480e+00;-6.819607e+00;-1.150316e+00;6.913084e+00;3.628132e+00;3.222445e+00;2.882717e+00;2.119908e+00;-8.643764e+00;1.986435e+00;-1.175763e+00;1.136634e+01;6.377350e+00
79;0.790000;-2.491603e+00;-8.965851e+00;-5.540943e+00;-3.513059e+00;5.670688e+00;4.515829e+00;4.183913e+00;4.191658e+00;3.961956e+00;-8.391914e+00;9.649658e-01;6.939912e-01;1.149798e+01;6.215446e+00
80;0.800000;-1.872954e+00;-9.223063e+00;-4.384540e+00;-4.879114e+00;4.385547e+00;2.376501e+00;4.685719e+00;6.235510e+00;5.590995e+00;-9.055012e+00;-8.477111e-01;1.275338e+00;1.009563e+01;5.703423e+00
81;0.810000;-6.665201e-01;-8.685711e+00;-2.770948e+00;-5.588718e+00;2.659227e+00;-1.474547e+00;3.557104e+00;9.980229e+00;9.561790e+00;-6.760823e+00;-1.878094e+00;2.095560e+00;6.250353e+00;4.872139e+00
82;0.820000;1.228346e+00;-7.700442e+00;-1.303920e+00;-6.521247e+00;-5.068302e-02;-5.194345e+00;1.224687e+00;1.095579e+01;1.215684e+01;-2.220713e+00;-2.673004e+00;3.596667e+00;3.403246e+00;3.990021e+00
83;0.830000;3.627276e+00;-4.234217e+00;-1.999805e-01;-4.690630e+00;-9.892473e-01;-7.378306e+00;-2.730661e+00;9.617437e+00;1.313219e+01;2.014914e-01;-5.392177e+00;5.564238e+00;3.390328e+00;2.212547e+00
84;0.840000;5.110489e+00;-1.589499e-01;1.015831e+00;-1.217926e+00;1.608674e+00;-5.774853e+00;-2.909071e+00;6.062137e+00;9.282132e+00;-2.303660e+00;-7.256401e+00;8.112495e+00;7.356101e+00;5.270844e-01
85;0.850000;5.945548e+00;2.719435e+00;5.314326e-01;1.966235e+00;3.126518e+00;-3.520124e+00;9.105420e-01;5.933141e+00;6.129509e+00;-8.607548e+00;-1.013876e+01;8.521549e+00;9.725887e+00;-1.217941e+00
86;0.860000;6.764137e+00;2.876101e+00;1.547179e-01;2.896657e+00;5.197522e+00;-5.593715e-01;4.719019e+00;7.248681e+00;4.666536e+00;-9.930021e+00;-1.240652e+01;7.110122e+00;8.712372e+00;-3.123466e+00
87;0.870000;7.598175e+00;2.746701e+00;8.285954e-01;3.209472e+00;5.841474e+00;3.673923e+00;5.933067e+00;7.358816e+00;1.518822e+00;-6.117452e+00;-1.232337e+01;7.214241e+00;9.383065e+00;-5.510056e+00
88;0.880000;7.859374e+00;3.649449e+00;7.254462e-01;3.234756e+00;3.732760e+00;5.078145e+00;8.008913e+00;6.027888e+00;1.327735e+00;-2.659185e+00;-8.580446e+00;8.051423e+00;1.008118e+01;-7.691177e+00
89;0.890000;1.082589e+00;7.413864e+00;1.804758e+00;1.747589e+00;7.419062e+00;6.110217e+00;6.570814e+00;4.681691e+00;2.337077e-01;-3.478812e+00;-7.757759e-02;5.738828e+00;6.640493e-01;-5.810898e+00
90;0.900000;-2.676977e+00;7.085909e+00;2.249103e+00;3.553936e+00;7.473688e+00;3.008895e+00;1.394456e+00;-5.869820e-01;-2.937432e+00;-1.037385e+00;6.287788e+00;5.717984e+00;-7.692152e-01;-1.206146e+00
91;0.910000;-9.719062e-01;7.080756e+00;1.988162e+00;4.791325e-01;-4.724398e-01;-5.283117e+00;-4.258564e+00;-2.752826e-01;5.441530e-01;-4.006371e-01;7.581312e+00;1.023819e+01;-1.590095e+00;1.851883e+00
92;0.920000;2.288800e+00;6.711046e+00;2.488579e+00;2.821133e-01;-5.511511e+00;-7.204676e+00;-2.791781e+00;3.063744e+00;4.208395e+00;-4.436022e+00;5.424153e+00;1.578624e+01;1.203872e+00;2.517319e+00
93;0.930000;3.424888e+00;4.413954e+00;1.361203e+00;1.342507e+00;-7.723402e+00;-7.759525e+00;1.018428e+00;-3.662717e-01;8.467199e+00;-7.683332e+00;4.332994e+00;1.925350e+01;2.071058e+00;2.358032e+00
94;0.940000;1.902898e+00;2.705227e+00;7.899530e-01;5.653006e-01;-6.755655e+00;-9.905861e+00;3.656710e+00;-2.640097e+00;8.786676e+00;-8.911165e+00;2.063377e+00;2.006442e+01;-1.461922e+00;2.094307e+00
95;0.950000;1.432887e+00;3.314200e+00;1.481485e+00;3.185810e+00;-4.112273e+00;-9.516013e+00;6.781204e+00;4.671073e-01;9.413761e+00;-7.978960e+00;8.671551e-01;1.850147e+01;-2.767039e+00;1.067184e+00
96;0.960000;1.795459e+00;3.378052e+00;1.809775e+00;6.148700e+00;-1.853757e+00;-8.578128e+00;8.070639e+00;1.703603e+00;8.876797e+00;-6.033714e+00;5.233994e-01;1.708856e+01;-3.872979e+00;-8.565063e-01
97;0.970000;2.161001e+00;2.644656e+00;3.828784e+00;7.536021e+00;1.259595e+00;-4.730306e+00;7.392450e+00;2.804700e+00;9.206923e+00;-4.898395e+00;1.296451e+00;1.816656e+01;-2.718806e+00;-3.320351e+00
98;0.980000;1.745948e+00;2.332634e+00;5.146633e+00;7.460041e+00;3.671215e+00;-1.582958e+00;7.980294e+00;5.412189e+00;6.557134e+00;-1.924758e+00;1.814883e+00;1.818889e+01;-5.456173e-02;-5.954941e+00
99;0.990000;8.955851e-01;3.901245e+00;6.299566e+00;6.468487e+00;4.196540e+00;7.443175e-01;9.137954e+00;6.891682e+00;4.805093e+00;-9.056759e-02;4.036446e+00;2.072600e+01;2.247958e+00;-9.330872e+00
100;1.000000;1.537538e-01;4.853350e+00;5.416723e+00;2.984307e+00;4.121006e+00;2.458608e+00;1.109925e+01;8.670648e+00;4.270659e+00;-1.375328e+00;4.669130e+00;2.013197e+01;1.698148e-02;-1.252554e+01
101;1.010000;-4.920902e-01;4.669780e+00;2.553174e+00;1.978310e+00;5.246974e+00;1.411302e+00;9.259713e+00;1.072109e+01;3.797308e+00;-2.128777e+00;1.411076e+00;1.692719e+01;-2.108402e-01;-1.519896e+01
102;1.020000;-1.306262e+00;5.470927e+00;-1.061182e-01;3.023369e+00;5.534577e+00;2.987456e-01;7.440911e+00;1.291921e+01;5.525764e+00;2.757998e-01;3.649792e+00;1.484544e+01;5.954323e-01;-1.775885e+01
103;1.030000;-2.065228e+00;8.842011e+00;-1.026123e-01;3.912025e+00;2.721894e+00;-1.082498e+00;6.587749e+00;1.152987e+01;8.992823e+00;3.188154e+00;7.411924e+00;1.144330e+01;-1.704786e+00;-1.984465e+01
104;1.040000;-2.859340e+00;1.094846e+01;1.209463e+00;2.219188e+00;1.280278e+00;-2.171661e+00;7.183051e+00;1.048502e+01;7.369184e+00;6.570576e+00;8.998125e+00;1.205807e+01;1.965569e+00;-2.082935e+01
