frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;4.517459e+00;-4.410987e+00;-1.292223e+00;-1.662254e-01;-3.896955e+00;-6.774317e+00;-6.967978e+00;-5.337334e-01;4.402227e+00;2.112833e+00;-1.734869e+01;-3.614239e+00;-2.123218e+00;3.446892e+00
28;0.280000;4.888335e+00;-7.371498e+00;5.805585e-01;3.077946e-01;-4.821776e+00;-6.231068e+00;1.020159e+00;6.703197e+00;4.772268e+00;4.181044e+00;-1.350171e+01;-1.587793e+00;-3.962314e+00;4.893570e+00
29;0.290000;4.584504e+00;-8.466628e+00;3.123766e+00;1.744432e+00;-7.027949e+00;-2.268871e+00;1.016953e+01;9.496911e+00;1.050364e+00;5.325038e+00;-1.043490e+01;-3.274260e+00;-1.105982e+01;4.492775e+00
30;0.300000;1.949074e+00;-9.141239e+00;2.134158e+00;-1.514027e+00;-1.455771e+01;-4.556465e-02;1.405655e+01;6.212724e+00;-2.993013e+00;6.610889e+00;-8.756760e+00;-4.202202e+00;-1.477437e+01;3.843689e+00
31;0.310000;1.155721e+00;-9.900410e+00;-1.317140e+00;-3.534714e+00;-2.002967e+01;-1.629696e+00;1.334639e+01;4.282838e+00;-4.692145e+00;6.268580e+00;-5.866163e+00;-1.313578e+00;-1.006453e+01;3.927032e+00
32;0.320000;2.778755e+00;-8.889734e+00;-2.430140e+00;-2.460474e+00;-2.195239e+01;1.133488e+00;1.203436e+01;7.853209e+00;-4.678359e+00;5.094305e+00;-2.150307e-01;2.063054e+00;-5.492198e+00;4.250748e+00
33;0.330000;4.539598e+00;-6.873840e+00;1.342593e+00;-4.986925e-01;-2.141052e+01;4.808575e+00;5.947580e+00;1.077854e+01;-4.950625e+00;-1.967746e+00;3.322586e+00;8.657336e-01;-5.452618e+00;4.535469e+00
34;0.340000;3.494795e+00;-4.653253e+00;5.576632e+00;1.696100e+00;-1.516137e+01;2.207656e+00;3.542084e+00;7.615789e+00;-2.847052e+00;-5.954619e+00;4.355136e+00;1.445266e+00;-6.280344e+00;4.357002e+00
35;0.350000;5.841274e-01;-4.282397e+00;6.779685e+00;1.261637e+00;-1.626301e+01;-2.385662e+00;4.660621e-01;2.690858e+00;-1.844469e+00;-3.089918e+00;5.257291e+00;2.531136e+00;-3.342432e+00;4.698372e+00
36;0.360000;-9.045229e-01;-6.778291e+00;7.913077e+00;-8.122921e-01;-1.888389e+01;3.702087e-01;-1.295180e+00;5.837248e+00;-3.114349e+00;-9.548986e-01;6.673510e+00;5.765171e+00;1.160318e+00;5.194115e+00
37;0.370000;-1.811005e+00;-8.107257e+00;9.571913e+00;-6.100641e+00;-1.740078e+01;-2.166700e+00;-5.028363e+00;8.578421e+00;-5.817887e+00;1.340121e+00;3.880182e+00;7.235956e+00;2.148838e+00;4.782692e+00
38;0.380000;-2.473442e+00;-6.341091e+00;1.066309e+01;-1.004147e+01;-1.191254e+01;-8.493767e+00;-4.244068e+00;5.900687e+00;-4.773742e+00;-9.116914e-01;3.737789e+00;8.673773e+00;3.420012e+00;4.268211e+00
39;0.390000;-3.472046e+00;-4.995482e+00;1.079428e+01;-9.986595e+00;-8.558883e+00;-1.601880e+01;-1.734756e+00;3.983080e+00;-3.411167e+00;-4.035410e+00;4.333098e+00;1.019894e+01;6.835153e+00;4.230110e+00
40;0.400000;-4.550968e+00;2.143369e-01;7.942532e+00;-3.959379e+00;-8.356050e+00;-1.603249e+01;1.157374e-01;1.405095e+00;-3.077484e+00;-8.313597e+00;3.884591e+00;8.792603e+00;7.770804e+00;5.276436e+00
41;0.410000;-5.382200e+00;7.249646e+00;3.311246e+00;2.251898e+00;-8.833516e+00;-1.543934e+01;3.502674e+00;-2.644689e+00;-1.326897e+00;-1.032799e+01;9.539037e-01;7.233264e+00;2.315408e+00;5.635361e+00
42;0.420000;-7.278107e+00;1.121416e+01;-2.322526e+00;2.804857e+00;-1.096402e+01;-1.727295e+01;-1.520076e+00;-6.960113e+00;-1.953249e-01;-1.294818e+01;-1.896906e+00;3.939072e+00;-4.655555e+00;4.378525e+00
43;0.430000;-8.130394e+00;1.458817e+01;-4.649756e+00;2.609004e+00;-1.355678e+01;-1.675078e+01;-6.325106e+00;-9.199584e+00;-1.220424e+00;-1.427901e+01;-3.127435e+00;1.340447e+00;-4.031991e+00;2.785561e+00
44;0.440000;-7.868721e+00;1.643477e+01;-3.295449e+00;8.337498e+00;-1.177369e+01;-9.228436e+00;-4.884328e+00;-9.428863e+00;-2.104990e+00;-1.116976e+01;1.459576e+00;3.337488e+00;-1.735944e+00;1.778984e+00
45;0.450000;-9.458729e+00;1.769099e+01;-3.304808e+00;1.123936e+01;-9.661152e+00;-4.153170e+00;-4.669399e-01;-9.802824e+00;-1.555699e+00;-8.944581e+00;5.694218e-01;2.888454e+00;-4.125183e+00;9.080582e-01
46;0.460000;-1.078789e+01;1.658930e+01;-3.420244e+00;1.187101e+01;-1.071022e+01;-5.198084e+00;5.460416e+00;-7.824955e+00;-1.621172e+00;-8.694448e+00;9.378176e-01;-1.163270e+00;-9.619243e+00;1.200241e+00
47;0.470000;-1.188962e+01;1.468003e+01;-3.384768e+00;9.958487e+00;-1.354490e+01;-1.214649e+01;3.023232e+00;-9.172660e+00;-6.725860e+00;-9.978031e+00;3.785961e+00;-2.345673e+00;-1.120838e+01;1.494087e+00
48;0.480000;-1.077596e+01;1.703137e+01;-5.554724e-02;1.147701e+01;-1.186837e+01;-1.214968e+01;5.296234e+00;-6.734812e+00;-7.108535e+00;-6.715189e+00;3.225261e+00;-1.738705e+00;-8.629421e+00;2.042328e+00
49;0.490000;-1.205538e+01;1.764456e+01;-1.575575e+00;7.998117e+00;-1.498164e+01;-1.623122e+01;2.286708e+00;-9.666882e+00;-8.380198e+00;-6.759431e+00;3.201723e-01;-4.611318e+00;-7.541671e+00;1.218262e+00
50;0.500000;-1.108628e+01;1.912930e+01;3.405647e-01;9.985206e+00;-1.101214e+01;-1.252865e+01;6.633644e+00;-7.018967e+00;-5.941346e+00;-2.477662e+00;3.868606e+00;-3.411711e+00;-6.151917e+00;1.928726e+00
51;0.510000;-1.302012e+01;1.821191e+01;-3.005665e+00;9.203383e+00;-1.120391e+01;-1.378420e+01;6.469893e+00;-9.460890e+00;-8.696563e+00;-2.702254e+00;2.218932e+00;-2.942582e+00;-6.512621e+00;1.143929e+00
52;0.520000;-1.460248e+01;2.084056e+01;-2.518530e+00;1.130248e+01;-7.385429e+00;-1.110820e+01;8.041987e+00;-9.956099e+00;-8.903434e+00;-3.064581e+00;1.422094e+00;-3.029811e+00;-4.134819e+00;3.398438e-01
53;0.530000;-1.548754e+01;2.226111e+01;1.218128e-02;1.394797e+01;-2.650830e+00;-4.582993e+00;9.227370e+00;-1.108046e+01;-8.646760e+00;-2.693928e+00;2.367698e+00;-4.151606e+00;2.779946e-01;-6.274414e-01
54;0.540000;-1.739382e+01;1.832156e+01;-2.046995e+00;1.108919e+01;-4.311753e+00;-2.782433e+00;6.595034e+00;-1.322469e+01;-1.035682e+01;-3.695056e+00;3.254208e+00;-5.187983e+00;2.156947e-01;-2.261055e+00
55;0.550000;-1.437064e+01;1.747125e+01;-6.502101e-01;1.330531e+01;1.958868e+00;4.307787e+00;1.105440e+01;-6.167154e+00;-6.938182e+00;-1.795015e+00;3.216780e+00;-2.497859e+00;2.439491e+00;-2.510597e+00
56;0.560000;-1.262839e+01;1.531666e+01;-1.592805e+00;1.118922e+01;3.338386e+00;5.078614e+00;9.106422e+00;-5.515879e+00;-8.702390e+00;-2.621742e+00;3.311166e+00;4.293656e-01;2.402802e+00;-5.018578e+00
57;0.570000;-1.053795e+01;1.274773e+01;5.776653e-01;1.288944e+01;2.490368e+00;5.373886e+00;7.068149e+00;-7.354161e+00;-3.852104e+00;1.663177e+00;6.044359e+00;5.258737e-01;1.549185e+00;-7.024765e+00
58;0.580000;-6.478228e+00;1.279897e+01;-2.367370e-01;8.868298e+00;9.385158e-01;9.395256e-01;9.731995e+00;-5.464920e+00;1.031459e+00;4.003536e+00;1.056278e+01;1.253067e+00;4.078521e+00;-3.169281e+00
59;0.590000;-4.917175e+00;1.071659e+01;-4.160635e+00;5.333995e+00;-2.020008e+00;-6.156384e+00;9.293983e+00;-1.993678e+00;1.516998e+00;-3.205936e-01;8.967060e+00;5.604553e+00;6.219125e+00;1.705734e+00
60;0.600000;-4.445311e+00;7.876516e+00;-5.864322e+00;1.619239e+00;-2.915427e+00;-1.247934e+01;9.884825e+00;2.620011e+00;-5.987196e-01;-3.489830e+00;5.180730e+00;1.069609e+01;8.456167e+00;4.223175e+00
61;0.610000;-4.487295e+00;3.756990e+00;-3.942428e+00;-2.380404e+00;-4.561216e+00;-1.617444e+01;9.783545e+00;4.870929e+00;-3.416191e+00;-5.399192e+00;2.800767e+00;1.369801e+01;1.001928e+01;4.267883e+00
62;0.620000;-3.465208e+00;5.930605e-01;6.244557e-01;-2.985994e+00;-4.747767e+00;-1.582000e+01;1.123987e+01;5.972640e+00;-2.206446e+00;-5.130934e+00;5.054734e+00;1.366498e+01;7.928230e+00;3.409752e+00
63;0.630000;-2.566294e+00;-7.924700e-01;3.904158e+00;-2.031962e+00;-6.568909e+00;-1.160989e+01;1.274159e+01;3.156857e+00;-5.227712e+00;-6.403994e+00;7.237483e+00;1.127133e+01;7.199029e+00;2.864540e+00
64;0.640000;-4.343590e+00;-2.930692e+00;4.091421e+00;-4.741558e+00;-1.277649e+01;-9.544365e+00;1.320227e+01;-3.565241e+00;-7.671561e+00;-1.543893e+00;8.133518e+00;1.112005e+01;9.421153e+00;2.333466e+00
65;0.650000;-4.677063e+00;-7.202806e-01;7.972080e+00;-3.966097e+00;-1.218192e+01;-5.504059e+00;1.575989e+01;-6.156133e+00;-6.858132e+00;4.202420e+00;6.802099e+00;9.553444e+00;1.141473e+01;2.902641e+00
66;0.660000;-5.371569e+00;1.094975e+00;9.962869e+00;-4.815693e+00;-1.242797e+01;-4.085850e+00;1.418339e+01;-1.143901e+01;-6.599639e+00;7.582749e+00;1.846698e+00;7.752351e+00;1.436892e+01;2.966576e+00
67;0.670000;-6.109377e+00;2.923387e+00;8.933656e+00;-7.335745e+00;-1.206087e+01;-3.031631e+00;1.080610e+01;-1.739898e+01;-6.048446e+00;7.595381e+00;-4.291610e+00;8.949797e+00;1.653456e+01;2.778198e+00
68;0.680000;-4.312716e+00;6.036148e+00;8.148764e+00;-8.559153e+00;-9.653204e+00;4.060459e-01;7.194071e+00;-1.952511e+01;-2.566824e+00;9.687420e+00;-6.235144e+00;9.615019e+00;1.347162e+01;2.654709e+00
69;0.690000;-2.426523e+00;5.892677e+00;5.618520e+00;-9.530760e+00;-1.164271e+01;-3.426073e+00;-1.203320e+00;-1.930990e+01;-3.628649e+00;6.789278e+00;-7.472180e+00;3.934262e+00;5.401886e+00;1.008698e+00
70;0.700000;1.461013e+00;6.184272e+00;5.506276e+00;-5.671001e+00;-1.195766e+01;-2.545170e+00;-3.004593e+00;-1.122799e+01;-1.900583e+00;3.975897e+00;-3.192017e+00;1.002622e+00;5.084234e+00;-7.997894e-02
71;0.710000;3.412361e+00;4.329845e+00;3.773525e+00;-6.816685e+00;-1.440754e+01;1.260027e+00;-1.460845e+00;-6.970133e+00;8.148260e-01;3.339050e-01;-2.965993e+00;-3.447070e+00;4.135320e+00;-1.814278e+00
72;0.720000;2.178203e+00;1.402991e+00;4.007507e+00;-7.975693e+00;-1.248163e+01;5.057101e+00;3.081939e+00;-6.348659e+00;5.468141e+00;7.523782e-01;-5.329725e+00;-5.520815e+00;1.958955e+00;-3.840034e+00
73;0.730000;-1.059605e+00;3.515077e+00;6.411028e+00;-6.235668e+00;-7.834494e+00;5.552374e+00;8.865888e+00;-1.124872e+01;9.540186e+00;3.308987e+00;-4.119004e+00;-1.661582e+00;8.078142e-01;-5.908798e+00
74;0.740000;-8.824709e+00;9.231292e+00;6.989058e+00;-4.229067e+00;6.044356e-01;-3.524963e+00;8.951421e+00;-1.162326e+01;3.648721e+00;1.856325e+00;3.694076e+00;3.742257e+00;-3.239444e-01;-4.681511e+00
75;0.750000;-1.236642e+01;9.610563e+00;4.924482e+00;-2.574081e+00;5.542587e+00;-8.214331e+00;8.093521e+00;-3.757446e+00;6.565714e-01;1.337200e+00;6.884881e+00;4.062166e+00;-1.619830e-01;-1.709480e+00
76;0.760000;-1.161617e+01;1.062720e+01;5.050163e+00;-2.426350e+00;6.192612e+00;-6.564152e+00;5.558726e+00;-1.628787e+00;1.271005e+00;4.416113e+00;8.342667e+00;4.671333e+00;1.396205e+00;3.050003e-01
77;0.770000;-1.008438e+01;1.333699e+01;5.738972e+00;-4.739117e+00;9.734977e-01;-9.446569e+00;-1.925013e+00;-6.278455e+00;-6.064243e-01;4.140139e+00;8.462439e+00;6.506909e+00;4.940011e+00;-1.071167e-02
78;0.780000;-7.769716e+00;1.474570e+01;9.795239e+00;-7.002638e+00;-9.516965e+00;-9.146408e+00;-7.316613e-01;-1.160836e+01;-1.209259e-01;4.878665e+00;5.476460e+00;9.349510e+00;7.208879e+00;-9.204865e-02
79;0.790000;-4.425756e+00;1.113602e+01;1.062467e+01;-5.079153e+00;-1.472736e+01;-1.324277e+01;-1.083910e+00;-1.330335e+01;-4.565475e+00;1.162261e+00;-6.653609e-01;1.180447e+01;6.295542e+00;5.533447e-01
80;0.800000;-8.830271e-01;8.705746e+00;9.384134e+00;-3.849760e+00;-1.512187e+01;-1.636906e+01;-3.618721e+00;-1.212459e+01;-6.883412e+00;-1.725602e-02;-2.895573e+00;8.036819e+00;5.106987e+00;-5.831909e-01
81;0.810000;1.506991e+00;1.037372e+01;9.948774e+00;-1.686338e+00;-9.459927e+00;-1.308249e+01;-6.662138e+00;-7.087415e+00;-4.572995e+00;-1.425481e+00;2.288382e+00;1.058665e+00;4.729273e+00;-3.852280e+00
82;0.820000;4.116697e-01;1.234039e+01;9.919248e+00;-3.539785e+00;-5.221902e+00;-6.616411e+00;-1.168297e+01;-1.162553e+01;-2.760932e+00;-2.170127e+00;4.783641e+00;-3.999184e+00;2.666646e+00;-8.117325e+00
83;0.830000;-1.202191e+00;1.217915e+01;1.230797e+01;6.307716e-01;-2.574901e+00;-1.443148e+00;-1.002693e+01;-1.531982e+01;-2.582011e+00;-7.015636e-01;8.520282e+00;-4.105043e-02;4.619190e+00;-1.045483e+01
84;0.840000;-2.721170e+00;1.081087e+01;1.274938e+01;1.345304e+00;-3.546688e+00;-1.641254e-01;-7.962912e+00;-1.843808e+01;-4.419639e+00;-2.574648e+00;9.201500e+00;2.533892e+00;7.396439e+00;-1.246770e+01
85;0.850000;-3.166224e+00;1.023495e+01;1.051011e+01;2.657397e+00;-1.657754e+00;2.194334e+00;-5.728018e+00;-1.675140e+01;-4.030402e+00;-2.710508e+00;6.214813e+00;-2.183069e+00;6.962739e+00;-1.404127e+01
86;0.860000;-3.803566e+00;1.058633e+01;1.012603e+01;2.584676e+00;1.339182e+00;5.295321e+00;-4.397559e+00;-1.247698e+01;-7.410650e-01;8.964767e-01;6.453477e+00;-3.883413e+00;4.975908e+00;-1.569390e+01
87;0.870000;-3.959644e+00;9.882833e+00;1.059315e+01;2.430861e+00;1.396728e+00;5.255334e+00;-5.304058e+00;-9.327314e+00;1.083811e+00;2.287392e+00;9.427740e+00;-6.845512e-01;6.035878e+00;-1.713064e+01
88;0.880000;7.393494e-01;9.930504e+00;6.511250e+00;4.149706e+00;-4.665258e-01;7.627225e+00;-6.689267e-01;-3.498405e+00;3.110943e-01;3.202169e+00;7.937462e+00;1.836987e+00;1.841082e+00;-1.375144e+01
89;0.890000;5.103355e+00;5.353138e+00;-5.016179e+00;3.066038e+00;1.229696e+00;6.129862e+00;4.467335e+00;1.218840e+00;-3.229156e+00;3.075591e+00;-3.469671e+00;2.747715e+00;2.618154e+00;-3.688919e+00
90;0.900000;5.753258e+00;-2.495988e+00;-8.076472e+00;2.068477e+00;2.097180e+00;5.416869e+00;5.770854e+00;2.848523e+00;5.028315e-01;-8.826907e-01;-8.357723e+00;5.345922e+00;7.806347e+00;3.053764e+00
91;0.910000;5.210775e+00;-1.031092e+01;-7.281949e+00;-1.747520e+00;2.645290e+00;4.014596e+00;8.432129e+00;1.592695e+00;3.136802e+00;-5.604607e+00;-8.990660e+00;7.282579e+00;1.017078e+01;6.441162e+00
92;0.920000;4.154763e+00;-1.695074e+01;-4.501393e+00;-7.778965e+00;6.100587e+00;-7.673454e-01;1.118301e+01;-7.279701e-01;5.010300e+00;-9.472889e+00;-8.084003e+00;6.916195e+00;1.105500e+01;7.108360e+00
93;0.930000;2.471260e+00;-1.836966e+01;-1.795254e+00;-8.166159e+00;1.096598e+01;-2.427927e+00;1.068460e+01;-5.964878e-01;5.661593e+00;-7.806568e+00;-9.619883e+00;5.094377e+00;8.230732e+00;6.646255e+00
94;0.940000;7.039080e-01;-1.620398e+01;-4.997561e-01;-6.876463e+00;1.275850e+01;-3.266644e+00;7.431880e+00;8.824348e-03;5.066393e+00;-2.975559e+00;-9.890144e+00;4.581928e+00;6.486225e+00;6.181458e+00
95;0.950000;-1.239697e+00;-1.674925e+01;-1.170584e+00;-9.766813e+00;1.027583e+01;-5.039915e+00;7.986071e+00;-9.159541e-01;2.807984e+00;-4.114042e+00;-9.443604e+00;4.698100e+00;6.050770e+00;5.874985e+00
96;0.960000;9.711876e-01;-1.399985e+01;3.947812e+00;-5.600321e+00;1.335996e+01;-2.895100e+00;1.339891e+01;1.849147e+00;4.410180e+00;-2.680331e+00;-6.465969e+00;6.349905e+00;3.544022e+00;6.962074e+00
97;0.970000;8.023548e-01;-1.590148e+01;1.282588e+00;-6.711823e+00;8.158987e+00;-6.586613e+00;1.018461e+01;1.343284e+00;1.264511e+00;-2.768916e+00;-6.320822e+00;8.409636e+00;2.932296e-01;6.081062e+00
98;0.980000;1.712664e+00;-1.489237e+01;-1.976849e+00;-6.230284e+00;3.820162e+00;-7.340221e+00;6.228534e+00;2.525080e+00;-7.816792e-02;-6.399457e-01;-6.823198e+00;8.368088e+00;-1.711855e+00;5.614655e+00
99;0.990000;2.159520e+00;-1.025044e+01;-5.241477e+00;-5.635248e+00;-1.749788e+00;-6.079414e+00;1.786597e+00;1.549669e+00;-1.681300e+00;-2.748641e+00;-9.359795e+00;5.561191e+00;-1.418238e+00;5.643715e+00
100;1.000000;2.731791e-01;-1.251047e+00;-1.045391e+01;-3.541288e-01;-4.943864e+00;-3.918152e+00;-1.259824e+00;1.539628e+00;1.067033e+00;-6.598387e+00;-8.652552e+00;-8.577781e-01;4.789404e-01;5.577362e+00
101;1.010000;-2.777536e+00;8.235989e+00;-1.014964e+01;9.394115e+00;-4.349852e-01;-2.190788e+00;2.393697e+00;2.911236e+00;8.082806e+00;-5.744489e+00;-8.647266e+00;-3.268254e+00;9.827735e-01;5.136261e+00
102;1.020000;-8.517811e+00;9.751659e+00;-1.027767e+01;1.096367e+01;7.439210e-01;-3.463543e+00;7.178706e+00;-2.205260e-01;6.554124e+00;-3.571846e+00;-7.677891e+00;-1.760405e+00;3.641356e-01;3.999542e+00
103;1.030000;-1.292106e+01;9.031168e+00;-1.126359e+01;8.708315e+00;2.239907e+00;-5.150784e+00;7.417009e+00;1.144242e-01;7.579507e+00;2.158892e-01;-5.529985e+00;-1.150733e+00;6.182221e-01;3.591324e+00
104;1.040000;-1.436688e+01;1.049344e+01;-1.092598e+01;6.815965e+00;8.768444e+00;-1.946436e+00;7.939401e+00;-5.965867e-01;5.256566e+00;3.477669e+00;-4.218724e+00;-3.079800e+00;-6.750487e-01;3.715691e+00
105;1.050000;-1.567681e+01;1.101831e+01;-1.026968e+01;4.815530e+00;1.280604e+01;-2.364140e-01;1.007591e+01;2.081537e+00;2.110823e+00;6.585467e+00;-3.548949e+00;-6.233561e+00;-6.819037e-01;2.787613e+00
106;1.060000;-1.633512e+01;1.240059e+01;-9.154387e+00;2.682751e+00;1.261229e+01;-5.725365e-01;1.094775e+01;6.887611e+00;3.020868e-01;9.041125e+00;-1.229463e+00;-9.066959e+00;1.241811e+00;1.700935e+00
