frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.706892e+00;7.907119e+00;8.452024e+00;-3.758498e+00;-5.584450e-01;1.139786e+01;1.268654e+00;-1.762556e+01;-6.359490e+00;9.628344e-01;-4.069153e+00;6.533494e+00;-5.615711e+00;-7.591705e+00
11;0.110000;6.086834e+00;9.140488e+00;7.457901e+00;-5.091785e+00;2.056395e+00;8.973331e+00;-2.609941e+00;-1.232854e+01;-7.354752e+00;4.477491e-01;-4.775730e+00;7.158860e+00;-3.934406e+00;-1.166274e+01
12;0.120000;5.519038e+00;1.037476e+01;6.170730e+00;-6.774729e+00;5.307709e+00;1.500836e+01;-1.312458e+00;-6.255506e+00;-4.172931e+00;-2.685748e+00;-1.232335e+00;1.107625e+01;-2.061644e+00;-1.429227e+01
13;0.130000;5.526047e+00;5.398813e+00;6.580760e+00;1.170566e+00;8.099738e+00;6.975049e+00;3.989664e+00;-1.148672e-01;1.342803e+00;-6.055544e+00;-2.598043e+00;1.022677e+01;-4.911523e+00;-1.261808e+01
14;0.140000;8.257574e+00;1.267376e+00;1.787785e+00;-8.500805e-01;4.001778e+00;-1.198025e-01;9.555907e+00;-2.633420e+00;1.067358e+00;-3.351227e+00;-3.005955e+00;1.136159e+01;-2.165962e+00;-5.194237e+00
15;0.150000;8.613225e+00;1.359539e+00;-2.335913e+00;-4.996509e+00;-2.117283e+00;2.301867e+00;4.121819e+00;-5.536533e+00;-9.250336e-01;-3.426658e+00;-1.815650e+00;1.436634e+01;-1.988493e+00;-3.730392e-01
16;0.160000;8.577179e+00;2.593569e+00;-5.142358e+00;-9.862388e+00;-7.205849e+00;1.008595e+01;8.284130e-01;-6.968671e+00;3.285285e+00;-4.228711e+00;4.667235e+00;1.492735e+01;-1.953109e+00;1.942162e+00
17;0.170000;7.463143e+00;2.829022e+00;-7.765625e+00;-1.479659e+01;-1.199058e+01;1.521476e+01;-3.279476e-01;-6.509077e+00;6.754807e+00;-5.302755e+00;6.995344e+00;9.910435e+00;-2.877834e+00;2.823265e+00
18;0.180000;5.986915e+00;1.149874e+00;-7.695704e+00;-1.607654e+01;-1.517835e+01;1.761524e+01;-7.206612e-01;-7.019432e+00;1.025664e+01;-7.270545e+00;6.919263e+00;6.003269e+00;-3.189404e+00;4.287102e+00
19;0.190000;5.606493e+00;1.100761e+00;-4.484177e+00;-1.545137e+01;-1.428538e+01;1.724876e+01;-1.774469e+00;-6.115995e+00;9.950215e+00;-8.241405e+00;5.683947e+00;4.921823e+00;-1.425835e+00;5.660965e+00
20;0.200000;5.426074e+00;1.808799e+00;-2.849876e+00;-1.454545e+01;-1.265115e+01;1.597278e+01;-2.482216e+00;-4.811027e+00;8.089205e+00;-9.389301e+00;4.079711e+00;3.951856e+00;-3.797275e+00;6.334740e+00
21;0.210000;6.240377e+00;1.411517e+00;-4.022115e+00;-1.281435e+01;-1.255132e+01;1.520197e+01;-2.688086e+00;-5.024533e+00;5.255224e+00;-1.144074e+01;2.546015e+00;1.693726e+00;-9.021182e+00;6.409904e+00
22;0.220000;7.704045e+00;1.122174e+00;-3.895074e+00;-9.109114e+00;-1.290780e+01;1.474602e+01;-6.788311e-01;-7.744256e+00;1.993230e+00;-1.115800e+01;3.965767e+00;-4.682636e-01;-9.928349e+00;6.460098e+00
23;0.230000;7.638181e+00;3.696809e-01;-1.159039e+00;-6.416151e+00;-1.246952e+01;1.428254e+01;1.390558e+00;-1.198144e+01;-1.733658e+00;-1.152883e+01;5.173980e+00;-4.108195e+00;-7.932017e+00;6.315056e+00
24;0.240000;6.352966e+00;-4.329820e-01;3.164784e+00;-2.126326e+00;-1.035515e+01;1.284714e+01;3.419494e+00;-1.467955e+01;-5.715789e+00;-1.151657e+01;5.454015e+00;-5.647265e+00;-5.628791e+00;5.725609e+00
25;0.250000;5.498585e+00;-2.389705e-01;5.425972e+00;1.712362e+00;-9.047850e+00;1.039027e+01;6.926563e+00;-1.412428e+01;-8.028336e+00;-1.032570e+01;5.790042e+00;-5.735768e+00;-1.991681e+00;4.662643e+00
26;0.260000;5.608952e+00;-3.802395e-01;5.649778e+00;4.456929e+00;-9.010056e+00;7.465265e+00;7.759889e+00;-1.533382e+01;-8.365343e+00;-8.389496e+00;6.526836e+00;-6.824597e+00;5.596473e-01;3.849358e+00
27;0.270000;6.672020e+00;1.710985e-01;6.396338e+00;6.272870e+00;-8.796570e+00;5.111373e+00;7.459424e+00;-1.720543e+01;-8.455786e+00;-4.129706e+00;8.238591e+00;-7.920505e+00;2.470598e-01;3.155510e+00
28;0.280000;7.390337e+00;4.524028e-01;6.964946e+00;6.507110e+00;-7.604366e+00;3.666679e+00;5.564137e+00;-1.715051e+01;-1.045960e+01;-4.110317e-01;6.896632e+00;-8.163566e+00;-2.472981e+00;1.775269e+00
29;0.290000;8.511417e+00;1.585105e+00;6.362292e+00;4.170989e+00;-6.890150e+00;4.420149e+00;7.106106e+00;-1.108925e+01;-9.435381e+00;1.349250e+00;4.631232e+00;-7.850642e+00;-3.768446e+00;-5.301743e-01
30;0.300000;8.028454e+00;-1.260681e+00;7.739039e+00;6.187724e+00;-2.764206e+00;2.441675e+00;5.587998e+00;6.292520e-01;-3.439286e+00;-2.162444e+00;4.691891e+00;-5.514832e-01;-2.106802e-01;-1.240662e+00
31;0.310000;3.708341e+00;-5.332312e+00;9.554927e+00;8.319806e+00;-1.101801e+01;-3.726598e+00;-1.442802e+00;3.610286e+00;-1.531000e+00;-5.218771e+00;8.163374e+00;1.275674e+00;5.223595e+00;4.809052e+00
32;0.320000;1.850909e+00;-5.648398e+00;8.313175e+00;6.797548e+00;-1.452236e+01;-8.526128e+00;-3.152563e+00;2.135273e+00;-2.190190e+00;-7.833303e+00;1.000781e+01;1.104726e+00;7.111626e+00;8.519623e+00
33;0.330000;6.974688e-01;-4.002115e+00;7.685824e+00;5.719604e+00;-1.568247e+01;-9.807137e+00;-2.214176e+00;2.611642e+00;-2.758176e+00;-8.992519e+00;1.136827e+01;1.380855e+00;7.323088e+00;9.080032e+00
34;0.340000;-4.808798e-01;-1.486077e+00;8.317122e+00;3.967219e+00;-1.701930e+01;-7.525130e+00;-2.223406e+00;2.896006e+00;-4.150481e+00;-9.485876e+00;1.238500e+01;2.675246e+00;5.509924e+00;8.057663e+00
35;0.350000;-9.488792e-01;1.215763e-01;1.042195e+01;2.834608e+00;-1.732642e+01;-4.306224e+00;-2.456837e+00;2.786374e+00;-5.968325e+00;-9.877666e+00;1.260374e+01;3.278380e+00;5.439852e+00;7.934448e+00
36;0.360000;-1.472865e+00;-7.708097e-02;1.126248e+01;2.472129e+00;-1.878760e+01;-3.607357e+00;-3.033770e+00;3.150628e+00;-6.214400e+00;-9.567282e+00;1.222931e+01;3.985576e+00;6.002654e+00;8.046883e+00
37;0.370000;-1.628985e+00;-1.904011e-02;1.182007e+01;1.477038e+00;-2.001943e+01;-3.364129e+00;-2.889210e+00;4.515150e+00;-5.306625e+00;-9.229324e+00;1.209853e+01;4.324053e+00;6.503819e+00;7.784584e+00
38;0.380000;-1.950763e+00;2.515175e-01;1.211213e+01;9.438527e-01;-2.061368e+01;-4.108847e+00;-1.958986e+00;6.388106e+00;-5.154599e+00;-9.743340e+00;1.336378e+01;3.611486e+00;6.540261e+00;7.389862e+00
39;0.390000;-2.658701e+00;-5.590665e-01;1.187303e+01;1.017239e+00;-2.076687e+01;-5.597064e+00;-2.322296e+00;6.458671e+00;-4.203548e+00;-9.016455e+00;1.588696e+01;3.284723e+00;5.377977e+00;6.839920e+00
40;0.400000;-2.884610e+00;-1.756823e+00;1.058009e+01;1.636188e+00;-2.137152e+01;-8.035617e+00;-2.902573e+00;5.151599e+00;-4.698867e+00;-8.854395e+00;1.404926e+01;2.466574e+00;3.689080e+00;6.312294e+00
41;0.410000;-1.252394e+00;-1.802406e+00;1.138814e+01;4.012782e+00;-2.014270e+01;-6.538660e+00;-1.361990e+00;5.728444e+00;-4.284122e+00;-7.930186e+00;1.239767e+01;3.367732e+00;5.005761e+00;6.004921e+00
42;0.420000;-2.065435e+00;-3.652530e+00;1.059645e+01;2.968522e+00;-2.176129e+01;-8.999797e+00;-3.193506e+00;4.549035e+00;-5.183339e+00;-8.076706e+00;1.067361e+01;1.004025e+00;5.134874e+00;7.162888e+00
43;0.430000;-3.126136e+00;-5.686440e+00;1.029977e+01;2.465398e+00;-2.237429e+01;-1.020315e+01;-4.970743e+00;4.360457e+00;-5.205191e+00;-8.239790e+00;8.836227e+00;-1.048469e+00;4.615510e+00;8.695930e+00
44;0.440000;-3.099578e+00;-6.575561e+00;8.891096e+00;3.638596e+00;-2.054560e+01;-9.123567e+00;-4.168371e+00;6.580940e+00;-4.648752e+00;-7.307489e+00;5.820373e+00;-1.496169e+00;5.113218e+00;9.771164e+00
45;0.450000;-3.427242e+00;-7.719087e+00;4.259481e+00;3.022831e+00;-1.955264e+01;-1.041241e+01;-4.365089e+00;7.438586e+00;-3.712228e+00;-8.905840e+00;1.046926e+00;-5.025091e+00;3.921406e+00;1.052176e+01
46;0.460000;-2.605609e+00;-6.563233e+00;2.382850e+00;5.894941e+00;-1.517822e+01;-7.507727e+00;-1.203665e+00;1.242013e+01;3.208150e+00;-6.304195e+00;1.732460e+00;-4.933664e+00;6.525328e+00;1.115653e+01
47;0.470000;-1.635566e+00;-6.806728e+00;-1.730698e+00;5.787464e+00;-1.517368e+01;-1.044335e+01;-6.656506e+00;8.729833e+00;4.324732e+00;-7.591288e+00;-1.357486e+00;-6.831876e+00;6.144723e+00;1.078493e+01
48;0.480000;1.117510e+00;-6.435508e+00;-2.177621e+00;6.627838e+00;-1.232760e+01;-9.830556e+00;-8.617113e+00;6.087615e+00;8.218147e+00;-4.018205e+00;-2.235059e+00;-5.211627e+00;5.852379e+00;9.999657e+00
49;0.490000;2.706135e+00;-5.563356e+00;-7.671355e-01;6.332512e+00;-8.725586e+00;-9.681190e+00;-5.457823e+00;2.400494e+00;1.080887e+01;5.439272e-01;-5.891510e+00;-2.340317e+00;4.220913e+00;7.296211e+00
50;0.500000;-4.589357e-01;-1.935763e+00;2.186608e+00;2.216156e+00;1.883892e+00;-1.128972e+01;-1.520754e+00;2.264445e+00;9.011209e+00;1.410758e+00;-8.887643e+00;-1.104276e+00;1.414249e+00;4.845016e+00
51;0.510000;-1.228911e+00;-2.537441e+00;2.299886e+00;2.185728e+00;1.330802e+00;-1.073842e+01;-5.577938e+00;-1.722282e+00;6.782178e+00;2.926597e+00;-1.016482e+01;-3.602340e+00;2.801367e-01;7.174110e+00
52;0.520000;-1.582909e-01;-4.136885e+00;1.384695e+00;1.543106e+00;-3.066540e+00;-8.040741e+00;-8.558434e+00;-3.677710e+00;5.168050e+00;2.755532e+00;-1.191619e+01;-5.650284e+00;3.281358e-02;7.961380e+00
53;0.530000;3.365517e-01;-4.001381e+00;2.809275e-01;8.980418e-01;-4.710371e+00;-4.464244e+00;-8.932009e+00;-4.571718e+00;2.876153e+00;2.196334e+00;-1.092150e+01;-7.151021e+00;4.863177e-01;6.857887e+00
54;0.540000;1.590643e-01;-1.364003e+00;-6.045222e-01;-2.936853e+00;-1.036353e+00;-5.078692e+00;-1.095764e+01;-2.958807e+00;1.433647e+00;5.317075e+00;-7.361339e+00;-8.919822e+00;6.165378e-01;7.015503e+00
55;0.550000;-3.602638e-01;9.823990e-02;-1.927383e+00;-5.900764e+00;2.723923e+00;-8.070222e+00;-1.048831e+01;-2.812929e+00;2.582514e+00;7.639966e+00;-6.484551e+00;-9.441079e+00;-5.539036e-02;7.321716e+00
56;0.560000;-2.065660e+00;2.796273e+00;-3.397349e+00;-6.923646e+00;4.313463e+00;-9.287868e+00;-8.938885e+00;-4.993792e+00;2.466517e+00;7.816654e+00;-7.650937e+00;-8.227656e+00;-2.832365e+00;6.275208e+00
57;0.570000;-3.692678e+00;7.229072e+00;-5.429069e+00;-2.451818e+00;9.945007e+00;-8.311255e+00;-4.555910e+00;-5.440589e+00;2.924272e+00;7.644690e+00;-5.847385e+00;-1.624568e+00;-4.282056e+00;3.976334e+00
58;0.580000;-5.811263e+00;1.152484e+01;-6.768256e+00;4.175419e+00;1.384362e+01;-1.153772e+01;-1.063042e-01;-7.359847e+00;4.825558e+00;9.504574e+00;-1.031600e+00;6.311169e+00;-4.396750e+00;9.657898e-01
59;0.590000;-7.661450e+00;1.265333e+01;-6.298516e+00;6.673481e+00;1.023717e+01;-1.419197e+01;4.847011e+00;-9.647207e+00;3.745723e+00;7.296296e+00;3.628736e-01;7.763982e+00;-2.919590e+00;-2.779694e-01
60;0.600000;-1.013189e+01;1.203691e+01;-7.552277e+00;8.055007e+00;6.135212e+00;-1.490112e+01;7.368689e+00;-8.780600e+00;3.122140e+00;6.993178e+00;2.883476e-01;7.739968e+00;-9.293066e-01;-2.796097e-01
61;0.610000;-1.270083e+01;1.094071e+01;-7.389413e+00;1.139009e+01;7.304751e+00;-1.360888e+01;1.070367e+01;-2.965089e+00;6.279696e+00;5.969759e+00;1.482781e-01;9.151526e+00;1.111080e+00;-5.294342e-01
62;0.620000;-1.441879e+01;9.347309e+00;-7.133376e+00;1.211522e+01;1.004977e+01;-1.107013e+01;1.314942e+01;-1.206646e+00;6.032932e+00;9.951305e-01;-1.509227e+00;8.824658e+00;-9.704286e-02;-8.303757e-01
63;0.630000;-1.383001e+01;8.639298e+00;-7.364635e+00;1.363336e+01;9.111076e+00;-1.193128e+01;1.268423e+01;-2.088373e+00;4.949766e+00;-1.921865e+00;-2.485175e+00;5.769473e+00;-5.908058e-01;-5.943527e-01
64;0.640000;-9.984618e+00;8.948273e+00;-8.820181e+00;1.376882e+01;6.600686e+00;-1.362476e+01;7.109923e+00;-4.052557e+00;5.085659e+00;-3.356188e+00;-7.117536e+00;-6.466360e-01;-1.549093e+00;1.186928e+00
65;0.650000;-5.981292e+00;7.155972e+00;-8.021972e+00;8.740202e+00;3.889561e+00;-1.243578e+01;3.351686e+00;-8.366837e+00;5.093996e+00;-8.823562e-01;-9.600389e+00;-4.821450e+00;1.307454e+00;4.399345e+00
66;0.660000;-3.653330e+00;4.815133e+00;-6.800490e+00;6.400612e+00;2.226686e+00;-1.045984e+01;1.843815e+00;-7.569247e+00;2.329350e+00;1.145806e-01;-9.427553e+00;-3.191859e+00;6.221741e+00;6.477226e+00
67;0.670000;-2.468544e+00;1.625321e+00;-6.819272e+00;5.720720e+00;-1.635654e+00;-1.221093e+01;-2.363161e+00;-6.239032e+00;-1.176131e+00;-3.785797e+00;-1.005310e+01;-4.734451e+00;8.280030e+00;6.782745e+00
68;0.680000;-1.154969e+00;4.850972e-01;-1.648584e+00;9.175911e+00;-1.503979e+00;-1.020387e+01;-2.451195e+00;-4.237161e+00;2.598138e-01;-2.386539e+00;-6.972271e+00;-3.668872e+00;1.178769e+01;7.287689e+00
69;0.690000;-2.350125e+00;-7.025235e-01;-1.850264e+00;9.522531e+00;-5.537001e+00;-1.332938e+01;-6.463030e+00;-7.489157e+00;-2.071667e+00;-6.624585e+00;-7.569345e+00;-8.353299e+00;9.198422e+00;7.587067e+00
70;0.700000;-2.778026e+00;1.615143e+00;-2.845525e+00;1.134904e+01;-6.701326e+00;-1.424784e+01;-5.510960e+00;-6.803831e+00;-4.014874e-02;-6.049278e+00;-6.313382e+00;-8.953877e+00;7.120434e+00;7.492714e+00
71;0.710000;-3.697092e+00;5.449312e+00;-2.785078e+00;1.327759e+01;-4.316721e+00;-1.624544e+01;-1.214275e+00;-5.652493e+00;1.968879e+00;-2.345788e+00;-6.049408e+00;-4.753497e+00;6.681947e+00;6.539619e+00
72;0.720000;-6.259110e+00;1.067597e+01;-2.302082e+00;1.394635e+01;-6.655178e-01;-1.721553e+01;3.358144e+00;-5.471537e+00;7.015916e+00;2.738514e-01;-4.447766e+00;1.315454e+00;6.007968e+00;5.297569e+00
73;0.730000;-9.253215e+00;1.400318e+01;-2.456261e+00;1.308748e+01;4.393974e+00;-1.390286e+01;7.524697e+00;-1.827169e+00;5.236327e+00;2.045868e+00;-9.982236e-02;5.903091e+00;4.610281e+00;4.851448e+00
74;0.740000;-1.232146e+01;1.147398e+01;-3.330542e+00;1.459871e+01;5.224059e+00;-1.409254e+01;9.931134e+00;-1.658497e+00;1.256765e+00;-1.333519e+00;-1.451107e+00;8.289169e+00;6.587573e+00;4.850670e+00
75;0.750000;-1.410853e+01;9.243290e+00;-4.430718e+00;1.406621e+01;4.215174e+00;-1.448911e+01;1.090825e+01;-1.263689e+00;1.034854e+00;-1.547020e+00;-5.323048e-01;9.224945e+00;6.932819e+00;4.501839e+00
76;0.760000;-1.571383e+01;8.309615e+00;-5.469279e+00;1.124434e+01;3.154350e+00;-1.554624e+01;1.035463e+01;8.663979e-01;1.998627e+00;-8.061833e-01;-6.470234e-01;8.749942e+00;5.329384e+00;3.747421e+00
77;0.770000;-1.618608e+01;8.538198e+00;-6.513108e+00;1.217539e+01;7.590744e+00;-1.380975e+01;1.181009e+01;1.507971e+00;2.778267e+00;-1.377493e+00;-2.175016e+00;7.379182e+00;-2.541205e-01;3.328041e+00
78;0.780000;-1.701559e+01;9.587815e+00;-7.453892e+00;1.272066e+01;9.924269e+00;-1.240922e+01;1.483964e+01;2.944455e+00;3.770863e+00;-3.524642e-01;-1.157561e+00;7.623867e+00;-4.555531e+00;1.999596e+00
79;0.790000;-1.844261e+01;1.090677e+01;-6.643372e+00;1.259094e+01;1.056361e+01;-9.967539e+00;1.573117e+01;7.022562e-01;2.276814e+00;-8.441234e-01;9.000257e-01;9.367160e+00;-3.648057e+00;-9.026108e-01
80;0.800000;-1.719587e+01;1.341155e+01;-6.476996e+00;9.674255e+00;7.911238e+00;-8.930413e+00;1.484866e+01;-1.713112e+00;3.046363e+00;-1.436976e+00;1.686659e+00;1.148921e+01;-1.391533e+00;-4.180611e+00
81;0.810000;-1.529157e+01;1.335034e+01;-6.033466e+00;9.094636e+00;8.195779e+00;-1.036365e+01;1.331452e+01;-7.412443e-01;4.573445e+00;-1.887009e+00;-1.394489e+00;9.790668e+00;-2.626611e+00;-7.285973e+00
82;0.820000;-1.256847e+01;1.240198e+01;-3.981266e+00;7.920003e+00;9.460183e+00;-9.357623e+00;1.278905e+01;1.037046e+00;4.161887e+00;-3.955865e-01;-1.274803e+00;9.345171e+00;-1.694927e+00;-1.011513e+01
83;0.830000;-1.045775e+01;1.187847e+01;-7.979540e-01;7.089848e+00;9.937574e+00;-1.070627e+01;7.817185e+00;-6.955981e-01;5.585852e+00;9.189229e-01;-3.529034e+00;8.975439e+00;8.139507e-01;-1.267070e+01
84;0.840000;-8.626670e+00;1.090241e+01;-2.124248e+00;6.076277e+00;1.180341e+01;-9.819096e+00;8.932571e+00;-2.786351e+00;5.802940e+00;2.047211e+00;-4.589286e+00;8.614346e+00;8.702911e-01;-1.463931e+01
85;0.850000;-7.603063e+00;9.789572e+00;-3.238914e+00;4.778989e+00;1.213918e+01;-9.617881e+00;1.160825e+01;-1.978587e+00;4.760538e+00;1.303229e+00;-4.775773e+00;8.125994e+00;-2.349400e-01;-1.652580e+01
86;0.860000;-6.838418e+00;9.484757e+00;-1.392995e+00;3.923284e+00;1.231323e+01;-8.287819e+00;1.122982e+01;6.495156e-01;7.105328e+00;5.486879e-01;-3.781064e+00;1.072702e+01;1.815153e+00;-1.848236e+01
87;0.870000;-5.736096e+00;8.954265e+00;-1.605443e+00;4.097070e+00;1.260195e+01;-6.464660e+00;1.197855e+01;8.441401e-01;9.406005e+00;4.462498e+00;-3.503100e+00;1.181395e+01;5.746065e+00;-2.001292e+01
88;0.880000;-5.009547e+00;7.873594e+00;-3.412523e+00;3.054724e+00;1.128199e+01;-6.428936e+00;1.677656e+01;2.718869e+00;1.100044e+01;7.615192e+00;-3.923120e+00;1.228239e+01;5.409815e+00;-2.112235e+01
89;0.890000;-4.215909e+00;7.952507e+00;-4.047520e+00;6.565752e-01;9.996590e+00;-5.347032e+00;1.711711e+01;1.593330e+00;1.160214e+01;9.192397e+00;-2.446882e+00;1.385367e+01;3.503878e+00;-2.195118e+01
90;0.900000;-3.741435e+00;7.886681e+00;-4.705715e+00;-1.267777e+00;1.097705e+01;-1.357956e+00;1.850022e+01;2.359040e+00;1.231561e+01;1.113058e+01;7.055186e-01;1.675714e+01;4.275695e+00;-2.257300e+01
91;0.910000;-3.269127e+00;6.432817e+00;-5.570693e+00;1.278053e-01;1.091431e+01;6.660712e-01;2.119567e+01;5.468510e+00;1.168644e+01;9.240953e+00;1.959510e+00;1.679138e+01;6.777692e+00;-2.312078e+01
92;0.920000;-2.644695e+00;5.868799e+00;-4.572770e+00;2.767632e+00;1.186091e+01;1.222376e+00;2.325428e+01;6.708169e+00;8.946804e+00;3.445028e+00;1.034052e+00;1.383641e+01;5.251812e+00;-2.425205e+01
93;0.930000;-2.710853e+00;4.337479e+00;-5.252197e+00;3.921539e+00;1.482454e+01;3.376698e+00;2.090795e+01;5.304577e+00;8.093471e+00;3.078799e+00;-4.949355e-01;1.183332e+01;3.237562e+00;-2.495550e+01
94;0.940000;-2.294103e+00;3.524339e+00;-4.102539e+00;4.304647e+00;1.563848e+01;3.501071e+00;2.012981e+01;6.393413e+00;9.734026e+00;7.475662e+00;-1.543348e+00;1.296607e+01;2.224190e+00;-2.516960e+01
95;0.950000;-1.323140e+00;3.021462e+00;-3.018360e+00;3.281292e+00;1.381792e+01;1.278371e+00;1.796388e+01;5.338701e+00;9.567828e+00;7.536510e+00;-5.252975e+00;1.230444e+01;3.815348e+00;-2.586659e+01
96;0.960000;-1.130158e+00;2.553828e+00;-2.108472e+00;3.676623e+00;1.293254e+01;6.371932e-01;1.361740e+01;3.776842e+00;7.638472e+00;6.939270e+00;-4.082000e+00;1.120512e+01;4.941288e+00;-2.727253e+01
97;0.970000;-4.721551e+00;4.030561e-01;-7.319127e+00;7.583784e+00;6.235618e+00;-6.247499e+00;1.853190e+01;3.603975e+00;5.607404e+00;5.759316e+00;8.150795e-01;1.267387e+01;4.325827e+00;-1.999255e+01
98;0.980000;-9.490833e-01;5.061501e+00;-4.540755e+00;4.549117e+00;2.167070e+00;-1.010144e+01;7.174097e+00;-2.953053e-03;8.646709e+00;2.740870e+00;-2.993231e+00;4.764279e+00;2.548739e+00;-7.489540e+00
99;0.990000;2.884541e-01;1.701813e+00;-4.193202e+00;-2.486993e+00;-1.994795e+00;-1.408065e+01;-7.788425e+00;-4.258744e+00;1.038798e+01;-2.251030e+00;-6.490842e+00;-7.420216e-01;3.272482e+00;3.197098e-01
100;1.000000;2.640482e+00;-1.936437e+00;-2.291920e+00;-6.649117e+00;-3.100065e+00;-1.070628e+01;-1.163699e+01;-3.857613e-04;1.219241e+01;-3.722531e+00;-5.234853e+00;-2.241899e+00;5.777561e+00;5.273018e+00
101;1.010000;3.700737e+00;-4.852776e+00;-4.744232e-01;-8.173868e+00;-4.596821e+00;-5.186805e+00;-1.401395e+01;5.200785e+00;1.367594e+01;-1.413113e+00;-2.574466e+00;-2.700197e+00;5.065814e+00;7.295746e+00
102;1.020000;3.283007e+00;-6.496572e+00;-1.105271e+00;-7.253622e+00;-5.832924e+00;-1.535240e+00;-1.655747e+01;8.086033e+00;1.317209e+01;1.148571e+00;-4.145169e-01;-5.605430e+00;1.027696e+00;7.992004e+00
103;1.030000;3.215060e+00;-6.727142e+00;-2.411364e+00;-7.065235e+00;-5.400869e+00;5.402768e-01;-1.877232e+01;6.079493e+00;1.039029e+01;1.886767e+00;1.468910e-01;-9.422071e+00;-4.154164e+00;7.860809e+00
104;1.040000;3.946146e+00;-6.253550e+00;-2.666436e+00;-7.418654e+00;-4.838823e+00;3.113862e+00;-1.924335e+01;2.472090e+00;7.270660e+00;4.597232e+00;4.523763e+00;-1.065867e+01;-7.362302e+00;6.913071e+00
105;1.050000;4.269818e+00;-5.925163e+00;-3.675224e+00;-8.510119e+00;-5.519966e+00;4.158813e+00;-2.026265e+01;-3.513522e+00;1.771001e+00;5.655080e+00;7.140892e+00;-9.679437e+00;-8.851266e+00;5.363434e+00
106;1.060000;6.019044e+00;-3.920657e+00;-3.479600e+00;-6.190527e+00;-4.578758e+00;8.392048e+00;-1.819857e+01;-4.284832e+00;-1.806471e+00;5.371904e+00;8.312093e+00;-3.202848e+00;-6.254529e+00;4.561615e+00
