frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;2.447057e+00;2.456036e-01;-1.117400e+01;-2.227082e+01;-5.979568e+00;1.556353e+01;-9.295242e+00;-3.603409e+00;-8.864469e+00;-4.632812e-01;-6.637363e-01;6.121218e+00;1.082772e+00;2.104103e+00
40;0.400000;2.523983e+00;-4.489555e-01;-9.103151e+00;-2.340545e+01;-3.806912e+00;1.856456e+01;-6.899467e+00;1.282743e+00;-8.416390e+00;2.378186e+00;3.331380e-01;1.045032e+01;2.002430e+00;2.389992e+00
41;0.410000;3.731228e+00;1.090352e+00;-6.056713e+00;-2.101731e+01;-1.172445e+00;2.254067e+01;-3.663532e+00;7.938576e+00;-7.159648e+00;6.122931e+00;7.055171e-01;1.583185e+01;5.395869e+00;3.078262e+00
42;0.420000;4.667562e+00;2.202179e+00;-4.897705e+00;-1.949643e+01;-1.788446e+00;2.308043e+01;-4.049900e+00;8.543792e+00;-7.781957e+00;4.167796e+00;-2.065073e+00;1.447272e+01;8.089664e+00;3.588257e+00
43;0.430000;5.737389e+00;1.535657e+00;-5.455202e+00;-1.910294e+01;-4.753218e+00;1.733870e+01;-9.282257e+00;3.087452e+00;-1.181125e+01;-4.364834e+00;-7.158005e+00;7.633780e+00;5.531898e+00;2.688240e+00
44;0.440000;8.136796e+00;1.079914e+00;-4.487619e+00;-1.638808e+01;-2.726946e+00;1.540266e+01;-1.129632e+01;2.226467e+00;-1.223537e+01;-8.592003e+00;-3.820785e+00;5.081592e+00;3.183928e+00;3.930588e-01
45;0.450000;1.126059e+01;1.655354e+00;2.582302e-01;-1.418451e+01;5.252310e+00;2.143135e+01;-8.657703e+00;5.858283e+00;-1.228695e+01;-8.614796e+00;2.181500e+00;5.154549e+00;3.203100e+00;-3.615829e+00
46;0.460000;1.249192e+01;5.463890e+00;3.135437e+00;-1.797995e+01;6.488033e+00;2.582290e+01;-4.651628e+00;5.027782e+00;-7.353556e+00;-2.823346e+00;7.938976e-01;3.334450e+00;3.308258e+00;-6.999413e+00
47;0.470000;1.220027e+01;5.839858e+00;2.227379e+00;-1.979150e+01;5.778876e+00;2.516615e+01;-5.359680e+00;4.866814e+00;-7.147079e+00;-7.878637e-02;3.489202e+00;8.117472e+00;4.616515e+00;-8.649818e+00
48;0.480000;1.076064e+01;5.757373e+00;2.977025e+00;-2.126950e+01;4.449693e+00;2.293797e+01;-8.291958e+00;3.384753e+00;-1.129604e+01;-3.569890e+00;6.114140e+00;1.052154e+01;3.825485e+00;-1.040295e+01
49;0.490000;1.024962e+01;5.759500e+00;3.977373e+00;-2.160719e+01;3.754351e+00;2.262090e+01;-8.846504e+00;3.881758e+00;-1.155329e+01;-6.261445e+00;3.243022e+00;8.655153e+00;5.254436e+00;-1.241113e+01
50;0.500000;9.875967e+00;5.132891e+00;1.580346e+00;-2.085689e+01;4.320716e+00;2.400239e+01;-5.123356e+00;4.431902e+00;-9.666499e+00;-5.022716e+00;1.980626e+00;8.701517e+00;5.974995e+00;-1.428757e+01
51;0.510000;8.251900e+00;6.873274e+00;-1.069838e+00;-1.572931e+01;7.966176e+00;2.123496e+01;1.361046e-01;-2.971792e-01;-9.023421e+00;-6.104681e+00;4.677492e+00;9.400109e+00;7.999806e+00;-1.437157e+01
52;0.520000;8.100348e+00;1.001168e+01;-4.838607e+00;-1.006006e+01;5.849838e+00;1.097262e+01;4.782369e+00;1.194960e+00;-2.600726e+00;-5.368915e+00;1.119571e+00;1.146093e+01;1.059111e+01;-9.200806e+00
53;0.530000;9.199150e+00;7.148380e+00;-3.569484e+00;-1.105458e+01;-2.476416e-01;1.051168e+01;1.740802e+00;5.369797e-01;5.404724e+00;-1.283194e+00;-1.997326e+00;6.182779e+00;3.236426e+00;-3.662407e+00
54;0.540000;1.022944e+01;3.417305e+00;-2.805381e+00;-1.313042e+01;-4.747189e+00;1.516600e+01;-1.114960e+00;2.646389e+00;6.486772e+00;-4.180236e-01;-3.760305e+00;5.301295e+00;-7.841835e-01;-7.538757e-01
55;0.550000;8.772441e+00;1.279628e+00;-4.585672e+00;-1.705211e+01;-7.588690e+00;1.687131e+01;-1.970428e+00;4.351122e+00;3.515123e+00;-1.424670e-01;-7.695952e+00;6.599400e+00;-2.983497e+00;4.456329e-02
56;0.560000;5.731646e+00;-1.955376e-01;-7.794034e+00;-2.069447e+01;-6.627527e+00;1.529287e+01;-1.493816e-01;3.878178e+00;3.566011e+00;3.016982e+00;-1.009878e+01;4.367982e+00;-6.928097e+00;1.823807e-01
57;0.570000;4.731127e+00;-1.636802e+00;-6.454894e+00;-1.830922e+01;-2.187363e+00;1.818956e+01;3.621291e+00;4.207746e+00;8.696485e+00;7.068035e+00;-7.607324e+00;3.734426e-01;-1.110386e+01;1.237091e+00
58;0.580000;4.796946e+00;-3.355735e+00;-5.436964e+00;-1.605335e+01;3.178978e-01;2.087118e+01;8.248166e+00;1.521165e+00;1.300044e+01;6.755767e+00;-3.232265e+00;-1.423362e+00;-1.087493e+01;2.436409e+00
59;0.590000;3.638673e+00;-6.359789e+00;-5.955098e+00;-1.608589e+01;1.452854e+00;2.053793e+01;9.232235e+00;-3.600611e+00;1.315800e+01;4.844689e+00;9.165835e-02;-2.679300e+00;-1.147226e+01;2.907776e+00
60;0.600000;2.650514e+00;-8.327469e+00;-5.562387e+00;-1.563202e+01;3.433619e+00;1.788492e+01;9.806828e+00;-8.520267e+00;1.106233e+01;3.866046e+00;2.216449e+00;-2.747506e+00;-1.341623e+01;3.423080e+00
61;0.610000;1.835443e+00;-9.991385e+00;-7.520370e+00;-1.592263e+01;3.132826e+00;1.241591e+01;8.379379e+00;-1.362953e+01;8.379707e+00;1.172480e+00;3.289960e+00;-3.085548e+00;-1.351033e+01;3.655014e+00
62;0.620000;2.691156e+00;-7.135326e+00;-7.796305e+00;-1.078742e+01;4.813273e+00;1.187673e+01;6.874498e+00;-1.431418e+01;7.942587e+00;5.668983e-01;8.356550e+00;-3.312961e+00;-8.064201e+00;3.937996e+00
63;0.630000;3.059612e+00;-2.534849e+00;-7.665391e+00;-4.856661e+00;7.734245e+00;1.172581e+01;5.008429e+00;-1.185249e+01;7.225883e+00;2.379743e+00;9.061487e+00;-3.764013e+00;-3.103271e+00;3.631493e+00
64;0.640000;1.981208e+00;-2.941074e-01;-1.007188e+01;-3.083874e+00;8.262241e+00;6.209319e+00;2.989960e-02;-1.021189e+01;4.713185e+00;6.886406e-01;4.389262e-02;-5.920550e+00;-2.733029e+00;1.643082e+00
65;0.650000;3.213734e+00;7.600441e-01;-7.996398e+00;-6.003633e-01;1.250260e+01;1.099528e+01;9.356899e-01;-2.519392e+00;8.965060e+00;4.004183e+00;-3.610941e+00;-4.703272e+00;4.519033e-01;-6.628876e-01
66;0.660000;6.284240e+00;-1.205145e+00;-4.520548e+00;-5.003699e+00;1.192274e+01;1.759816e+01;8.781719e-01;3.921876e-01;9.018703e+00;7.918499e+00;-1.998535e+00;-4.973566e+00;-9.513526e-01;-4.278061e+00
67;0.670000;9.024188e+00;-1.760436e+00;1.645930e+00;-1.079140e+01;1.015787e+01;2.250503e+01;6.053515e+00;-4.509196e+00;9.977045e+00;2.927265e+00;1.164282e+00;-8.588881e+00;-1.093284e+00;-8.174782e+00
68;0.680000;8.953650e+00;-1.788898e+00;3.392505e+00;-1.045284e+01;9.479160e+00;2.282010e+01;6.306238e+00;-2.496812e+00;9.815664e+00;-2.303975e+00;1.915081e+00;-7.482156e+00;-1.273729e+00;-1.019533e+01
69;0.690000;-3.082421e+00;1.831015e+00;-7.018851e+00;5.880667e+00;1.070118e+01;-1.547600e+00;1.453115e+01;3.166914e-01;3.822068e+00;3.296535e+00;-1.381668e+00;9.373881e+00;-3.363345e+00;-3.227226e+00
70;0.700000;-5.434825e+00;7.082844e-01;-7.103742e+00;1.033258e+01;8.869427e+00;-1.187958e+01;1.038810e+01;-1.979270e+00;5.347326e+00;6.163676e+00;-5.361677e+00;1.366942e+01;6.475163e-02;2.431549e+00
71;0.710000;-4.318039e+00;7.941685e-01;-5.528229e+00;9.688705e+00;6.245533e+00;-1.315712e+01;8.367040e+00;-1.077760e+00;8.709822e+00;8.044851e+00;-7.689144e+00;1.188381e+01;-5.000796e-01;5.209465e+00
72;0.720000;-2.655321e+00;-2.230227e+00;-2.973365e+00;7.372051e+00;1.138000e+00;-1.116944e+01;3.525747e+00;-8.936887e-01;1.235355e+01;1.119862e+01;-9.289242e+00;1.902831e+00;-3.232272e+00;5.716339e+00
73;0.730000;-4.586449e-01;-9.265551e+00;-5.046385e+00;4.309372e+00;-3.875558e+00;-5.715702e+00;-6.098595e-01;-6.856503e-01;1.343262e+01;7.878270e+00;-5.535610e+00;-9.148542e+00;-5.240077e+00;4.939789e+00
74;0.740000;2.444665e+00;-1.413317e+01;-8.594414e+00;6.968808e-01;-7.183249e+00;-4.461209e+00;-5.125418e+00;-2.322776e+00;1.242211e+01;8.312886e+00;2.019438e+00;-1.271809e+01;-5.662677e+00;3.669861e+00
75;0.750000;6.681601e+00;-1.387450e+01;-6.075677e+00;1.128088e+00;-4.053921e+00;-2.749599e+00;-5.557041e+00;-2.279386e+00;8.812420e+00;1.338087e+01;5.657522e+00;-1.059901e+01;-7.065111e+00;2.167816e+00
76;0.760000;1.033159e+01;-1.010739e+01;-1.842197e+00;1.239065e+00;-1.335419e+00;-1.867249e+00;-5.577505e+00;-2.370378e+00;4.347643e+00;1.570260e+01;5.195549e+00;-1.033508e+01;-7.380165e+00;-3.009033e-01
77;0.770000;1.037011e+01;-6.487446e+00;1.669984e+00;2.019494e+00;1.394157e+00;-3.432588e+00;-5.958147e+00;-5.494342e-01;-2.665471e+00;1.294842e+01;2.139587e+00;-1.541622e+01;-4.026737e+00;-2.621613e+00
78;0.780000;8.614367e+00;-5.604736e+00;5.399827e+00;3.888644e+00;4.736323e+00;-5.182188e+00;-9.182642e+00;-1.311017e+00;-5.785999e+00;9.956624e+00;3.751732e+00;-1.681706e+01;-3.245490e+00;-3.245552e+00
79;0.790000;7.494719e+00;-6.530428e+00;7.301720e+00;8.100805e-01;3.158361e+00;-5.801735e+00;-1.045424e+01;-2.407651e-01;-7.802925e+00;4.330258e+00;2.864340e+00;-1.597814e+01;-3.962198e+00;-3.005936e+00
80;0.800000;7.158284e+00;-6.517622e+00;9.777417e+00;-5.989304e-01;1.989727e+00;-4.440886e+00;-1.121610e+01;1.519025e+00;-9.108420e+00;1.340570e+00;1.123929e+00;-1.405182e+01;-3.755322e+00;-2.861877e+00
81;0.810000;7.152550e+00;-5.285467e+00;1.145571e+01;1.869345e-01;1.148261e+00;-2.618286e+00;-1.044897e+01;3.451138e+00;-1.036549e+01;-7.110763e-01;3.622944e-01;-1.185812e+01;-3.453813e+00;-2.916046e+00
82;0.820000;5.109427e+00;-3.839966e+00;1.333186e+01;2.265773e+00;7.170887e-01;-6.842745e+00;-9.559841e+00;3.060169e+00;-1.179361e+01;-2.060739e+00;-1.317283e+00;-1.628132e+00;-5.801763e+00;-1.810158e+00
83;0.830000;1.193028e+00;-5.036907e-01;1.220947e+01;4.533783e+00;-3.151452e+00;-9.380584e+00;-8.437346e+00;3.867701e+00;-1.314303e+01;-2.736083e+00;1.241732e-01;1.976838e+00;-7.374510e+00;6.572266e-01
84;0.840000;-1.660192e+00;1.806585e+00;9.536005e+00;4.186378e+00;-7.256599e+00;-8.642460e+00;-7.942394e+00;3.867311e+00;-1.720077e+01;-3.607978e+00;3.746305e+00;-2.001600e-01;-8.175472e+00;1.787109e+00
85;0.850000;-3.312078e+00;3.299568e+00;9.476284e+00;5.015818e+00;-8.230289e+00;-6.005776e+00;-6.863903e+00;6.510903e+00;-1.788984e+01;-9.640775e-01;7.648899e+00;-2.742044e+00;-2.989765e+00;2.412392e+00
86;0.860000;-4.100660e+00;3.283298e+00;9.203657e+00;5.167746e+00;-7.500847e+00;-8.163758e+00;-8.530281e+00;6.409329e+00;-1.618941e+01;1.431374e+00;6.911520e+00;-3.628423e+00;1.729462e+00;3.000732e+00
87;0.870000;-4.093155e+00;5.107390e+00;8.941448e+00;7.828747e+00;-5.411179e+00;-1.162329e+01;-7.467556e+00;6.071817e+00;-1.204460e+01;1.345230e+00;4.873682e+00;-3.994771e+00;3.830309e+00;3.191895e+00
88;0.880000;-4.407263e+00;8.216644e+00;6.603711e+00;9.948002e+00;-2.039127e+00;-1.415997e+01;-2.104725e+00;1.992028e+00;-8.209107e+00;-3.873505e+00;1.892461e+00;-1.762866e+00;5.085723e+00;2.574547e+00
89;0.890000;-5.942683e+00;1.140145e+01;1.947455e+00;1.080884e+01;-2.119652e+00;-1.572565e+01;1.650360e+00;-2.950556e+00;-9.704147e+00;-8.558092e+00;-1.182761e+00;-1.000848e+00;3.598695e+00;8.745575e-01
90;0.900000;-6.284166e+00;1.796523e+01;4.227319e-01;1.262080e+01;-4.626389e-01;-1.245897e+01;5.540323e+00;-8.500423e-01;-5.386655e+00;-5.180137e+00;1.812920e+00;1.449329e+00;2.551952e+00;-6.663284e-01
91;0.910000;-8.728907e+00;2.121426e+01;-1.904880e+00;1.333261e+01;2.021075e+00;-1.233164e+01;5.770612e+00;-3.709478e+00;-5.216649e+00;-8.123823e+00;1.344590e+00;-2.029446e+00;-2.966406e+00;-2.532990e+00
92;0.920000;-1.179729e+01;2.316360e+01;-2.929950e+00;1.417049e+01;6.103917e+00;-1.004033e+01;7.900166e+00;-5.308389e+00;-1.281796e+00;-6.017103e+00;4.465848e+00;1.721063e-01;-1.343889e+00;-3.881554e+00
93;0.930000;-1.387281e+01;2.251966e+01;-2.697916e+00;1.446727e+01;6.587967e+00;-9.749008e+00;7.984581e+00;-7.746535e+00;-1.456009e+00;-5.402673e+00;6.573563e+00;3.848800e+00;2.627724e+00;-4.462715e+00
94;0.940000;-1.425255e+01;2.052071e+01;-2.424078e+00;1.566154e+01;5.384439e+00;-7.970992e+00;1.235755e+01;-6.034861e+00;-2.798872e+00;-7.689238e+00;3.693702e+00;3.748525e+00;2.852930e+00;-4.075821e+00
95;0.950000;-1.379251e+01;1.813758e+01;-2.866652e+00;1.447991e+01;3.877375e+00;-9.620457e+00;1.387830e+01;-6.059900e+00;-1.466574e+00;-9.495749e+00;-2.780141e+00;2.433450e+00;2.865570e+00;-2.227882e+00
96;0.960000;-1.133609e+01;1.375992e+01;-2.106504e+00;1.129551e+01;-2.134179e+00;-1.554875e+01;1.150484e+01;-6.297791e+00;-1.401166e+00;-8.717213e+00;-3.049549e+00;1.652596e+00;1.535585e+00;8.859329e-01
97;0.970000;-8.770086e+00;7.784360e+00;1.803789e+00;7.798798e+00;-7.551802e+00;-1.834021e+01;6.362429e+00;-5.201564e+00;-2.179177e+00;-5.509491e+00;4.251528e-01;1.315871e+00;2.906843e+00;2.948807e+00
98;0.980000;-6.594090e+00;2.181366e+00;6.002894e+00;2.230864e+00;-1.267640e+01;-1.703469e+01;2.990513e-01;-8.176451e-01;-3.038702e+00;-2.782003e+00;2.668941e+00;8.725476e-01;3.344786e+00;3.069122e+00
99;0.990000;-5.339345e+00;-1.167853e+00;1.068639e+01;1.922703e-02;-1.875445e+01;-1.271081e+01;-5.192581e+00;8.508931e+00;-4.056698e+00;3.305738e+00;4.891796e+00;6.466818e-01;3.270209e+00;2.622314e+00
100;1.000000;-4.810897e+00;-2.547371e+00;1.227395e+01;-5.824847e-01;-2.151586e+01;-1.017758e+01;-6.141827e+00;1.374357e+01;-1.747869e+00;9.869518e+00;9.173695e+00;1.839119e+00;2.915150e+00;2.273598e+00
101;1.010000;-3.953413e+00;-3.540798e+00;9.379030e+00;-1.966059e+00;-2.032393e+01;-8.702938e+00;-4.740395e+00;1.050997e+01;-6.767392e-01;1.134185e+01;1.433239e+01;3.130482e+00;6.440778e-01;2.252586e+00
102;1.020000;-4.306359e+00;-7.393448e+00;6.778811e+00;-4.987772e+00;-1.951489e+01;-1.009288e+01;-5.007313e+00;7.705740e+00;-3.676640e+00;9.027952e+00;1.394801e+01;5.614352e+00;-6.576095e-01;2.327957e+00
103;1.030000;-4.030499e+00;-9.264944e+00;6.130497e+00;-4.700860e+00;-1.684623e+01;-9.847361e+00;-3.412344e+00;8.992338e+00;-3.901069e+00;8.619356e+00;1.289825e+01;9.205178e+00;7.826233e-01;2.762131e+00
104;1.040000;-3.928882e+00;-1.003236e+01;2.427989e+00;-4.360331e+00;-1.560015e+01;-1.155854e+01;-4.918739e+00;8.971344e+00;-3.234590e+00;5.984775e+00;7.548936e+00;1.046456e+01;2.099411e+00;2.960869e+00
105;1.050000;-2.656752e+00;-8.498732e+00;1.226909e+00;-1.159550e+00;-1.207532e+01;-7.673972e+00;-6.618551e+00;1.215790e+01;2.465310e-01;6.590142e+00;2.352967e+00;1.086410e+01;7.817081e+00;3.744003e+00
106;1.060000;-1.425717e+00;-6.552786e+00;-9.432063e-01;2.705555e-01;-1.061434e+01;-7.557866e+00;-1.068336e+01;9.932042e+00;-3.103418e-01;3.311921e+00;-4.040027e+00;6.482041e+00;9.055420e+00;3.709755e+00
