frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;-1.248920e+01;-4.467164e+00;-6.845929e+00;2.979659e+00;-1.810910e+00;-5.971050e-01;1.319843e+01;6.889346e+00;1.281450e+00;5.353061e+00;7.158519e+00;9.631306e+00;2.492596e+00;1.140060e-01
30;0.300000;-1.033508e+01;-1.996392e+00;-6.781117e+00;-9.402781e-01;-6.010445e+00;1.759592e+00;1.543709e+01;2.955666e-01;4.588784e+00;6.917028e+00;5.533814e+00;8.907023e+00;4.005785e+00;3.289734e+00
31;0.310000;-9.649866e+00;-4.520311e-01;-5.372768e+00;-2.591358e+00;-6.762473e+00;2.128903e+00;1.359562e+01;-3.204175e+00;5.436277e+00;7.604182e+00;4.552642e+00;7.565699e+00;3.371359e+00;4.604355e+00
32;0.320000;-9.367630e+00;2.590262e+00;-2.497952e+00;-3.569323e+00;-7.665511e+00;2.147511e+00;8.655216e+00;-5.927490e+00;5.602379e+00;7.219851e+00;2.130236e+00;5.671911e+00;1.204658e+00;3.772079e+00
33;0.330000;-6.997114e+00;7.769894e+00;3.231164e+00;-4.927649e+00;-9.295983e+00;-1.565142e-01;-3.605537e-01;-1.506828e+01;-1.642086e+00;-4.221458e-01;-5.168680e+00;1.718780e+00;-1.129916e-01;2.162552e+00
34;0.340000;-3.041597e+00;8.792768e+00;8.169775e+00;-1.404675e+01;-1.163866e+01;1.479648e+00;-6.089687e+00;-1.955365e+01;-3.164958e+00;-5.329735e-01;-5.708318e+00;2.254618e+00;4.764507e-01;3.196602e+00
35;0.350000;-1.728060e+00;4.441678e+00;1.010679e+01;-1.781769e+01;-1.170494e+01;-1.304523e+00;-7.862647e+00;-1.671679e+01;-5.073322e+00;3.679302e-01;-8.373548e+00;3.290156e+00;-1.386559e+00;4.604874e+00
36;0.360000;-1.176844e+00;3.164641e+00;1.162579e+01;-1.596519e+01;-1.054113e+01;-9.980011e-02;-5.434181e+00;-9.063905e+00;-4.210565e+00;3.353502e+00;-8.170625e+00;4.598178e+00;-1.370322e+00;4.115685e+00
37;0.370000;-1.175184e+00;1.605610e+00;1.227429e+01;-1.486565e+01;-1.042176e+01;1.096956e+00;-5.312650e+00;-4.041158e+00;-7.587800e+00;4.211356e+00;-8.053884e+00;1.841868e+00;-2.012691e+00;3.248100e+00
38;0.380000;-2.039061e-01;5.168409e-01;1.449504e+01;-1.410128e+01;-9.264269e+00;1.493713e+00;-7.732120e+00;-2.465506e+00;-1.174408e+01;4.891588e+00;-9.079794e+00;-3.770413e-01;-2.566068e+00;2.948311e+00
39;0.390000;1.548182e+00;8.045506e-01;1.678127e+01;-1.284943e+01;-8.324309e+00;1.421768e+00;-8.868071e+00;-1.606597e+00;-1.612672e+01;5.252471e+00;-8.942622e+00;-6.492589e-01;-1.586665e+00;6.133347e-01
40;0.400000;3.431200e+00;1.275734e+00;1.693638e+01;-1.124329e+01;-8.093959e+00;1.202982e+00;-8.815351e+00;-2.506208e-01;-1.998688e+01;4.717316e+00;-1.103700e+01;-3.382200e+00;-9.194844e-01;-4.761536e+00
41;0.410000;5.796103e+00;7.653712e+00;1.550341e+01;-1.246436e+00;-1.947750e+00;2.516369e+00;6.990271e-01;1.899963e+00;-1.129324e+01;2.121779e+00;-1.339980e+01;-7.201732e+00;1.538324e+00;-1.217509e+01
42;0.420000;7.161539e+00;9.561729e+00;1.031312e+01;4.883420e+00;-1.825008e+00;6.040134e+00;-3.379722e-01;3.040085e-01;-1.911582e+00;-1.002777e+01;-1.351636e+01;-4.529157e+00;-4.314395e+00;-1.684596e+01
43;0.430000;-2.962506e+00;3.468041e+00;4.461981e+00;2.667000e+00;6.879467e+00;5.430165e+00;2.284427e+00;-4.440743e+00;1.787107e+00;-7.564106e+00;-8.942268e+00;-7.415340e+00;-4.601250e+00;-5.375931e+00
44;0.440000;-7.807022e+00;3.133230e-01;1.250207e+00;-7.658634e-01;4.896997e+00;8.284574e+00;5.224747e+00;-3.869986e+00;3.349189e+00;-4.672574e+00;-6.614841e+00;-6.482471e+00;-2.662676e+00;2.086998e+00
45;0.450000;-7.572060e+00;2.967146e+00;2.073747e+00;-1.081014e+00;3.042017e+00;8.195585e+00;4.149268e+00;-6.497611e+00;2.663594e+00;-3.361816e+00;-4.058722e+00;-3.559676e+00;1.508664e+00;5.016891e+00
46;0.460000;-4.454721e+00;9.191165e+00;5.568666e+00;-1.577687e+00;2.615433e-01;5.471806e+00;6.079721e-02;-1.021854e+01;2.201859e+00;-1.071494e+00;-8.161466e-01;-1.281045e+00;3.387230e+00;4.258469e+00
47;0.470000;-6.698618e-01;1.225015e+01;1.129062e+01;-7.302098e+00;1.367021e-01;5.904211e+00;-4.970309e+00;-1.191234e+01;2.830317e+00;2.637902e+00;1.311898e+00;1.094430e+00;3.183264e+00;1.852356e+00
48;0.480000;1.227149e+00;5.998001e+00;1.833182e+01;-9.739154e+00;-7.476168e-01;4.745163e+00;-5.298329e+00;-9.885377e+00;2.380422e+00;1.033794e+01;-2.979584e+00;4.265366e-01;1.406701e-01;1.359398e+00
49;0.490000;1.301232e+00;1.337555e+00;1.946049e+01;-9.252292e+00;-7.024041e+00;3.952442e+00;-5.757883e+00;-5.380738e+00;-2.418251e+00;1.538297e+01;-6.509311e+00;1.922076e+00;-2.051474e+00;2.287178e+00
50;0.500000;2.273339e+00;-2.832411e+00;1.720489e+01;-7.799251e+00;-1.200768e+01;8.359108e-01;-6.250175e+00;-1.296524e+00;-8.024632e+00;1.876631e+01;-7.038799e+00;2.382121e+00;-2.481464e+00;3.571526e+00
51;0.510000;3.467560e+00;-5.825917e+00;1.323672e+01;-5.850609e+00;-1.515302e+01;-3.746325e+00;-6.395934e+00;-8.487082e-01;-1.280563e+01;1.958862e+01;-6.988319e+00;2.609518e+00;-2.996889e+00;3.903816e+00
52;0.520000;4.712908e+00;-7.936056e+00;7.490113e+00;-4.511261e+00;-1.568648e+01;-7.907258e+00;-5.692586e+00;2.199715e+00;-1.457190e+01;1.625958e+01;-7.081726e+00;2.998009e+00;-3.519227e+00;3.761261e+00
53;0.530000;6.437824e+00;-8.286962e+00;1.911384e+00;-4.856621e+00;-9.890059e+00;-9.769481e+00;-5.910894e+00;9.708660e+00;-1.425772e+01;1.286206e+01;-9.259253e+00;3.348824e+00;-4.443542e+00;3.789803e+00
54;0.540000;7.854868e+00;-9.308407e+00;-1.262662e-01;-4.880093e+00;-3.289256e+00;-8.097743e+00;-9.542189e+00;1.211472e+01;-1.109988e+01;1.052061e+01;-1.290502e+01;3.492851e+00;-4.476211e+00;2.924080e+00
55;0.550000;8.382925e+00;-9.446430e+00;-3.272205e+00;-4.715094e+00;4.036804e+00;-6.636876e+00;-1.537791e+01;1.186195e+01;-9.091219e+00;7.189227e+00;-1.507150e+01;1.828614e+00;-4.728086e+00;1.666473e+00
56;0.560000;8.836909e+00;-8.463445e+00;-3.510875e+00;-5.504539e+00;1.021740e+01;-3.979582e+00;-1.561059e+01;1.170156e+01;-5.950641e+00;8.909588e+00;-1.290998e+01;3.306291e-01;-5.110816e+00;1.108940e+00
57;0.570000;9.987711e+00;-8.284872e+00;-1.894122e+00;-7.712315e+00;1.290996e+01;-3.135856e+00;-1.509333e+01;7.315201e+00;-5.498241e+00;9.457703e+00;-1.011061e+01;-7.855089e-01;-5.695549e+00;6.360703e-01
58;0.580000;1.132398e+01;-8.220809e+00;-4.709045e-01;-9.805842e+00;1.246695e+01;-3.541213e+00;-1.683163e+01;4.285431e-02;-5.744088e+00;8.328426e+00;-8.482707e+00;-4.106297e+00;-4.524506e+00;-7.072449e-02
59;0.590000;1.097495e+01;-8.454298e+00;2.484928e+00;-9.912574e+00;9.493389e+00;-1.440907e+00;-1.731033e+01;-5.667137e+00;-3.913690e+00;5.838574e+00;-9.934375e+00;-5.783990e+00;-4.315116e+00;-1.333527e+00
60;0.600000;9.392008e+00;-6.284858e+00;8.266629e+00;-7.198656e+00;7.407207e+00;3.487101e-01;-1.277232e+01;-7.421135e+00;-2.670369e+00;3.133328e+00;-1.250606e+01;-3.450547e+00;-5.609953e+00;-3.439812e+00
61;0.610000;7.979819e+00;-4.332705e+00;1.158424e+01;-6.521715e+00;6.886693e+00;2.837590e+00;-7.424507e+00;-6.027452e+00;-2.339795e+00;-8.506968e-01;-1.032745e+01;-7.627416e-02;-7.411881e+00;-5.154587e+00
62;0.620000;7.293672e+00;-4.592446e+00;1.360760e+01;-6.081776e+00;7.597836e+00;5.216485e+00;-6.981284e+00;-5.116382e+00;-7.117910e-01;-1.179708e+00;-9.337289e+00;2.815804e+00;-8.277449e+00;-5.436195e+00
63;0.630000;6.835205e+00;-5.660455e+00;1.420904e+01;-5.657176e+00;6.400998e+00;4.794229e+00;-7.287075e+00;-5.131234e+00;-2.674879e+00;-6.895351e-02;-8.219954e+00;2.045858e+00;-8.300095e+00;-5.208740e+00
64;0.640000;6.967336e+00;-1.039440e+01;9.261056e+00;-5.297170e+00;7.114874e+00;3.902977e+00;-1.128924e+01;4.403501e-01;-1.705708e+00;-3.033568e+00;-5.188983e+00;-4.665076e+00;-7.879035e+00;-1.426483e+00
65;0.650000;7.372807e+00;-1.338277e+01;2.740223e+00;-7.200847e+00;4.996739e+00;4.603981e+00;-1.434956e+01;1.328781e+00;-3.773982e+00;-5.565547e+00;-5.858190e-01;-7.111748e+00;-8.723913e+00;2.625648e+00
66;0.660000;8.535543e+00;-1.332785e+01;3.245043e-01;-1.028841e+01;6.091936e+00;4.466759e+00;-1.401899e+01;1.352570e+00;-5.868368e+00;-2.729570e+00;7.779813e-01;-6.178649e+00;-8.201496e+00;3.523582e+00
67;0.670000;1.019600e+01;-1.201900e+01;6.098021e-01;-1.331430e+01;1.027224e+01;4.409572e+00;-1.054162e+01;-1.159659e+00;-5.769912e+00;1.689473e+00;-1.013016e+00;-3.590163e+00;-7.234848e+00;1.725975e+00
68;0.680000;1.009748e+01;-1.213950e+01;4.647239e-01;-1.700967e+01;1.126564e+01;1.225440e+00;-1.014410e+01;-5.551482e+00;-7.453761e+00;2.982009e+00;-4.626685e+00;-4.383258e+00;-9.056145e+00;2.787552e-01
69;0.690000;1.063892e+01;-1.186961e+01;2.154688e+00;-1.562348e+01;1.277998e+01;2.590401e+00;-8.376749e+00;-2.960409e+00;-7.126626e+00;6.212696e+00;-4.273374e+00;-2.847263e+00;-6.424682e+00;4.248123e-01
70;0.700000;1.058345e+01;-1.142721e+01;3.560617e+00;-1.365052e+01;1.293240e+01;4.925962e+00;-6.065310e+00;-2.498701e+00;-6.161015e+00;9.507904e+00;-5.624235e+00;-2.732281e+00;-4.883084e+00;7.682800e-03
71;0.710000;9.915067e+00;-1.147619e+01;4.365778e+00;-1.229286e+01;1.344195e+01;3.829798e+00;-3.949050e+00;-2.835197e+00;-5.110222e+00;1.107401e+01;-6.045743e+00;-4.332006e+00;-4.801725e+00;-3.295288e-01
72;0.720000;9.494843e+00;-1.218115e+01;3.951445e+00;-1.188665e+01;1.268645e+01;5.140791e-01;-4.911548e+00;-2.505283e+00;-5.520369e+00;1.038276e+01;-6.973257e+00;-6.456806e+00;-5.544185e+00;-3.501282e-01
73;0.730000;9.307642e+00;-1.330428e+01;3.499988e+00;-1.276919e+01;1.255426e+01;-3.353596e+00;-8.073418e+00;-1.437433e+00;-5.607874e+00;9.561045e+00;-8.237966e+00;-8.022932e+00;-5.812315e+00;1.820831e-01
74;0.740000;9.534164e+00;-1.425329e+01;1.587484e+00;-1.208287e+01;1.217134e+01;-5.851848e+00;-1.227254e+01;4.975295e-01;-2.274689e+00;7.616395e+00;-1.087683e+01;-8.761385e+00;-5.178209e+00;7.975388e-01
75;0.750000;9.214478e+00;-1.523002e+01;4.640139e-01;-1.016506e+01;1.120873e+01;-8.135877e+00;-1.282706e+01;4.841864e+00;3.138338e+00;3.143717e+00;-1.281664e+01;-6.358706e+00;-4.191659e+00;2.421738e+00
76;0.760000;7.739798e+00;-1.577085e+01;5.170566e-01;-9.854655e+00;8.032604e+00;-1.052068e+01;-1.042133e+01;7.951903e+00;3.778641e+00;-1.735595e+00;-1.289719e+01;-3.189841e+00;-3.304780e+00;4.323654e+00
77;0.770000;5.979812e+00;-1.625164e+01;8.273216e-01;-1.198719e+01;1.944341e+00;-1.383920e+01;-8.045386e+00;8.469015e+00;-6.876230e-02;-7.529728e+00;-1.287079e+01;-1.569686e+00;-3.649310e+00;4.992188e+00
78;0.780000;5.561077e+00;-1.451595e+01;4.574516e+00;-1.179576e+01;-1.204705e-01;-1.302214e+01;-8.192611e-01;1.029199e+01;3.208284e-01;-6.937889e+00;-8.307031e+00;1.700474e+00;-1.105643e+00;5.695007e+00
79;0.790000;4.017031e+00;-1.445330e+01;5.327736e+00;-1.440869e+01;-4.900821e+00;-1.536549e+01;2.756191e+00;5.158751e+00;-3.730101e+00;-6.719547e+00;-5.849965e+00;1.997749e+00;-2.450088e+00;6.162552e+00
80;0.800000;3.165821e+00;-1.211093e+01;4.319398e+00;-1.234766e+01;-5.345885e+00;-1.713019e+01;6.425999e+00;-1.458087e+00;-2.952561e-01;-7.330159e+00;2.044169e+00;-4.100134e-01;-3.255448e-01;9.056381e+00
81;0.810000;2.621687e+00;-9.801842e+00;4.655118e+00;-1.061399e+01;-7.004880e+00;-1.780898e+01;5.249666e+00;-3.573409e+00;1.220253e+00;-6.028319e+00;6.957159e+00;8.036590e-02;2.682099e+00;1.175908e+01
82;0.820000;2.863027e+00;-9.196625e+00;5.902472e+00;-8.643377e+00;-8.994864e+00;-1.719753e+01;2.835657e+00;-3.442774e+00;1.180572e+00;-5.068442e+00;8.585301e+00;1.870086e+00;4.869411e+00;1.180019e+01
83;0.830000;3.824715e+00;-8.501684e+00;7.519373e+00;-4.671438e+00;-1.051721e+01;-1.198791e+01;-1.466509e+00;3.719625e-01;-1.744242e-01;-3.895538e+00;7.993889e+00;4.345868e+00;5.591543e+00;8.639908e+00
84;0.840000;1.062691e+00;-3.457727e+00;5.021674e+00;2.631617e-01;-1.104529e+01;-5.674617e+00;-3.206664e+00;2.840194e+00;2.207464e+00;-7.660017e+00;4.630136e+00;3.206810e+00;1.157141e+00;5.101212e+00
85;0.850000;-3.908749e-01;-1.731101e+00;5.007631e+00;1.939302e+00;-8.653143e+00;-6.474225e+00;-7.508315e+00;5.953217e-01;-1.410419e+00;-1.234313e+01;3.482099e+00;1.129333e+00;-2.713652e-01;4.880371e+00
86;0.860000;2.022714e+00;-4.130872e+00;7.400860e+00;-3.392296e-01;-7.699450e+00;-7.365079e+00;-8.026073e+00;1.930521e+00;-5.708589e+00;-9.469612e+00;5.951157e+00;2.493691e+00;4.670348e+00;6.500969e+00
87;0.870000;3.472822e+00;-8.232950e+00;1.213523e+01;-5.275939e+00;-2.380032e+00;-9.455018e+00;-4.605442e+00;1.150895e+00;-7.724419e+00;-6.562798e+00;3.685093e+00;4.255133e+00;6.632812e+00;7.590172e+00
88;0.880000;3.644148e+00;-1.071818e+01;1.434973e+01;-6.285267e+00;2.115380e+00;-1.195437e+01;-1.713423e+00;7.670498e-02;-7.337633e+00;-6.213760e+00;1.935519e+00;6.335576e+00;5.662771e+00;7.318695e+00
89;0.890000;2.688786e+00;-9.594210e+00;1.495140e+01;-5.161074e+00;4.495339e+00;-1.236479e+01;-9.775934e-01;-1.837764e+00;-7.604811e+00;-7.409429e+00;1.587685e+00;6.581740e+00;5.890933e+00;6.633644e+00
90;0.900000;1.712843e+00;-6.998912e+00;1.434211e+01;-2.633672e+00;5.971942e+00;-1.279183e+01;8.544707e-01;-4.341487e+00;-7.254604e+00;-8.573029e+00;1.626500e+00;7.088352e+00;6.293640e+00;5.685196e+00
91;0.910000;5.399485e-01;-5.260129e+00;1.234376e+01;1.103738e+00;5.883144e+00;-1.238447e+01;1.727562e+00;-5.639019e+00;-8.748331e+00;-8.809969e+00;-2.638035e-01;7.164527e+00;6.344976e+00;5.128540e+00
92;0.920000;-5.763988e-01;-2.057202e+00;9.901574e+00;4.389478e+00;4.897750e+00;-1.027063e+01;1.387914e+00;-5.514148e+00;-9.885172e+00;-9.011715e+00;-2.130881e+00;7.783945e+00;5.674759e+00;3.934006e+00
93;0.930000;-5.009956e-01;1.442680e+00;5.894651e+00;5.987308e+00;1.190055e+00;-1.039285e+01;2.198870e+00;-5.853217e+00;-6.068163e+00;-1.004436e+01;-1.400585e+00;7.371280e+00;4.623170e+00;2.665565e+00
94;0.940000;-1.699459e+00;6.119762e+00;5.912949e-01;7.739617e+00;2.357159e-01;-1.408662e+01;4.568799e+00;-6.437509e+00;-1.620560e-01;-9.024035e+00;-8.395770e-01;3.954905e+00;3.239736e+00;1.701233e+00
95;0.950000;-4.129642e+00;1.032320e+01;-4.216203e+00;6.715609e+00;2.361725e+00;-1.261104e+01;3.862266e+00;-2.961151e+00;2.148757e-01;-8.967781e+00;4.326588e+00;4.878871e-01;-2.648921e-01;1.721161e+00
96;0.960000;-6.445017e+00;1.225707e+01;-5.078449e+00;3.505237e+00;3.386821e+00;-8.527612e+00;3.908275e+00;-1.888032e+00;-2.534108e-01;-1.015791e+01;6.189275e+00;4.289079e-02;-3.007726e+00;1.871574e+00
97;0.970000;-8.102024e+00;1.429605e+01;-5.214972e+00;4.716029e-01;5.490435e+00;-5.791572e+00;5.241148e+00;-2.622824e+00;-8.250570e-01;-9.347496e+00;3.803767e+00;-2.765327e+00;-3.353797e+00;5.646057e-01
98;0.980000;-9.766792e+00;1.683821e+01;-4.651423e+00;5.208406e-01;7.535056e+00;-4.628472e+00;6.011746e+00;-2.177019e+00;-4.178689e+00;-8.823956e+00;-1.075878e-01;-5.604631e+00;-5.920439e+00;-2.754730e+00
99;0.990000;-1.285494e+01;1.712683e+01;5.478987e-01;5.237344e+00;8.668055e+00;-2.069882e+00;6.942269e+00;-3.092348e+00;-6.689808e+00;-1.008558e+01;-4.942307e+00;-8.702254e+00;-6.038126e+00;-7.222229e+00
100;1.000000;-1.447941e+01;1.463540e+01;1.712536e+00;5.506057e+00;9.552202e+00;1.013241e-01;5.005834e+00;-2.010021e+00;-3.452133e+00;-6.836959e+00;-1.810310e+00;-6.559688e+00;-2.264164e+00;-9.403618e+00
101;1.010000;-1.692425e+01;1.281446e+01;1.596141e+00;1.727456e+00;9.478394e+00;3.931291e+00;6.007944e+00;3.989048e+00;2.311915e+00;-3.913243e-01;4.858998e+00;1.899703e+00;4.379490e+00;-1.075336e+01
102;1.020000;-1.994986e+01;8.774098e+00;1.791929e+00;2.463867e+00;1.046672e+01;6.978254e+00;9.047602e+00;5.870527e+00;3.620243e+00;1.405920e+00;1.034421e+01;3.566310e+00;6.576288e+00;-9.852310e+00
103;1.030000;-1.670763e+01;6.235345e+00;-6.404192e+00;-2.678068e+00;4.285113e+00;5.974202e+00;9.900449e+00;9.384667e+00;2.467739e+00;3.388757e+00;1.092739e+01;4.205999e-01;3.703228e+00;-3.145210e+00
104;1.040000;-1.331153e+01;3.265265e+00;-1.209621e+01;-4.470954e+00;-3.393979e-01;4.210159e+00;8.730492e+00;7.933101e+00;1.039307e+00;2.986893e+00;1.107801e+01;9.319715e-01;2.658561e+00;4.614853e+00
105;1.050000;-1.067966e+01;3.003963e+00;-1.163002e+01;-2.935633e+00;-8.454566e-01;5.892660e+00;8.598386e+00;7.249346e+00;2.998705e+00;2.995232e+00;1.036581e+01;2.319931e+00;2.901199e+00;8.222672e+00
106;1.060000;-7.224707e+00;5.607918e+00;-7.733197e+00;4.704452e-01;1.557684e-01;2.931395e+00;7.057894e+00;4.116979e+00;3.591311e+00;-9.802210e-01;7.229090e+00;1.925490e+00;4.064034e-01;8.639153e+00
