frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;1.000000;2.746118e+00;-5.133809e+00;2.526628e+00;3.178187e+00;-5.504698e+00;1.243870e+00;-1.314566e+01;3.386030e+00;-5.788266e+00;7.755027e-01;1.141157e+01;-2.215325e+00;-5.822928e+00;1.452225e+00
21;1.050000;-5.866013e-01;-2.980054e+00;9.214939e+00;5.367728e+00;-1.404806e+00;-4.315426e+00;-5.822445e+00;3.366762e+00;-9.342792e+00;2.760739e+00;7.710818e+00;1.862202e+00;-5.932696e+00;1.068367e+00
22;1.100000;-3.789773e+00;2.566578e+00;1.518289e+01;2.272600e+00;8.802414e-02;-9.722057e+00;3.106487e+00;-5.323939e-01;-8.403532e+00;2.959967e-01;1.553358e+00;7.078518e+00;-6.237023e+00;-5.632324e-01
23;1.150000;-4.740515e+00;7.070235e+00;1.858908e+01;1.922847e+00;1.884696e+00;-9.047619e+00;5.133066e+00;-1.732113e+00;-7.819069e+00;-3.426285e+00;-2.163292e+00;8.488646e+00;-4.991633e+00;-2.149147e+00
24;1.200000;-2.207336e-01;2.752413e+00;9.630759e+00;-1.720238e+00;6.137231e+00;-2.971294e+00;5.997739e+00;-6.314874e-01;-3.460618e+00;5.614848e-01;-3.933059e+00;-7.708263e-02;-8.032880e+00;-2.639526e+00
25;1.250000;5.288715e+00;-8.888916e+00;-8.425696e-01;-7.118671e+00;2.721504e+00;1.061546e+01;-2.947426e-02;4.831484e+00;5.259006e+00;6.409255e+00;-6.690169e+00;-7.022706e+00;-1.514143e+00;-1.070564e+00
26;1.300000;4.938416e+00;-1.250638e+01;-2.577809e+00;-7.575131e+00;-1.223953e+00;1.366696e+01;-4.153976e+00;6.936518e+00;4.684052e+00;6.176336e+00;-6.355811e+00;-8.548518e+00;1.328825e+00;2.631660e+00
27;1.350000;4.358615e+00;-1.296450e+01;-4.027882e+00;-8.207151e+00;-2.677246e+00;1.310589e+01;-4.597044e+00;6.778530e+00;3.969140e+00;6.502153e+00;-7.156467e+00;-8.377309e+00;6.641526e-01;3.001381e+00
28;1.400000;3.943482e+00;-7.856654e+00;-5.422695e+00;-8.738221e+00;-8.083458e-01;6.678355e+00;-1.931917e+00;5.595598e-01;4.000997e+00;7.050837e+00;-6.651128e+00;-5.890277e+00;-1.020989e+00;1.585777e+00
29;1.450000;-8.056355e-01;3.129255e+00;-9.117218e+00;-7.844459e+00;6.468408e+00;-2.549770e+00;3.380894e+00;-3.813850e+00;2.959111e+00;9.865211e+00;-6.207044e+00;-3.615443e+00;-1.962810e+00;3.275604e-01
30;1.500000;-7.535529e+00;1.102608e+01;-7.061204e+00;-3.369461e+00;1.454821e+01;-6.171558e+00;5.057444e+00;2.967715e+00;2.852917e-03;8.823948e+00;-5.452847e-01;-7.696371e-01;-2.372009e+00;-2.555420e+00
31;1.550000;-1.008045e+01;1.228946e+01;-3.655491e+00;8.566928e-01;1.873947e+01;-4.851640e+00;5.913611e+00;4.787989e+00;-4.670875e+00;2.866888e+00;2.845683e+00;4.303996e+00;-8.646870e-02;-4.084740e+00
32;1.600000;-2.696504e+00;1.409178e+01;-3.928086e+00;-5.817798e+00;9.097759e+00;-4.123636e+00;7.906920e+00;-5.948687e-01;-9.219470e+00;1.005365e+00;1.578179e+00;4.136676e+00;8.111480e-01;-3.109528e+00
33;1.650000;3.005749e+00;6.467016e+00;1.571122e+00;-6.089907e+00;-7.144146e-01;1.468032e+00;5.508395e+00;-5.151713e+00;-8.172669e+00;-2.975130e-01;1.290546e+00;1.096922e+00;-2.176949e+00;-2.401314e+00
34;1.700000;5.076449e+00;-2.376529e+00;1.612980e+00;-1.828433e+00;-6.163139e-01;6.981808e+00;-3.347399e+00;-3.908953e+00;-2.300159e+00;-3.623454e+00;4.923549e+00;-4.570889e+00;-1.950365e+00;-1.420273e+00
35;1.750000;3.474200e+00;-8.695092e+00;-3.782788e+00;-4.771821e-01;4.765415e-01;9.076521e+00;-5.619869e+00;-1.487322e-01;-8.835840e-01;-4.805261e+00;1.407960e+00;-7.882998e+00;7.431759e-01;5.135040e-01
36;1.800000;1.497506e+00;-1.253870e+01;-7.194122e+00;-7.972904e-01;9.795628e-01;1.008248e+01;-2.838896e+00;3.199627e+00;-9.705629e-01;-4.116000e+00;-4.030229e+00;-9.152431e+00;4.607708e+00;2.787712e+00
37;1.850000;9.498119e-01;-1.383750e+01;-6.439619e+00;-7.426559e-01;2.641579e+00;1.327657e+01;-1.872253e-02;5.850701e+00;1.116336e+00;-2.521636e+00;-3.529022e+00;-7.630528e+00;7.530354e+00;3.596626e+00
38;1.900000;-7.675085e-01;-1.559899e+01;-6.382670e+00;-3.327562e+00;2.094610e+00;1.476306e+01;-9.885826e-01;3.275886e+00;1.191698e+00;-2.357070e+00;-4.702648e+00;-7.653279e+00;7.252676e+00;3.082909e+00
39;1.950000;-1.344202e+00;-1.450841e+01;-5.136016e+00;-2.466194e+00;5.219752e+00;1.686256e+01;1.106852e+00;5.520388e+00;3.119936e+00;2.503548e+00;-3.101282e+00;-4.367730e+00;8.281488e+00;2.852119e+00
40;2.000000;-8.760586e-01;-1.308065e+01;-6.244773e+00;-5.029159e+00;6.952057e-01;1.021325e+01;-2.898615e+00;5.072048e+00;5.610552e-01;2.996588e+00;-5.877330e+00;-6.820548e+00;4.313356e+00;2.192993e+00
41;2.050000;2.282850e+00;-9.892130e+00;-3.083997e+00;-2.397038e+00;-2.862703e+00;5.100508e+00;-3.296646e+00;6.897710e+00;2.227215e+00;7.051295e+00;-4.423845e+00;-4.902019e+00;1.703135e+00;2.565514e+00
42;2.100000;4.992815e+00;-7.714395e+00;-6.864326e-01;2.031261e+00;-4.549055e+00;1.995518e+00;-2.726315e+00;3.406405e+00;3.658404e+00;9.708374e+00;-3.471582e+00;-1.339731e+00;-2.309119e+00;1.608757e+00
43;2.150000;7.188221e+00;-6.122908e+00;7.172818e-01;5.345577e+00;-4.442289e+00;6.475229e-01;-1.531284e+00;-2.658845e+00;2.004919e+00;7.617241e+00;-2.445621e+00;1.838043e+00;-4.794532e+00;-1.787926e+00
44;2.200000;8.140389e+00;-3.518662e+00;2.293791e+00;2.413979e+00;1.895055e+00;8.314431e+00;-1.573065e+00;-3.620396e-01;-3.208106e+00;2.714868e+00;4.344185e+00;-6.165050e+00;-1.736287e+00;-2.208145e+00
45;2.250000;8.198639e+00;-3.112059e+00;1.864452e-01;7.606983e-03;7.026054e+00;9.196544e+00;-1.501587e+00;5.742676e+00;-3.040282e+00;3.505409e+00;1.883215e+00;-5.578574e+00;-5.344138e-01;1.223221e-01
46;2.300000;8.409952e+00;-2.332873e+00;-7.394135e-01;-1.355855e+00;1.156131e+01;8.002623e+00;-6.794567e-01;1.107523e+01;-1.681689e+00;5.153219e+00;-1.018185e+00;-1.845769e+00;-8.987696e-01;-6.772766e-01
