frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;3.182853e+00;-7.195402e+00;1.697371e+00;-3.638976e+00;-3.605261e+00;6.183445e+00;2.255102e+00;-3.541177e+00;-4.567728e-01;3.329334e-01;5.906193e+00;1.135020e+01;-1.138118e+00;1.920639e+00
13;0.650000;5.035803e+00;-7.392628e-01;-5.595197e+00;-8.821009e+00;-3.218843e+00;7.621922e+00;-1.349059e+00;-8.111351e+00;-2.347399e+00;-2.701191e+00;6.552744e+00;7.691185e+00;-5.091245e+00;-1.040909e+00
14;0.700000;5.076897e+00;-2.323085e+00;-4.350605e+00;4.143896e-01;-5.086833e+00;5.763086e+00;-2.490044e-01;-9.974216e+00;-5.575260e+00;-2.705564e-01;2.105977e+00;9.503603e-01;-5.091434e+00;-1.092674e+00
15;0.750000;4.724360e+00;-4.131888e+00;-3.369426e+00;8.197698e+00;-6.111338e+00;7.073734e+00;1.134357e+00;-8.810110e+00;-8.709827e+00;9.863849e-01;-4.019548e+00;-2.162170e+00;-3.360460e+00;-2.976479e+00
16;0.800000;3.255741e+00;-3.163428e+00;-2.101075e+00;7.865748e+00;-8.138561e-01;7.848301e+00;3.048759e+00;-2.788490e+00;-8.552221e+00;1.273840e+00;-4.681735e+00;-3.069413e+00;-1.688011e+00;-6.053017e+00
17;0.850000;-8.173485e-01;-5.447580e+00;-1.676898e+00;5.894616e+00;9.336023e+00;6.594219e-01;3.198817e+00;7.143919e+00;-3.045148e+00;-3.321095e+00;-4.728047e+00;2.127709e-01;-6.990023e-01;-8.754387e+00
18;0.900000;-3.520919e+00;-9.337985e+00;-3.792747e+00;4.242885e+00;9.881235e+00;-1.227499e+00;5.766390e+00;1.484770e+01;3.931662e+00;8.770854e-01;-7.208562e-01;6.077190e+00;5.127748e+00;-1.054561e+01
19;0.950000;2.891456e+00;-1.259492e+00;-8.137314e+00;-3.955350e-01;-1.319091e+00;-1.066876e+01;-4.236176e+00;6.759459e+00;1.075845e+01;3.659991e+00;-6.907380e+00;1.498094e+00;-2.210529e+00;-6.931648e+00
20;1.000000;3.368691e+00;-3.546727e-01;-9.576392e+00;-1.720941e+00;-1.666930e+00;-1.115399e+01;-5.199707e+00;2.015325e+00;1.126925e+01;5.264282e+00;-1.080368e+01;9.642148e-02;-3.472954e+00;-6.089096e-01
21;1.050000;2.998230e+00;-4.346917e-01;-7.908207e+00;-2.458736e+00;-7.794690e-01;-9.557608e+00;-6.904123e+00;1.203272e+00;9.354965e+00;3.294001e+00;-9.926432e+00;-1.960887e+00;-4.550912e+00;1.642830e+00
22;1.100000;5.408154e-01;-1.264677e+00;1.017678e-01;-6.881079e+00;-1.179414e-01;-1.350497e+00;-1.340421e+01;2.318020e+00;8.634575e+00;-1.392873e+00;-3.689019e+00;-4.864230e+00;-5.066444e+00;1.212166e+00
23;1.150000;-1.879504e+00;-8.642590e-01;4.885331e+00;-1.014488e+01;-8.955202e-01;5.405200e+00;-1.359346e+01;-8.476248e-01;4.849201e+00;-7.509747e-01;6.330890e+00;2.314837e+00;3.099504e-01;2.527664e+00
24;1.200000;-8.131943e-01;-1.580624e+00;1.600611e+00;-1.317786e+01;-1.978340e+00;5.536636e+00;-1.307120e+01;-2.726144e+00;2.931590e+00;-5.267439e-01;8.852696e+00;5.566794e+00;2.137344e+00;3.418602e+00
25;1.250000;1.461725e+00;-3.875116e+00;-9.749025e-01;-9.292458e+00;-3.393332e+00;2.497817e+00;-1.105938e+01;-4.928080e+00;-1.234160e+00;-9.206967e-01;7.397094e+00;2.797431e+00;-9.558182e-01;1.200363e+00
26;1.300000;1.918425e+00;-4.913648e+00;-1.733375e+00;2.637296e+00;-9.549910e+00;-2.470300e+00;-7.377762e+00;-7.267660e+00;-6.092688e+00;-8.685250e-01;-1.253964e+00;-1.000875e+00;-3.299856e+00;-9.741745e-01
27;1.350000;-7.325354e-01;-6.774967e-01;-3.197599e+00;3.747150e+00;-5.407799e+00;-5.093510e+00;-2.422571e+00;-6.299793e+00;-6.773415e+00;-2.218896e+00;-2.149717e+00;-2.211905e+00;-2.556172e+00;-3.942413e-01
28;1.400000;-1.399293e+00;9.138016e-01;-1.055980e+01;-2.580567e+00;1.843419e-01;-1.578576e+00;1.592647e+00;-7.280655e-01;-3.442896e+00;4.974203e-01;-9.168425e-01;-5.612765e+00;-4.923608e+00;1.709335e+00
29;1.450000;-3.558826e-01;-3.987485e+00;-1.347863e+01;-4.934965e+00;-1.520657e+00;-6.835480e-01;2.789147e+00;2.851641e+00;2.242297e+00;3.684932e+00;-3.080985e+00;-9.004031e+00;-5.126189e+00;3.552086e+00
30;1.500000;1.143219e+00;-1.007302e+01;-1.101895e+01;-6.436516e+00;-6.374183e+00;-4.623083e+00;2.233351e+00;5.235072e+00;2.858086e+00;3.401427e+00;-1.645048e+00;-1.162095e+01;-2.804831e+00;3.247902e+00
31;1.550000;-4.881124e-01;-1.038093e+01;-4.801820e+00;-7.578139e+00;-1.052131e+01;-1.153957e+01;2.336604e+00;3.882269e+00;2.093080e+00;7.311788e-01;5.453491e-02;-1.055100e+01;-2.153006e+00;2.245300e+00
32;1.600000;-2.066569e+00;-6.462337e+00;1.430326e+00;-4.495637e+00;-1.255577e+01;-1.141558e+01;3.813546e+00;4.085152e+00;1.886554e-01;-1.495736e+00;9.376645e-01;-7.687894e+00;-3.532372e+00;1.765480e+00
33;1.650000;-1.323776e-01;-6.964220e+00;-2.369351e-01;-1.924601e+00;-9.536373e+00;-9.786459e+00;2.497774e+00;4.549786e+00;3.744793e-01;-2.874919e+00;-2.463945e+00;-9.639962e+00;-6.264922e+00;1.566986e+00
34;1.700000;2.138965e+00;-5.399712e+00;-1.583702e+00;2.298784e-01;-6.619328e+00;-8.614943e+00;1.487278e+00;2.683365e+00;-1.282597e+00;-1.152499e+00;-4.291242e+00;-1.090324e+01;-5.533377e+00;-7.237778e-01
35;1.750000;-8.724499e-02;-8.261969e-01;3.714118e+00;-1.391691e+00;-3.496786e+00;-5.807584e+00;-1.743955e+00;-5.621452e+00;-6.635056e+00;2.131600e-01;-1.970116e+00;-1.026505e+01;-3.228858e+00;-2.873016e+00
36;1.800000;-2.301319e+00;1.450513e+00;9.475293e+00;-1.760368e+00;-2.729132e+00;-1.672999e+00;-5.055351e+00;-1.111530e+01;-8.807133e+00;3.312698e+00;1.495749e+00;-7.161806e+00;5.707297e-01;-2.324120e+00
37;1.850000;-2.201480e+00;-1.132682e+00;6.965880e+00;1.592849e+00;-3.752834e+00;-5.607901e+00;-7.252474e+00;-6.113121e+00;-5.221437e+00;7.936141e-01;-3.130255e+00;-6.722895e+00;2.319185e+00;-1.919121e+00
38;1.900000;-7.793474e-01;-2.544510e+00;-8.920932e-01;4.649691e+00;-3.513172e+00;-1.130118e+01;-7.074787e+00;1.549614e+00;-8.415530e-01;-7.953691e-02;-1.017385e+01;-8.435759e+00;2.052749e+00;-1.602951e+00
39;1.950000;-2.021338e+00;2.588827e+00;-6.990425e+00;8.711762e+00;-2.777015e+00;-1.222045e+01;-6.061041e+00;3.059604e+00;2.219553e+00;-2.503622e+00;-9.176271e+00;-7.059500e+00;2.319143e+00;-4.313202e-01
40;2.000000;-5.329397e+00;6.692394e+00;-6.992918e+00;1.148379e+01;-3.942477e+00;-1.033510e+01;-2.863764e+00;-2.498572e+00;2.059294e+00;-6.355377e+00;-8.940470e+00;-5.164769e+00;-9.561849e-01;-3.929825e-01
41;2.050000;-7.721971e+00;9.360883e+00;5.227584e-01;1.134835e+01;-3.468319e+00;-4.172289e+00;9.349928e-01;-5.156006e+00;-2.415474e+00;-7.644753e+00;-4.846476e+00;-5.719794e+00;-2.679097e+00;-1.197838e+00
42;2.100000;-9.203982e+00;5.806109e+00;5.524544e+00;2.030947e+00;4.618978e+00;-3.887011e+00;9.193897e-02;1.923981e-01;-8.236388e+00;-1.063162e+01;-3.019983e+00;-4.683323e+00;-3.507080e+00;4.762268e-02
43;2.150000;-1.048802e+01;3.047422e+00;6.153179e+00;-2.596072e+00;7.012258e+00;-5.828178e+00;1.959912e+00;3.233747e+00;-7.892833e+00;-1.192950e+01;-4.161681e+00;-9.821692e-01;-2.964756e+00;2.421341e+00
44;2.200000;-1.015510e+01;4.438092e+00;6.694795e+00;-2.890028e+00;4.009964e+00;-7.026089e+00;6.440830e-02;8.766766e-01;-7.772056e+00;-1.002371e+01;-3.298224e+00;-1.131814e+00;-1.934573e+00;2.542702e+00
45;2.250000;-1.013758e+01;8.739663e+00;6.221071e+00;2.857790e+00;-2.751396e+00;-6.211093e+00;-2.547081e+00;-6.761017e+00;-8.545589e+00;-6.702208e+00;-2.350500e+00;-8.026898e+00;-4.475428e+00;3.215942e-01
46;2.300000;-1.053746e+01;1.163172e+01;3.141520e+00;1.083350e+01;-3.951270e+00;-8.930288e+00;1.625073e+00;-1.172656e+01;-6.677451e+00;-4.739467e+00;-3.932415e+00;-5.497636e+00;-5.195001e+00;-7.717056e-01
47;2.350000;-8.428172e+00;7.835605e+00;1.511175e+00;8.538101e+00;-3.418183e-01;-8.287544e+00;-2.380867e+00;-8.124817e+00;-3.760321e-01;-2.585122e+00;-4.079042e+00;-2.595425e+00;-1.289429e+00;1.226082e+00
48;2.400000;-4.307615e+00;2.204304e+00;1.173376e+00;2.840236e+00;1.681458e+00;-6.003914e+00;-4.321157e+00;-7.873667e+00;-9.948044e-01;-5.411735e-01;-2.149924e+00;1.501689e-01;2.869319e+00;3.273773e+00
49;2.450000;2.737541e-01;2.643402e+00;2.424639e+00;2.916009e+00;7.233715e+00;1.392570e-01;1.160912e+00;-5.912090e+00;7.594109e-02;2.990283e+00;3.410321e+00;5.480389e+00;8.393058e+00;2.893044e+00
50;2.500000;4.817791e+00;4.209858e+00;7.693900e+00;1.353717e+00;9.973024e+00;1.171075e+01;1.239743e+00;-6.409157e+00;3.442263e+00;2.203119e+00;6.736831e+00;1.204300e+01;9.235865e+00;-3.963013e-01
51;2.550000;9.030437e-01;3.661194e-01;1.473404e+01;2.451274e+00;1.008458e+01;1.975911e+01;-2.772676e+00;-5.170254e+00;6.424578e+00;2.441782e+00;6.402934e+00;1.122780e+01;7.618146e+00;1.267128e+00
52;2.600000;-7.434988e-01;-1.879437e+00;1.170922e+01;3.427982e-02;8.684703e+00;1.902189e+01;-2.659436e+00;-4.918024e+00;5.197335e+00;3.059702e-01;3.764222e+00;8.657587e+00;5.844847e+00;3.168793e+00
53;2.650000;6.406488e-01;-1.520776e+00;7.844731e+00;-4.999456e+00;5.258917e+00;1.656485e+01;-2.310250e+00;-5.822996e+00;1.387732e+00;-3.856823e+00;-7.581282e-02;7.177528e+00;4.695631e+00;1.448647e+00
54;2.700000;5.197710e+00;3.892202e+00;4.501603e+00;-6.642871e+00;3.581991e+00;1.227935e+01;4.048079e+00;-1.405410e+00;-1.742473e+00;-5.521748e+00;-4.354328e+00;7.346411e+00;5.424876e-01;-3.588783e+00
55;2.750000;6.387297e+00;2.775330e+00;2.270529e+00;5.633204e+00;6.281634e+00;3.727723e+00;9.209682e+00;9.707684e+00;5.532130e-01;1.636183e+00;1.267471e+00;2.978742e-01;7.627697e-01;-1.318604e+00
56;2.800000;5.586295e+00;7.281852e-02;1.947236e+00;7.433573e+00;7.908123e+00;6.166352e+00;1.196368e+01;1.319129e+01;4.145804e+00;3.477968e+00;2.861086e+00;-1.358127e+00;1.109953e+00;1.657516e+00
57;2.850000;6.949673e+00;4.688503e-01;2.640721e+00;8.457825e+00;8.122788e+00;7.163194e+00;1.246974e+01;1.400120e+01;5.519366e+00;4.086936e+00;3.865133e+00;-1.513476e+00;1.283412e+00;7.463379e-01
58;2.900000;1.095809e+01;3.674225e+00;3.752386e+00;9.414013e+00;7.506348e+00;7.372499e+00;1.045898e+01;1.294652e+01;6.557163e+00;6.644629e+00;6.490483e+00;8.662853e-01;2.257589e+00;-4.508827e+00
