frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-6.662669e+00;1.279334e+01;2.854421e+00;9.339540e+00;-1.097207e+01;-1.000035e+01;3.022252e+00;2.606749e+00;3.052488e+00;-2.123927e+00;-4.525611e+00;-1.018395e+01;-1.451833e+01;1.709618e+00
17;0.850000;-6.775195e+00;5.512408e+00;3.195410e+00;6.351570e+00;-1.168851e+01;-9.336761e+00;1.507301e-01;7.054074e+00;7.476683e+00;-2.243455e+00;-8.318003e+00;-1.492916e+01;-1.497848e+01;1.425255e+00
18;0.900000;-5.212687e+00;2.182580e+00;5.130300e+00;3.947215e+00;-1.100847e+01;-1.012415e+01;-2.329941e+00;7.797079e+00;7.051412e+00;-1.136074e+00;-7.304916e+00;-1.323959e+01;-1.057090e+01;-4.395294e-01
19;0.950000;-6.376277e+00;9.667699e+00;2.171123e+00;5.189602e+00;-3.629564e+00;-1.575166e+01;2.918802e+00;-3.466392e-01;1.415851e+00;-2.193453e+00;-5.383654e+00;-2.537559e+00;-2.950796e+00;-4.697952e-01
20;1.000000;-9.333095e+00;1.385061e+01;1.340981e+00;7.349848e+00;2.172685e+00;-1.388717e+01;6.291069e+00;-6.387843e+00;-5.015494e+00;-6.505530e+00;-4.390998e+00;2.744542e+00;7.828124e-01;1.362946e+00
21;1.050000;-1.044016e+01;1.528200e+01;-1.620584e+00;3.572559e+00;5.609207e-01;-1.222564e+01;8.195195e+00;-7.944117e+00;-4.599993e+00;-6.698738e+00;-4.823600e-01;6.956240e+00;1.966251e+00;2.397202e+00
22;1.100000;-1.100373e+01;1.020306e+01;-2.789409e+00;-7.908309e-01;-6.423111e+00;-1.148638e+01;9.856297e+00;-9.886909e+00;-4.082518e+00;-2.696312e+00;5.023603e+00;1.008284e+01;6.527533e+00;2.901802e+00
23;1.150000;-9.183415e+00;3.911536e+00;1.213381e+00;-2.682180e+00;-1.004606e+01;-1.006957e+01;7.928445e+00;-7.739491e+00;-2.326375e+00;1.170737e+00;1.037211e+01;1.099132e+01;1.077713e+01;2.406204e+00
24;1.200000;-3.456429e+00;7.161713e-01;8.488930e+00;-1.144832e+00;-8.186550e+00;-5.865543e+00;2.935513e+00;-3.951352e+00;-3.833235e+00;4.619216e+00;1.213181e+01;7.648358e+00;1.276026e+01;-9.556580e-02
25;1.250000;3.851405e+00;-1.866499e+00;5.427743e+00;-9.983134e-02;1.924395e+00;-3.952332e-01;-2.711622e+00;-4.987751e+00;-5.253221e+00;1.133553e+01;8.958750e+00;4.118380e+00;8.926010e+00;-2.894272e+00
26;1.300000;7.226967e+00;-2.372142e+00;-1.313747e+00;8.099015e-01;9.510124e+00;-8.069534e-01;-5.209269e+00;-4.092127e+00;-3.992868e+00;8.503755e+00;4.500620e+00;7.397498e+00;3.713796e+00;-1.986137e+00
27;1.350000;5.614132e+00;-4.872858e+00;-2.232165e+00;-1.677334e+00;8.425988e+00;1.085546e+00;-6.459513e+00;-5.020937e+00;-3.058281e+00;4.155935e+00;7.455426e+00;8.290387e+00;5.594193e+00;-1.005722e+00
28;1.400000;3.163381e+00;-7.302160e+00;-3.591159e+00;-6.534627e+00;9.744431e+00;1.301964e+00;-4.404484e+00;-5.465132e+00;-1.449736e+00;8.479042e-01;1.002415e+01;1.009913e+01;7.864576e+00;-1.785088e+00
29;1.450000;3.720493e+00;-3.678800e+00;-1.704622e+00;-6.212023e+00;1.544522e+01;5.648212e-01;1.531601e+00;-1.884040e+00;2.433850e+00;-2.017021e-04;3.369142e+00;1.015962e+01;5.892470e+00;-1.493149e+00
30;1.500000;2.540811e+00;-2.405540e+00;-9.304628e-01;-8.890581e+00;1.476157e+01;-2.694365e+00;2.734344e+00;3.049890e+00;2.612006e+00;-1.385231e+00;-1.738266e+00;1.119443e+01;2.502714e+00;-7.838974e-01
31;1.550000;2.838017e+00;-3.061955e+00;-1.766797e+00;-1.070417e+01;1.223292e+01;-4.238352e+00;4.557550e+00;5.093081e+00;1.088567e+00;-1.837343e+00;3.016992e-01;1.405258e+01;6.755057e+00;-1.516418e-01
32;1.600000;2.942380e+00;-4.167941e+00;-2.172254e+00;-1.028652e+01;8.498223e+00;-4.107277e+00;4.640580e+00;4.881145e+00;-1.648784e+00;-1.525735e+00;3.022475e+00;1.473753e+01;1.076511e+01;-2.608925e+00
33;1.650000;-6.975479e-01;-3.301819e+00;3.115220e+00;-4.235929e+00;-6.596642e+00;4.737851e+00;6.031113e-01;2.754335e+00;-3.141030e+00;1.655303e+00;7.371784e+00;1.527338e+01;1.288141e+01;-5.543144e+00
34;1.700000;-3.447678e+00;-5.774284e+00;5.987448e+00;1.110481e+00;-6.741831e+00;1.041377e+01;4.378657e+00;7.556721e+00;4.007683e+00;2.674068e+00;9.585791e+00;1.166118e+01;9.642421e+00;-2.539940e+00
35;1.750000;-5.120612e+00;-1.361093e+01;-8.385744e-01;-3.050776e+00;-7.485828e+00;6.481027e+00;1.278229e+00;7.370243e+00;5.314911e+00;-3.472490e+00;8.053431e+00;8.410487e+00;1.205224e+01;1.168762e+00
36;1.800000;-4.670533e+00;-1.645587e+01;-3.241577e+00;-3.438515e+00;-3.924711e+00;7.887897e+00;2.943153e-01;6.519653e+00;5.869550e+00;-7.681390e+00;7.144486e+00;5.977375e+00;1.493047e+01;2.684509e+00
37;1.850000;-3.492970e+00;-1.686940e+01;-5.503011e+00;-2.524654e+00;-6.510544e-02;1.163346e+01;-4.202862e-01;5.744147e+00;5.697424e+00;-9.613394e+00;4.928665e+00;8.448610e+00;1.796835e+01;1.631958e+00
38;1.900000;-1.768455e+00;-1.430360e+01;-8.114146e+00;-1.810244e+00;5.859089e-01;1.405567e+01;1.352268e+00;5.789813e+00;7.622519e+00;-6.709262e+00;3.655286e+00;1.621290e+01;1.595345e+01;-8.672867e-01
39;1.950000;-6.796274e-01;-9.305824e+00;-8.180156e+00;-4.178557e-01;-2.336924e+00;1.099798e+01;1.610329e+00;3.017780e+00;4.131146e+00;-6.830510e+00;4.904301e+00;2.350426e+01;1.522208e+01;-3.488014e+00
40;2.000000;4.653539e+00;-4.845076e-01;-3.775308e+00;2.513400e+00;-2.773998e+00;6.827454e+00;-1.432850e+00;-5.042522e+00;-6.800600e+00;-1.264217e+01;-3.349462e+00;1.627538e+01;9.387139e+00;-4.767578e+00
41;2.050000;6.401328e+00;6.522763e+00;1.790154e+00;-1.173759e-02;2.202099e+00;3.001344e+00;-3.332241e+00;-4.689981e+00;-6.400034e+00;-1.024103e+01;-9.519855e+00;2.769518e+00;5.991754e+00;-4.221962e+00
42;2.100000;5.115349e+00;8.730231e+00;9.679242e+00;1.966150e+00;4.269125e+00;6.475906e-01;-7.266626e+00;4.442161e+00;3.835016e+00;-3.071556e-01;-1.125068e+01;-1.171184e-01;3.472539e+00;-8.322525e-01
